Sample	likelihood
363500	-3422.895421962973
364000	-3415.264314451135
364500	-3419.4608702242003
365000	-3418.8880221380155
365500	-3426.4211181657997
366000	-3434.35050382337
366500	-3426.695142911463
367000	-3432.9932769441634
367500	-3426.432994858652
368000	-3427.6419284861017
368500	-3423.6561139884298
369000	-3419.838061092988
369500	-3426.8738204345336
370000	-3418.7198089802887
370500	-3418.336611699942
371000	-3426.0054556002237
371500	-3428.683527687417
372000	-3418.063397473792
372500	-3432.0416016428376
373000	-3427.072388569836
373500	-3426.0096484198216
374000	-3419.8015618111262
374500	-3425.8080774770824
375000	-3416.988169070532
375500	-3430.6268923618113
376000	-3428.936993783235
376500	-3427.7130901286537
377000	-3430.2713443336024
377500	-3425.6554995242236
378000	-3433.709855686287
378500	-3427.6179864004107
379000	-3418.631544163357
379500	-3422.5586637772403
380000	-3423.112251933178
380500	-3419.0340997116455
381000	-3430.651349178028
381500	-3424.8029151854776
382000	-3432.4294926849416
382500	-3423.502521840606
383000	-3428.7224413827976
383500	-3422.1831921210933
384000	-3417.5851538709503
384500	-3426.4976902126737
385000	-3422.017201443428
385500	-3417.983073087987
386000	-3417.3067615610544
386500	-3423.808480593468
387000	-3427.2199359161373
387500	-3421.551750348968
388000	-3425.103461973813
388500	-3428.902376519541
389000	-3425.2059001853277
389500	-3429.4419402820777
390000	-3437.0775248240757
390500	-3427.2640886316553
391000	-3418.713914602532
391500	-3429.07197179145
392000	-3424.1241030019783
392500	-3430.184619817043
393000	-3426.9865702179027
393500	-3424.0937120031417
394000	-3423.0022929570046
394500	-3422.6155761851273
395000	-3426.6896792067837
395500	-3423.2867871084463
396000	-3422.2158672572036
396500	-3430.578880703969
397000	-3424.754105192073
397500	-3424.5742572151717
398000	-3426.9960630433666
398500	-3423.9861021267675
399000	-3422.932148916796
399500	-3423.0101049766436
400000	-3419.121395665568
400500	-3428.8159069604267
401000	-3425.7508332974257
401500	-3425.6451000414977
402000	-3421.8734198914663
402500	-3427.032838769276
403000	-3421.676844572134
403500	-3424.143957303335
404000	-3428.712405387052
404500	-3430.7120035285698
405000	-3418.046788031162
405500	-3429.637245610176
406000	-3426.1157418022176
406500	-3421.2437456612824
407000	-3426.790229467285
407500	-3421.547444570206
408000	-3424.9718157724787
408500	-3428.8915172770658
409000	-3420.8752959946355
409500	-3420.285711485603
410000	-3426.059009061285
410500	-3421.2468537030436
411000	-3419.351433792894
411500	-3432.0874361601263
412000	-3426.159192799507
412500	-3425.784579352573
413000	-3420.4219373693686
413500	-3422.2607016344305
414000	-3417.2401167761423
414500	-3416.0801424951856
415000	-3421.6300384085926
415500	-3417.91894171193
416000	-3416.720784020589
416500	-3422.3987025461024
417000	-3425.0626154127817
417500	-3430.447839561916
418000	-3434.092053417139
418500	-3427.1893481578977
419000	-3427.5305618626144
419500	-3418.286207344945
420000	-3422.5217699782397
420500	-3416.7077729609196
421000	-3423.3076903598107
421500	-3425.9266051456943
422000	-3423.225235935066
422500	-3418.4209673042574
423000	-3424.3653090241587
423500	-3431.6191151423986
424000	-3425.6983831755956
424500	-3432.9743242961367
425000	-3425.2914547155947
425500	-3429.636063781629
426000	-3433.613021932264
426500	-3424.999736058501
427000	-3426.467251196904
427500	-3433.4039557945766
428000	-3429.1214587048153
428500	-3428.3524010326187
429000	-3425.9052655988935
429500	-3422.6156456786357
430000	-3428.7350430793404
430500	-3431.220150719126
431000	-3427.301082906323
431500	-3425.102403409266
432000	-3420.759815145359
432500	-3420.117199851457
433000	-3429.7317741704787
433500	-3432.006850750173
434000	-3442.377827142804
434500	-3424.997328680371
435000	-3427.5622125235423
435500	-3426.1586987184105
436000	-3419.626249633299
436500	-3425.1949840942643
437000	-3427.263160681311
437500	-3421.8755720576355
438000	-3425.368750330039
438500	-3425.2624980777664
439000	-3428.1310958761887
439500	-3433.290956702431
440000	-3430.711516234301
440500	-3428.3961665416646
441000	-3428.5216256416275
441500	-3432.0528224893187
442000	-3429.0477079345023
442500	-3426.6710776815185
443000	-3426.8743240519375
443500	-3424.686551337684
444000	-3423.201456943146
444500	-3433.025727706157
445000	-3422.444223528743
445500	-3427.04384324422
446000	-3424.8247336247873
446500	-3427.7736472322276
447000	-3423.532697692796
447500	-3422.6520152825005
448000	-3425.9249292626037
448500	-3419.9589774851347
449000	-3417.4223300040417
449500	-3421.3676792291826
450000	-3433.2815240981267
450500	-3431.959867177745
451000	-3431.3713518087498
451500	-3432.463828500446
452000	-3422.893866212069
452500	-3421.590641147357
453000	-3424.9206408487794
453500	-3421.221539992237
454000	-3426.6475366340405
454500	-3424.6760694667955
455000	-3425.3191530723216
455500	-3420.513292461307
456000	-3426.221329907318
456500	-3424.055990724921
457000	-3424.79910963841
457500	-3416.0806831814234
458000	-3419.3241254124946
458500	-3416.026420054026
459000	-3423.8446107029877
459500	-3429.438923352527
460000	-3417.385898943571
460500	-3426.4537450561324
461000	-3416.3749579566406
461500	-3428.120983120624
462000	-3428.56675147378
462500	-3428.4982033146916
463000	-3424.9416955162005
463500	-3420.272999534123
464000	-3418.2203819431415
464500	-3423.6704632558094
465000	-3421.2797801983743
465500	-3428.7403951882807
466000	-3424.8041202606737
466500	-3426.8806169980126
467000	-3423.876258324325
467500	-3419.185748667322
468000	-3420.5709157239876
468500	-3429.639481728821
469000	-3433.796883455368
469500	-3426.8314259230247
470000	-3429.591671809198
470500	-3423.5290626860547
471000	-3424.3995390288155
471500	-3432.6128503431914
472000	-3434.4320920754153
472500	-3429.155653398627
473000	-3420.1456291440554
473500	-3430.186109042883
474000	-3439.919061194875
474500	-3417.8998872836014
475000	-3425.6694257107606
475500	-3427.211924855297
476000	-3421.16432482737
476500	-3423.7330970823646
477000	-3427.8303826412844
477500	-3431.656465528311
478000	-3421.6228142770033
478500	-3422.96587818615
479000	-3431.9361467941967
479500	-3427.0000972929793
480000	-3421.973616883626
480500	-3426.30184351515
481000	-3430.5177245371733
481500	-3425.401219549279
482000	-3431.831453492919
482500	-3417.3410635030036
483000	-3426.4292539281823
483500	-3429.941789439068
484000	-3424.3139430780793
484500	-3422.923923428934
485000	-3429.228240666781
485500	-3417.0773374574064
486000	-3421.266870861815
486500	-3427.793687179536
487000	-3434.4674532441823
487500	-3423.3961782550095
488000	-3426.7493643355124
488500	-3422.435251337926
489000	-3433.842451356564
489500	-3423.2305059267223
490000	-3432.0236029251582
490500	-3427.543443111531
491000	-3423.2451448611155
491500	-3420.9213150181918
492000	-3425.80187747633
492500	-3431.1070900158343
493000	-3430.1588065633755
493500	-3427.087263875679
494000	-3429.8938085810373
494500	-3437.8922051088366
495000	-3437.412902407941
495500	-3436.460219354093
496000	-3434.356966763085
496500	-3426.89626822671
497000	-3426.496910439244
497500	-3422.193820529506
498000	-3424.1148250838164
498500	-3427.592756702854
499000	-3425.872297894737
499500	-3425.972706819396
500000	-3426.13231546369
500500	-3422.4503902128527
501000	-3418.049561961702
501500	-3421.976378062353
502000	-3416.8826306489136
502500	-3424.9531218978987
503000	-3422.35830340377
503500	-3425.848342419
504000	-3427.174210853144
504500	-3434.7313481244114
505000	-3431.771460098776
505500	-3428.6042170325654
506000	-3442.5101986666455
506500	-3431.6348540837266
507000	-3422.20721372296
507500	-3416.9305498822378
508000	-3424.738208021697
508500	-3421.150258221127
509000	-3417.182386062677
509500	-3426.6946189278874
510000	-3427.6227220359287
510500	-3425.1611215794996
511000	-3425.420487276038
511500	-3428.7147474274193
512000	-3428.8721486034
512500	-3430.8766654224496
513000	-3423.884649660878
513500	-3421.4713136998516
514000	-3424.3591658865794
514500	-3429.334953985154
515000	-3421.3149837868673
515500	-3427.6904012388727
516000	-3429.6255774133856
516500	-3426.8095835740332
517000	-3428.8409459562363
517500	-3435.115482509245
518000	-3426.4039265553074
518500	-3423.869935504693
519000	-3425.510191536503
519500	-3421.526151924704
520000	-3419.976442162588
520500	-3431.660552236746
521000	-3429.149383060627
521500	-3424.564260929554
522000	-3429.32940401359
522500	-3429.2479802204953
523000	-3432.1219235764142
523500	-3424.9249358350826
524000	-3426.2954680481166
524500	-3433.071318148289
525000	-3440.547158838525
525500	-3425.5178486855134
526000	-3430.687346319837
526500	-3433.9231793407557
527000	-3435.618351108187
527500	-3422.6611302125307
528000	-3427.272634270175
528500	-3424.454767432178
529000	-3425.892697385612
529500	-3424.9109893049363
530000	-3424.7602397830933
530500	-3431.8713560663036
531000	-3429.0227462529906
531500	-3424.111528711825
532000	-3421.4182291282823
532500	-3424.0945942323524
533000	-3417.8897204326995
533500	-3418.1288133570697
534000	-3421.743982139302
534500	-3423.8210554920247
535000	-3421.9019329255034
535500	-3418.618523760374
536000	-3425.021192568492
536500	-3419.9852442706624
537000	-3422.032985893029
537500	-3421.0851844371236
538000	-3425.6482124351865
538500	-3422.881369205517
539000	-3421.2012321478906
539500	-3426.121704131739
540000	-3428.7412155162515
540500	-3432.163633777165
541000	-3423.3005436639523
541500	-3427.668637678231
542000	-3425.200166987358
542500	-3430.771240586971
543000	-3431.3323013782897
543500	-3431.5036964036367
544000	-3433.380188270166
544500	-3435.680784545074
545000	-3432.8297170342744
545500	-3423.929021578394
546000	-3419.5610260419153
546500	-3417.356606719605
547000	-3423.1722325231844
547500	-3423.1424294299927
548000	-3424.9357700302226
548500	-3426.011222561445
549000	-3428.222081310739
549500	-3436.6778497106675
550000	-3439.421776876684
550500	-3430.022530753002
551000	-3425.52924228419
551500	-3421.824167109712
552000	-3425.1987824959906
552500	-3428.069152578286
553000	-3430.556818049744
553500	-3427.5984628726133
554000	-3430.678527890969
554500	-3430.206147314716
555000	-3424.6431770971926
555500	-3425.853411235208
556000	-3426.1222501313136
556500	-3426.7185861138028
557000	-3429.2589412084913
557500	-3433.648728945418
558000	-3434.9791528601277
