#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-6807.870826979087	-6743.37775963914	-64.49306733994662	-6743.37775963914	30.013327334945128	89.98002942848098	0.12377384508002692	0.25837331837468863	0.1929236998982007	0.32990871871322563	0.21879426301388782	0.24344884246501733	2.5193753813765776	0.24344884246501733	0.23717577615839017	2.5193753813765776	0.23717577615839017	4.760065833935079	-52.19200976110969	0.0018541493478598215
130000	-6743.952779591415	-6674.093295054885	-69.85948453652959	-6674.093295054885	27.148411995994543	88.43088987435881	0.12377384508002692	0.25837331837468863	0.1929236998982007	0.32990871871322563	0.21879426301388782	0.43903902469344636	2.5193753813765776	0.43903902469344636	0.04158559392996117	2.5193753813765776	0.04158559392996117	7.2836105877785835	-54.2316269447419	9.279048441071872E-4
131000	-6748.829736887774	-6694.131978588035	-54.69775829973853	-6694.131978588035	19.618042797278402	54.86235959348539	0.8227211653672749	0.25837331837468863	0.1929236998982007	0.32990871871322563	0.21879426301388782	0.09414849853632373	2.5193753813765776	0.09414849853632373	0.38647612008708376	2.5193753813765776	0.38647612008708376	3.3125229598217705	-41.35238973821902	0.001498238657596721
132000	-6735.2949620856125	-6676.806040893944	-58.488921191669	-6676.806040893944	24.973522709903083	71.66145771938636	0.8227211653672749	0.25837331837468863	0.1929236998982007	0.2975246205515522	0.25117836117556125	0.6211104922522466	1.9924133876606547	0.6211104922522466	0.38647612008708376	1.9924133876606547	0.38647612008708376	4.1181404891893285	-46.189568135341595	0.002134941730436004
133000	-6847.2406771506885	-6789.718553437554	-57.52212371313486	-6789.718553437554	22.985360889073775	62.64596198690751	0.8227211653672749	0.25837331837468863	0.1929236998982007	0.2975246205515522	0.25117836117556125	0.6211104922522466	2.3085017180155933	0.6211104922522466	0.07038778973214532	2.3085017180155933	0.07038778973214532	4.8912632691021365	-43.28583041259332	0.0013487265245444972
134000	-6738.778531996645	-6678.375234814298	-60.40329718234757	-6678.375234814298	25.23158474163728	72.8439748607372	0.8227211653672749	0.25837331837468863	0.1929236998982007	0.2975246205515522	0.25117836117556125	0.6211104922522466	2.3085017180155933	0.6211104922522466	0.07038778973214532	2.3085017180155933	0.07038778973214532	5.455497613450543	-47.750864470288036	0.002151867252464267
135000	-6814.227625499773	-6752.637494859485	-61.59013064028808	-6752.637494859485	28.446355507737103	79.7979220295071	0.8227211653672749	0.25837331837468863	0.1929236998982007	0.2975246205515522	0.25117836117556125	0.2056695983960964	2.3085017180155933	0.2056695983960964	0.4858286835882955	2.3085017180155933	0.4858286835882955	5.344640853238173	-48.32289072936826	0.001801641547451032
136000	-6744.976531862121	-6687.761389130298	-57.21514273182308	-6687.761389130298	27.116640678144964	71.33767967141854	0.8227211653672749	0.25837331837468863	0.1929236998982007	0.2975246205515522	0.25117836117556125	0.2056695983960964	2.3085017180155933	0.2056695983960964	0.4858286835882955	2.3085017180155933	0.4858286835882955	3.607503710862822	-45.336081711461816	0.0022959766615032007
137000	-6862.507887196713	-6803.056907381215	-59.45097981549825	-6803.056907381215	20.229805010462485	63.97279782522721	0.8227211653672749	0.25837331837468863	0.1929236998982007	0.2975246205515522	0.25117836117556125	0.2056695983960964	2.5268671116156516	0.2056695983960964	0.2674632899882371	2.5268671116156516	0.2674632899882371	3.9721114786148046	-46.71626667838597	0.0018693554082255157
138000	-6778.216931541401	-6701.432638697751	-76.78429284364985	-6701.432638697751	26.980937933792188	91.54847625230502	7.254089080262857	0.25837331837468863	0.1929236998982007	0.2975246205515522	0.25117836117556125	0.2056695983960964	2.5268671116156516	0.2056695983960964	0.2674632899882371	2.5268671116156516	0.2674632899882371	6.641881262956673	-56.25313217558852	0.001572905695215065
139000	-6735.994146594638	-6667.2464639560185	-68.74768263861925	-6667.2464639560185	24.23636135353626	73.18226176272337	7.254089080262857	0.25837331837468863	0.1929236998982007	0.2975246205515522	0.25117836117556125	0.2056695983960964	2.5268671116156516	0.2056695983960964	0.2674632899882371	2.5268671116156516	0.2674632899882371	5.1205201582154	-48.53090914541348	0.0015428657117087074
140000	-6740.880022183562	-6669.916265125839	-70.963757057722	-6669.916265125839	32.27854052962617	90.54226278351231	7.254089080262857	0.25837331837468863	0.1929236998982007	0.2975246205515522	0.25117836117556125	0.2056695983960964	2.5268671116156516	0.2056695983960964	0.2674632899882371	2.5268671116156516	0.2674632899882371	5.2790239757265365	-50.14983115035487	0.0013350647426996457
141000	-6782.928295053532	-6728.56766923588	-54.36062581765175	-6728.56766923588	22.083885790090363	62.76562870712888	0.8078237661716191	0.21392487145071437	0.1929236998982007	0.2975246205515522	0.2956268080995355	0.2056695983960964	2.5268671116156516	0.2056695983960964	0.2674632899882371	2.5268671116156516	0.2674632899882371	3.698512030949799	-42.979008061863745	0.0026598017999220408
142000	-6786.863602161053	-6721.386284496867	-65.47731766418592	-6721.386284496867	24.59713026873458	79.13748960909784	0.8078237661716191	0.21392487145071437	0.22737768000862618	0.26307064044112677	0.2956268080995355	0.2056695983960964	2.5268671116156516	0.2056695983960964	0.2674632899882371	2.5268671116156516	0.2674632899882371	4.919564390897601	-50.898531051043506	0.0012330844722439648
143000	-6673.880713532544	-6605.11111397469	-68.76959955785418	-6605.11111397469	30.12882334032441	91.10264956370828	0.8078237661716191	0.21392487145071437	0.22737768000862618	0.26307064044112677	0.2956268080995355	0.2056695983960964	2.5268671116156516	0.2056695983960964	0.2674632899882371	2.5268671116156516	0.2674632899882371	4.757231347191099	-53.428826142168354	0.0010071411408964822
144000	-6715.48143870091	-6635.829532467752	-79.65190623315792	-6635.829532467752	28.64702747573068	109.1232616068673	0.8078237661716191	0.21392487145071437	0.22737768000862618	0.26307064044112677	0.2956268080995355	0.2056695983960964	2.1777221612022593	0.2056695983960964	0.6166082404016293	2.1777221612022593	0.6166082404016293	12.043870297411226	-63.52310067097334	0.0012149534725093257
145000	-6734.986984363242	-6663.688229663501	-71.29875469974088	-6663.688229663501	23.018567391615772	84.24801708929456	0.8078237661716191	0.21392487145071437	0.22737768000862618	0.26307064044112677	0.2956268080995355	0.5676625212318682	1.8157292383664876	0.5676625212318682	0.6166082404016293	1.8157292383664876	0.6166082404016293	8.44970024640457	-55.79159243703662	0.0012056626325769682
146000	-6761.455263580224	-6697.98659101381	-63.468672566414234	-6697.98659101381	25.68230020030725	77.870982428049	0.8078237661716191	0.2761685928579151	0.16513395860142543	0.3228712491937429	0.2358261993469194	0.33740398010994643	2.045987779488409	0.33740398010994643	0.6166082404016293	2.045987779488409	0.6166082404016293	5.576364328519274	-50.764047150677726	0.0021307438576288985
147000	-6708.599253124641	-6635.19118139235	-73.4080717322916	-6635.19118139235	23.99648405109818	89.51182358511944	0.8078237661716191	0.2761685928579151	0.16513395860142543	0.3228712491937429	0.2358261993469194	0.33740398010994643	2.045987779488409	0.33740398010994643	0.6166082404016293	2.045987779488409	0.6166082404016293	7.703312645054068	-58.436604918046086	0.0013283121586835566
148000	-6650.414670672695	-6581.5393419789125	-68.87532869378252	-6581.5393419789125	30.289594563751137	92.95285095971589	0.8078237661716191	0.2761685928579151	0.1902909396380438	0.29771426815712454	0.2358261993469194	0.33740398010994643	2.045987779488409	0.33740398010994643	0.6166082404016293	2.045987779488409	0.6166082404016293	6.889051619547937	-54.54362806973717	0.0014963540144138634
149000	-6639.944846390866	-6557.952606360056	-81.99224003080991	-6557.952606360056	26.345280091415965	104.95287625847045	0.8078237661716191	0.2761685928579151	0.1902909396380438	0.29771426815712454	0.2358261993469194	0.6580473918908434	2.045987779488409	0.6580473918908434	0.2959648286207324	2.045987779488409	0.2959648286207324	14.737862351171097	-64.07024733068695	8.625600283689287E-4
150000	-6732.095453448794	-6668.227928909496	-63.867524539298245	-6668.227928909496	19.72453623054807	66.26846676407807	0.8078237661716191	0.2761685928579151	0.1902909396380438	0.29771426815712454	0.2358261993469194	0.6580473918908434	2.045987779488409	0.6580473918908434	0.2959648286207324	2.045987779488409	0.2959648286207324	5.593784390232829	-49.77276812706658	0.00146471894004894
151000	-6703.4546612014265	-6626.126732247922	-77.32792895350504	-6626.126732247922	24.40178035639162	99.38227993346769	0.8078237661716191	0.2761685928579151	0.1902909396380438	0.29771426815712454	0.2358261993469194	0.6580473918908434	2.045987779488409	0.6580473918908434	0.2959648286207324	2.045987779488409	0.2959648286207324	10.13972457299911	-62.07760875789522	0.0014001112644885976
152000	-6699.798679204971	-6638.398859134322	-61.399820070649085	-6638.398859134322	24.08135968972582	74.43728537324722	0.8078237661716191	0.2761685928579151	0.17241399220581824	0.29771426815712454	0.25370314677914496	0.6580473918908434	2.045987779488409	0.6580473918908434	0.2959648286207324	2.045987779488409	0.2959648286207324	5.424950878980786	-48.711720855138324	0.002116846830303718
153000	-6742.353180399791	-6683.17714012429	-59.17604027550058	-6683.17714012429	24.426031130937204	70.88781804482386	0.8078237661716191	0.27199603544144374	0.17241399220581824	0.34117718282374176	0.21441278952899911	0.6580473918908434	2.045987779488409	0.6580473918908434	0.2959648286207324	2.045987779488409	0.2959648286207324	3.2063945265543214	-47.05867697424626	0.0020591541024269876
154000	-6885.148969802053	-6827.113863561257	-58.03510624079657	-6827.113863561257	18.576492993693606	57.4877413377233	0.8078237661716191	0.27199603544144374	0.17241399220581824	0.34117718282374176	0.21441278952899911	0.19305678764748396	2.5109783837317687	0.19305678764748396	0.2959648286207324	2.5109783837317687	0.2959648286207324	5.586263576805573	-45.239180219731956	0.002078662167614457
155000	-6817.216337602935	-6758.135934179565	-59.080403423369575	-6758.135934179565	22.486932128487975	67.14274681158	0.8078237661716191	0.23382616788399696	0.17241399220581824	0.34117718282374176	0.2525826570864459	0.19305678764748396	2.5109783837317687	0.19305678764748396	0.2959648286207324	2.5109783837317687	0.2959648286207324	4.8621246661910735	-46.761450834397785	0.002248572432371108
156000	-6766.758594337121	-6707.29646542582	-59.46212891130101	-6707.29646542582	23.64554535974214	71.7405262884394	0.8078237661716191	0.23382616788399696	0.17241399220581824	0.34117718282374176	0.2525826570864459	0.19305678764748396	2.5109783837317687	0.19305678764748396	0.2959648286207324	2.5109783837317687	0.2959648286207324	4.029236450096025	-47.61178316677568	0.002394913903652294
157000	-6803.818046519015	-6745.671594956409	-58.14645156260704	-6745.671594956409	20.86735961284912	63.78944361013016	0.8078237661716191	0.23382616788399696	0.17241399220581824	0.34117718282374176	0.2525826570864459	0.19305678764748396	2.5109783837317687	0.19305678764748396	0.2959648286207324	2.5109783837317687	0.2959648286207324	4.674841535469624	-46.724390607598004	0.0028684270842629354
158000	-6734.31053666197	-6674.276620504871	-60.03391615709931	-6674.276620504871	21.51567824500956	66.79357104758945	0.8078237661716191	0.23382616788399696	0.17241399220581824	0.34117718282374176	0.2525826570864459	0.47086483800112555	2.233170333378127	0.47086483800112555	0.2959648286207324	2.233170333378127	0.2959648286207324	4.631980784828071	-48.17276716818806	0.002514541043311683
159000	-6788.4750947744715	-6715.6572777642305	-72.8178170102411	-6715.6572777642305	27.22730401725586	93.90026207939066	0.4194607546191017	0.23382616788399696	0.17241399220581824	0.34117718282374176	0.2525826570864459	0.47086483800112555	2.233170333378127	0.47086483800112555	0.2959648286207324	2.233170333378127	0.2959648286207324	8.051180124553243	-58.37887857148223	0.0014056124674546168
160000	-6708.626099184733	-6640.685135270315	-67.94096391441806	-6640.685135270315	26.298658110509827	88.62178680100097	0.4194607546191017	0.23382616788399696	0.17241399220581824	0.34117718282374176	0.2525826570864459	0.47086483800112555	2.233170333378127	0.47086483800112555	0.2959648286207324	2.233170333378127	0.2959648286207324	6.184821985386294	-54.76680121057159	0.0017562677689182296
161000	-6897.038925506307	-6816.239493929859	-80.79943157644827	-6816.239493929859	26.09260876192884	116.13310894289569	0.4194607546191017	0.19627220281439467	0.17241399220581824	0.34117718282374176	0.2901366221560482	0.5416025909113038	2.233170333378127	0.5416025909113038	0.22522707571055423	2.233170333378127	0.22522707571055423	11.735811148573317	-67.11707765493371	0.0020706369027069754
162000	-6878.2478723904305	-6827.383434235757	-50.86443815467379	-6827.383434235757	24.228159983517806	62.46794433044775	0.4194607546191017	0.19627220281439467	0.17241399220581824	0.34117718282374176	0.2901366221560482	0.5416025909113038	2.233170333378127	0.5416025909113038	0.22522707571055423	2.233170333378127	0.22522707571055423	2.9764870550646556	-40.72983947649644	0.003189978951453761
163000	-6858.5635370358805	-6803.399570633972	-55.16396640190851	-6803.399570633972	23.517469384994687	67.13429540678084	0.4194607546191017	0.2273321378246378	0.2284940731057493	0.31011724781349864	0.23405654125611713	0.5416025909113038	2.233170333378127	0.5416025909113038	0.22522707571055423	2.233170333378127	0.22522707571055423	4.073881027389518	-44.65932305614715	0.0031837918158431973
164000	-6659.125030944148	-6586.321198424424	-72.80383251972421	-6586.321198424424	31.238085299006165	103.58977572291212	0.4194607546191017	0.2273321378246378	0.2284940731057493	0.31011724781349864	0.23405654125611713	0.13931257873912323	2.6354603455503076	0.13931257873912323	0.22522707571055423	2.6354603455503076	0.22522707571055423	6.995759247584309	-59.368982723680226	0.0017244328796996726
165000	-6805.620225049568	-6745.349359818963	-60.270865230605054	-6745.349359818963	20.630184316173825	64.2524577637298	0.4194607546191017	0.2273321378246378	0.2284940731057493	0.31011724781349864	0.23405654125611713	0.13931257873912323	2.6354603455503076	0.13931257873912323	0.22522707571055423	2.6354603455503076	0.22522707571055423	6.30101509711699	-48.64089834845444	0.0027321078006335917
166000	-6675.800580209898	-6602.767558870062	-73.0330213398355	-6602.767558870062	26.08685168314434	93.12613343970423	0.4194607546191017	0.2273321378246378	0.2284940731057493	0.31011724781349864	0.23405654125611713	0.13931257873912323	2.6354603455503076	0.13931257873912323	0.22522707571055423	2.6354603455503076	0.22522707571055423	7.252432755952956	-58.82818973105099	0.0014279494814806628
167000	-6775.858656288702	-6714.267529536236	-61.591126752465904	-6714.267529536236	23.60913415021807	72.86199850351129	0.4194607546191017	0.2273321378246378	0.2284940731057493	0.31011724781349864	0.23405654125611713	0.4311382642628502	2.3436346600265807	0.4311382642628502	0.22522707571055423	2.3436346600265807	0.22522707571055423	4.192673373738974	-48.40546294407458	0.0015139599214475555
168000	-6741.894777096793	-6688.567676533873	-53.32710056292078	-6688.567676533873	18.95012408004065	56.10314537769607	0.4194607546191017	0.2273321378246378	0.2284940731057493	0.31011724781349864	0.23405654125611713	0.610581308784605	2.3436346600265807	0.610581308784605	0.04578403118879942	2.3436346600265807	0.04578403118879942	3.7257514358291144	-42.51213959332548	0.0028094816461623814
169000	-6709.175626993501	-6637.411057281091	-71.76456971240965	-6637.411057281091	32.72772115668574	104.17066926915469	0.4194607546191017	0.2273321378246378	0.2284940731057493	0.31011724781349864	0.23405654125611713	0.610581308784605	2.3436346600265807	0.610581308784605	0.04578403118879942	2.3436346600265807	0.04578403118879942	6.030174516171511	-58.410286363281884	0.001656036997560772
170000	-6778.239941965013	-6708.997570598659	-69.2423713663539	-6708.997570598659	24.395564592818864	83.9436118722486	0.4194607546191017	0.2273321378246378	0.2284940731057493	0.31011724781349864	0.23405654125611713	1.017890961809504	1.9363250070016815	1.017890961809504	0.04578403118879942	1.9363250070016815	0.04578403118879942	3.7809499976251177	-57.238200007199765	0.00201161669536543
171000	-6770.617079471088	-6712.260787591419	-58.356291879668554	-6712.260787591419	19.615942857877045	62.96400392771216	0.4194607546191017	0.2273321378246378	0.2284940731057493	0.31011724781349864	0.23405654125611713	1.017890961809504	1.9363250070016815	1.017890961809504	0.04578403118879942	1.9363250070016815	0.04578403118879942	4.22157603061334	-46.49506736776438	0.002175067297944125
172000	-6807.43721878916	-6748.510780785791	-58.92643800336901	-6748.510780785791	23.82402861991102	67.09155622758566	0.4194607546191017	0.2273321378246378	0.2284940731057493	0.27160117497492986	0.2725726140946859	1.017890961809504	1.9363250070016815	1.017890961809504	0.04578403118879942	1.9363250070016815	0.04578403118879942	6.220694296831814	-46.46796783793546	0.0021434449100769253
173000	-6864.74448191998	-6799.014359480396	-65.73012243958418	-6799.014359480396	28.076844146966003	88.71729042544227	0.4194607546191017	0.2273321378246378	0.2284940731057493	0.27160117497492986	0.2725726140946859	0.12408482474653199	2.356083133012048	0.12408482474653199	0.5198320422414049	2.356083133012048	0.5198320422414049	6.593068116100724	-54.28478588032853	0.00294528443844367
174000	-6789.350637157702	-6726.052287548765	-63.29834960893775	-6726.052287548765	20.718278064430102	68.42151429138174	0.4194607546191017	0.2273321378246378	0.2284940731057493	0.27160117497492986	0.2725726140946859	0.3416556608487199	2.5462394493031892	0.3416556608487199	0.11210488984807568	2.5462394493031892	0.11210488984807568	3.245645734019781	-51.04353709424275	0.00178906429279068
175000	-6696.340651278652	-6615.470060409894	-80.87059086875772	-6615.470060409894	49.43463471846386	151.50492789863938	0.4194607546191017	0.2273321378246378	0.2284940731057493	0.2443788231376809	0.2997949659319349	0.3416556608487199	2.5462394493031892	0.3416556608487199	0.11210488984807568	2.5462394493031892	0.11210488984807568	8.22318862300048	-66.25044725649741	0.001353644309646275
176000	-6761.624663740798	-6691.3196914029495	-70.30497233784826	-6691.3196914029495	32.9325446011204	102.70385320663911	0.4194607546191017	0.2273321378246378	0.2284940731057493	0.2443788231376809	0.2997949659319349	0.3416556608487199	2.5462394493031892	0.3416556608487199	0.11210488984807568	2.5462394493031892	0.11210488984807568	8.586788504419157	-57.00054723488426	0.0019614414111996997
177000	-6682.9416723451395	-6620.932803498645	-62.00886884649462	-6620.932803498645	27.59577857768025	77.96819528561926	0.4194607546191017	0.27177154249413027	0.1840546684362568	0.2443788231376809	0.2997949659319349	0.3416556608487199	2.5462394493031892	0.3416556608487199	0.11210488984807568	2.5462394493031892	0.11210488984807568	6.332646700819679	-48.97880750228429	0.0018443526555796128
178000	-6720.339641021302	-6645.459352994168	-74.88028802713409	-6645.459352994168	23.376728957655285	94.05549011841019	0.4194607546191017	0.27177154249413027	0.1840546684362568	0.2443788231376809	0.2997949659319349	0.3416556608487199	2.5462394493031892	0.3416556608487199	0.11210488984807568	2.5462394493031892	0.11210488984807568	8.117558409369746	-60.44710655923154	0.001412837608850482
179000	-6661.571136168128	-6594.101780340853	-67.469355827275	-6594.101780340853	28.305351595896273	87.61927955900718	0.4194607546191017	0.27177154249413027	0.21250543175323006	0.2443788231376809	0.27134420261496167	0.3416556608487199	2.5462394493031892	0.3416556608487199	0.11210488984807568	2.5462394493031892	0.11210488984807568	5.855353068974924	-53.67927661119599	0.0014585134387689147
180000	-6671.529749781662	-6590.308210699273	-81.22153908238832	-6590.308210699273	34.352763082562404	128.35268007018743	0.4194607546191017	0.27177154249413027	0.21250543175323006	0.2443788231376809	0.27134420261496167	0.3416556608487199	2.5462394493031892	0.3416556608487199	0.11210488984807568	2.5462394493031892	0.11210488984807568	10.739575889529457	-66.15403072802921	0.0013647450390069946
181000	-6676.043347363428	-6609.518584713914	-66.524762649515	-6609.518584713914	28.92803221515192	87.93415956978286	0.4194607546191017	0.27177154249413027	0.21250543175323006	0.2443788231376809	0.27134420261496167	0.3416556608487199	2.5462394493031892	0.3416556608487199	0.11210488984807568	2.5462394493031892	0.11210488984807568	7.523347823160879	-53.09344209939608	0.0017821727903655621
182000	-6809.532830440547	-6745.972891960888	-63.55993847965862	-6745.972891960888	22.757502357212058	75.53225666298682	0.4194607546191017	0.27177154249413027	0.23068009982270338	0.22620415506820757	0.27134420261496167	0.3416556608487199	2.5462394493031892	0.3416556608487199	0.11210488984807568	2.5462394493031892	0.11210488984807568	4.086600847064276	-52.29457674689957	0.002546985185155703
183000	-6765.2400239091185	-6695.513773858606	-69.72625005051229	-6695.513773858606	26.05387537728712	87.66295043370837	0.4194607546191017	0.20229796232779282	0.23068009982270338	0.27285651487102364	0.294165422978483	0.3416556608487199	2.5462394493031892	0.3416556608487199	0.11210488984807568	2.5462394493031892	0.11210488984807568	5.504019856334939	-56.17046378875611	0.0015144352385360398
184000	-6765.966695093904	-6685.1132052211315	-80.85348987277186	-6685.1132052211315	56.74120251262625	166.98267851859111	0.14712124278893587	0.228032951001312	0.27041875306363594	0.2581957119939576	0.24335258394109735	0.3416556608487199	2.5462394493031892	0.3416556608487199	0.11210488984807568	2.5462394493031892	0.11210488984807568	11.299723829575584	-66.42870566474184	0.0015419759153587113
185000	-6754.744812276869	-6698.036132248956	-56.70868002791276	-6698.036132248956	21.201945983133324	63.620380474852254	0.14712124278893587	0.228032951001312	0.27041875306363594	0.2581957119939576	0.24335258394109735	0.3416556608487199	2.5462394493031892	0.3416556608487199	0.11210488984807568	2.5462394493031892	0.11210488984807568	5.0810855996097235	-46.095939450494896	0.0031019404526261233
186000	-6753.016738461225	-6690.249165099308	-62.76757336191668	-6690.249165099308	30.72919913880302	87.65028420015464	0.14712124278893587	0.228032951001312	0.27041875306363594	0.2581957119939576	0.24335258394109735	0.3416556608487199	2.5462394493031892	0.3416556608487199	0.11210488984807568	2.5462394493031892	0.11210488984807568	5.399981398452436	-51.44947844851876	0.0025849633603052553
187000	-6718.534245678396	-6649.128061845015	-69.40618383338068	-6649.128061845015	30.350862883760954	97.61428818630978	0.1	0.228032951001312	0.27041875306363594	0.2581957119939576	0.24335258394109735	0.3416556608487199	2.5462394493031892	0.3416556608487199	0.11210488984807568	2.5462394493031892	0.11210488984807568	7.323688201211106	-55.26605546464638	0.0013421277886541466
188000	-6784.291284198101	-6721.902059166982	-62.38922503111793	-6721.902059166982	28.67105642830178	83.35261573989744	0.3503430822515795	0.228032951001312	0.27041875306363594	0.2581957119939576	0.24335258394109735	0.3416556608487199	2.5462394493031892	0.3416556608487199	0.11210488984807568	2.5462394493031892	0.11210488984807568	6.441152603922854	-50.25108835955776	0.0023359195107324473
