Sample	likelihood
46000	-6846.603551042832
46500	-6897.999385810895
47000	-6850.065779056207
47500	-6767.250734117023
48000	-6827.5106775057175
48500	-6775.971087364143
49000	-6683.0493822478775
49500	-6769.629301930356
50000	-6771.35826863341
50500	-6674.224432811602
51000	-6724.971938866712
51500	-6673.1701484467485
52000	-6719.555856673873
52500	-6780.196095501442
53000	-6861.420425795868
53500	-6881.030608445953
54000	-6704.783919898856
54500	-6680.138497994011
55000	-6674.15219317869
55500	-6840.139629876403
56000	-7045.132874994742
56500	-6813.748895564803
57000	-6712.591250312407
57500	-6785.777203917915
58000	-6802.936170096417
58500	-6931.014145695099
59000	-6671.898018315646
59500	-6642.91871106536
60000	-6711.547176699733
60500	-6785.019445947424
61000	-6711.628811539142
61500	-6823.885700555641
62000	-6863.606208127967
62500	-6819.309142123691
63000	-6782.146714698642
63500	-6652.793411861979
64000	-6785.639330950775
64500	-6781.494556811558
65000	-6803.8218090796
65500	-6673.452302666338
66000	-6752.111543682714
66500	-6840.987372459311
67000	-6700.582915655765
67500	-6940.005152123904
68000	-6862.5351919039595
68500	-6763.015801755478
69000	-6816.763321570496
69500	-6716.857253116596
70000	-6617.8253757035345
70500	-6779.30057186759
71000	-6817.93287023593
71500	-6647.627551760544
72000	-6585.245676008205
72500	-6856.282915053486
73000	-6675.0159961762965
73500	-6729.254421331072
74000	-6690.902641389297
74500	-6580.923940775196
75000	-6618.068232492596
75500	-6753.79919477697
76000	-6813.055085321269
76500	-6817.228759245911
77000	-6662.478497744323
77500	-6838.739591865124
78000	-6822.889691942084
78500	-6834.221266421826
79000	-6642.4386592000155
79500	-6725.382378757804
80000	-6722.304981572614
80500	-6707.931212640404
81000	-6624.043205860283
81500	-6772.104548977942
82000	-6876.41675870368
82500	-6753.313155300718
83000	-6709.059731242796
83500	-6902.071378667839
84000	-6891.754942677218
84500	-6980.9882617111725
85000	-6814.016357128049
85500	-6870.151041457135
86000	-6831.340558416379
86500	-6759.13531413951
87000	-6789.898519218726
87500	-6540.7578139355965
88000	-6806.960876058349
88500	-6695.446133428918
89000	-6711.6341123076345
89500	-6843.457154026277
90000	-6837.88878945697
90500	-6836.669740271712
91000	-6784.971767521227
91500	-6782.922479251966
92000	-6889.08195913369
92500	-6865.8289388732865
93000	-6769.2868350725375
93500	-6843.9312177669035
94000	-6793.1021398203
94500	-6750.062735398182
95000	-6747.815006295067
95500	-6701.055003231623
96000	-6604.214343242753
96500	-6677.052151064992
97000	-6862.883353801003
97500	-6723.91561931138
98000	-6792.3422813286115
98500	-6669.3025156358535
99000	-6724.961084779645
99500	-6761.1527370335725
100000	-6793.730342066979
100500	-6826.265904582103
101000	-6813.584705760492
101500	-6971.357673216496
102000	-6759.2486733374
102500	-6885.054369085722
103000	-6829.235781525867
103500	-6931.848374683086
104000	-6713.392984433017
104500	-6860.729956073775
105000	-7021.614735778087
105500	-6781.396534570277
106000	-6872.15644549026
106500	-6772.336481763485
107000	-6827.504357712006
107500	-6895.204627525236
108000	-6722.440718538846
108500	-6634.299017629875
109000	-6563.0710432974465
109500	-6823.183853680915
110000	-6699.8970051505385
110500	-6804.471173658613
111000	-6832.201738154511
111500	-6839.275434326439
112000	-6826.348184607293
112500	-6825.060531178067
113000	-6739.595179981501
113500	-6818.17588498522
114000	-6865.174858983698
114500	-6727.184271089946
115000	-6556.922941770296
115500	-6716.464726160347
116000	-6591.2501777856905
116500	-6696.851242620118
117000	-6791.678587964554
117500	-6742.324502667878
118000	-6756.796459129252
118500	-6773.1145952819925
119000	-6613.0384921066625
119500	-6821.137150161064
120000	-6793.272256815542
120500	-6816.311597204881
121000	-6900.670849279865
121500	-6883.427955482148
122000	-6789.151333121926
122500	-6714.0378893858815
123000	-6791.027061865414
123500	-6650.722677253627
124000	-6753.955864768661
124500	-6787.199040296496
125000	-6758.442202866422
125500	-6835.269598010508
126000	-6688.6739545906585
126500	-6576.893223620982
127000	-6571.891052942936
127500	-6629.834696670966
128000	-6588.962444531124
128500	-6661.465779896556
129000	-6743.37775963914
129500	-6755.947445390201
130000	-6674.093295054885
130500	-6732.147955313153
131000	-6694.131978588035
131500	-6682.189741045197
132000	-6676.806040893944
132500	-6825.009102762387
133000	-6789.718553437554
133500	-6798.821639841641
134000	-6678.375234814298
134500	-6863.439495086899
135000	-6752.637494859485
135500	-6679.537165601614
136000	-6687.761389130298
136500	-6790.529840243562
137000	-6803.056907381215
137500	-6625.794110186745
138000	-6701.432638697751
138500	-6598.489100706297
139000	-6667.2464639560185
139500	-6657.551831293279
140000	-6669.916265125839
140500	-6822.710924384376
141000	-6728.56766923588
141500	-6695.048871517336
142000	-6721.386284496867
142500	-6641.740037410434
143000	-6605.11111397469
143500	-6696.783164336185
144000	-6635.829532467752
144500	-6702.5079033210495
145000	-6663.688229663501
145500	-6752.1224763429
146000	-6697.98659101381
146500	-6793.966088392321
147000	-6635.19118139235
147500	-6638.71598122357
148000	-6581.5393419789125
148500	-6671.14371660209
149000	-6557.952606360056
149500	-6627.457963186498
150000	-6668.227928909496
150500	-6629.118997324714
151000	-6626.126732247922
151500	-6717.523762049125
152000	-6638.398859134322
152500	-6727.2749013068205
153000	-6683.17714012429
153500	-6735.67992986862
154000	-6827.113863561257
154500	-6771.2530392134995
155000	-6758.135934179565
155500	-6815.415806399235
156000	-6707.29646542582
156500	-6665.485615482529
157000	-6745.671594956409
157500	-6781.805195662171
158000	-6674.276620504871
158500	-6620.986717513052
159000	-6715.6572777642305
159500	-6845.886831596846
160000	-6640.685135270315
160500	-6607.161600805973
161000	-6816.239493929859
161500	-6682.130691280528
162000	-6827.383434235757
162500	-6782.164830044772
163000	-6803.399570633972
163500	-6627.158875935791
164000	-6586.321198424424
164500	-6712.469730463642
165000	-6745.349359818963
165500	-6723.708958666691
166000	-6602.767558870062
166500	-6648.6093290198805
167000	-6714.267529536236
167500	-6773.345392554865
168000	-6688.567676533873
168500	-6734.077687290646
169000	-6637.411057281091
169500	-6619.9816112578665
170000	-6708.997570598659
170500	-6636.728949777542
171000	-6712.260787591419
171500	-6674.8100204848915
172000	-6748.510780785791
172500	-6679.639999931467
173000	-6799.014359480396
173500	-6752.348321415212
174000	-6726.052287548765
174500	-6554.507988093214
175000	-6615.470060409894
175500	-6656.579311052466
176000	-6691.3196914029495
176500	-6751.385212354804
177000	-6620.932803498645
177500	-6640.193961491748
178000	-6645.459352994168
178500	-6654.205589880285
179000	-6594.101780340853
179500	-6598.428941997819
180000	-6590.308210699273
180500	-6633.196959742494
181000	-6609.518584713914
181500	-6754.2237170305225
182000	-6745.972891960888
182500	-6732.92176485612
183000	-6695.513773858606
183500	-6620.484569842015
184000	-6685.1132052211315
184500	-6728.362678725445
185000	-6698.036132248956
185500	-6846.9008748365
186000	-6690.249165099308
186500	-6696.791026094101
187000	-6649.128061845015
187500	-6686.160615527834
188000	-6721.902059166982
188500	-6709.29359910608
189000	-6737.22927926962
189500	-6791.625159282395
190000	-6733.052456766152
190500	-6879.554476023402
191000	-6870.1261907011285
191500	-6862.708205084618
192000	-6792.9800592631
192500	-6829.191622705138
193000	-6893.039643099454
193500	-6734.186113574844
194000	-6775.62038926705
194500	-6881.29819452919
195000	-6753.319603559675
195500	-6840.961475323643
196000	-6832.490929499025
196500	-6970.21908958789
197000	-6806.8852749405705
197500	-6807.047040078692
198000	-6982.421042354284
198500	-6674.013987738385
199000	-6617.050805977552
199500	-6733.621173231784
200000	-6817.669395846708
200500	-6598.715067507417
201000	-6711.734845612555
201500	-6832.761016300807
202000	-6622.907321609962
202500	-6633.429782912504
203000	-6701.877253786303
203500	-6686.620068563071
204000	-6654.627519818686
204500	-6843.372071322883
205000	-6724.961550496861
205500	-6825.775456444754
206000	-6687.2732276028255
206500	-6712.11724046622
207000	-6787.25212168134
207500	-6680.62106910424
208000	-6579.28173272368
208500	-6575.583148601305
209000	-6739.2956946119575
209500	-6712.281848480036
210000	-6838.634826338545
210500	-6847.827951458742
211000	-6723.991865997452
211500	-6645.426040235974
212000	-6787.298303127611
212500	-6756.154877749995
213000	-6690.5928431118755
213500	-6677.673848097619
214000	-6691.453425468716
214500	-6661.227190626024
215000	-6694.8888850516905
215500	-6633.367557838654
216000	-6692.870241241697
216500	-6692.4878437825255
217000	-6795.693857036682
217500	-6778.278147076711
218000	-6844.438452602979
218500	-6725.387415750344
219000	-6753.252476798036
219500	-6824.526049686812
220000	-6582.046996421416
220500	-6734.210809324145
221000	-6863.036860629632
221500	-6795.218417938154
222000	-6852.863426929572
222500	-6880.68944716611
223000	-6840.558806060232
223500	-6689.229711563038
224000	-6767.338500576644
224500	-6622.871003856817
225000	-6593.967880528411
225500	-6527.051322957737
226000	-6649.2088078456845
226500	-6861.62408379931
227000	-6796.563181520207
227500	-6848.657948351033
228000	-6824.167547570895
228500	-6775.457341004436
229000	-6948.455324422791
229500	-7067.789676943843
230000	-7002.104550121565
230500	-6903.080505297828
231000	-6953.352245042227
231500	-6737.7516825107705
232000	-6660.343253879314
232500	-6866.9021533647865
233000	-6905.244843271569
233500	-6638.68762871384
234000	-6773.331602946059
234500	-6713.544978910595
235000	-6750.811785730683
235500	-6784.171653571278
236000	-6786.99170917099
236500	-6890.150342235793
237000	-6786.197840401279
237500	-6851.9086503643775
238000	-6797.331366890704
238500	-6785.47098277832
239000	-6660.792525405671
239500	-6697.701217114267
240000	-6805.774573922436
240500	-6846.001969459582
241000	-6633.36857307355
241500	-6844.706388369103
242000	-6755.976287629536
242500	-6749.510698963541
243000	-6752.49949620729
243500	-6716.6405923391
244000	-6771.841689496581
244500	-6761.125861965249
245000	-6738.072412365521
245500	-6772.875779843435
246000	-6632.283223830011
246500	-6611.591519854523
247000	-6748.791936843322
247500	-6771.42574560377
248000	-6721.051243591211
248500	-6756.951809528699
249000	-6752.367847160476
249500	-6588.497665747322
250000	-6645.876973689212
250500	-6768.922138756651
251000	-6710.125293926938
251500	-6746.5364535745775
252000	-6670.8865234730365
252500	-6649.392898442827
253000	-6621.912828237392
253500	-6707.555231055651
254000	-6780.268417035899
254500	-6775.7550154134005
255000	-6797.20978365458
255500	-6749.67146783138
256000	-6663.368335642885
256500	-6749.730200434296
257000	-6711.497081980477
257500	-6898.2070079258
258000	-6707.289754126543
258500	-6711.14155464234
259000	-6852.171740968489
259500	-6747.295540791233
260000	-6881.712578124519
260500	-6960.455636880026
261000	-6874.708899511815
261500	-6740.477989532859
262000	-6788.502797479705
262500	-6756.958725000137
263000	-6802.456009435074
263500	-6754.176602313951
264000	-6879.606491463039
264500	-6903.040756433584
265000	-6829.125159031791
265500	-6832.019833505778
266000	-6803.8092845989095
266500	-6781.415189204223
267000	-6734.182841765703
267500	-6711.557196757152
268000	-6851.86168637878
268500	-6877.686822739198
269000	-6879.034283155263
269500	-6785.8238548609
270000	-6601.660772314001
270500	-6674.291678664652
271000	-6734.655801724119
271500	-6778.273198621355
272000	-6734.108642229192
272500	-6659.7233279218935
273000	-6804.487201060614
273500	-6692.486343924302
274000	-6703.096632140874
274500	-6624.226745055253
275000	-6671.597535705447
275500	-6758.59022767355
276000	-6824.27684984691
276500	-6748.647506552651
277000	-6759.243582073248
277500	-6773.421069823872
278000	-6746.122220707638
278500	-6784.135353331884
279000	-6749.434614470338
279500	-6568.112635294573
280000	-6581.56306867393
280500	-6722.729912460269
281000	-6813.271327969817
281500	-6791.529166249828
282000	-6651.502203903287
282500	-6749.606395379143
283000	-6724.864435618349
283500	-6796.61176398097
284000	-6786.60848973997
284500	-6720.064250479934
285000	-6867.520800462818
285500	-6708.423728162459
286000	-6822.551404731472
286500	-6688.378995125442
287000	-6760.245445766814
287500	-6769.121962470035
288000	-6809.307211436307
288500	-6810.259217142618
289000	-6761.771237426098
289500	-6849.412056827577
290000	-6751.048200297249
290500	-6725.099725576213
291000	-6826.2248810945675
291500	-6762.995565966528
292000	-6702.444453931995
292500	-6838.23422253912
293000	-6983.659950944441
293500	-6876.186013671657
294000	-6792.431864945621
294500	-6725.2923019091
295000	-6855.33284949366
295500	-6872.6413451026665
296000	-6739.405934550266
296500	-6731.256410980023
297000	-6930.271188202066
297500	-6843.38957846699
298000	-6842.924891761335
298500	-6770.873812829316
299000	-6802.171397620687
299500	-6964.215653528586
300000	-6871.296793542115
300500	-6710.257613071549
301000	-6627.838976733497
301500	-6584.261835855867
302000	-6598.575504738517
302500	-6653.079878183242
303000	-6780.703873338168
303500	-6729.518058820253
304000	-6678.103869397116
304500	-6691.254782802839
305000	-6765.98733221888
305500	-6627.713415878853
306000	-6681.943413447545
306500	-6655.8973825471885
307000	-6618.390140855301
307500	-6671.344462343694
308000	-6840.280415296503
308500	-6748.904011848764
309000	-6827.619249946765
309500	-6689.404909305176
310000	-6761.257176891281
310500	-6819.838626819652
311000	-6882.217322023807
311500	-6898.91053727261
312000	-6755.37535445939
312500	-6959.947885664274
313000	-6847.635918375277
313500	-6825.623760479428
314000	-6820.428705982624
314500	-7003.850906700594
315000	-6847.084906631425
315500	-6626.970645927652
316000	-6781.1177386551135
316500	-6848.747898089907
317000	-6831.7054655660695
317500	-6774.351337038085
318000	-6741.397761141825
318500	-6694.499626102182
319000	-6677.3823262421265
319500	-6724.713552362629
320000	-6783.281317179729
320500	-6565.65890853283
321000	-6560.8679356902085
321500	-6743.529533499661
322000	-6713.927086087467
322500	-6714.687020855702
323000	-6838.610940652253
323500	-6780.092571036013
324000	-6772.625047161467
324500	-6629.956916480994
325000	-6556.80031259855
325500	-6769.536281381355
326000	-6782.084934016177
326500	-6622.790939095986
327000	-6633.377343993368
327500	-6724.080670087595
328000	-6743.401475534844
328500	-6714.018371318092
329000	-6844.334604584204
329500	-6775.157918012788
330000	-6596.059948054606
330500	-6654.710855581556
331000	-6719.268245477213
331500	-6619.690822054024
332000	-6628.04185269473
332500	-6658.35916174593
333000	-6546.008410916927
333500	-6660.147235395884
334000	-6592.7544884708095
334500	-6663.633472392534
335000	-6661.259553675798
335500	-6762.334350472793
336000	-6702.984516703749
336500	-6786.598123292867
337000	-6695.780726116946
337500	-6760.985191792339
338000	-6686.859788439498
338500	-6663.6640816056415
339000	-6671.504944156512
339500	-6616.739814204852
340000	-6801.447054499099
340500	-6663.787233551295
341000	-6899.050223359104
341500	-6708.263477212692
342000	-6701.552025147381
342500	-6799.847388229227
343000	-6658.392736565136
343500	-6548.239388607491
344000	-6611.851378018057
344500	-6660.63226878947
345000	-6603.932595281733
345500	-6534.178162058079
346000	-6586.0902114271685
346500	-6565.450519888838
347000	-6820.188837181776
347500	-6711.733721804388
348000	-6603.832409063214
348500	-6672.781471394546
349000	-6591.450130878181
349500	-6616.010562143097
350000	-6816.81403295001
350500	-6837.242552624184
351000	-6763.018855495624
351500	-6608.193483380368
352000	-6750.715125981054
352500	-6654.009330891958
353000	-6887.423782563294
353500	-6659.6583909537
354000	-6866.324863303828
354500	-6773.555794197804
355000	-6879.6565414251945
355500	-6847.098609663135
356000	-6815.577894961854
356500	-6884.047472517217
357000	-6928.353710575549
357500	-6829.2756137437345
358000	-6866.785990206822
358500	-6813.986941521506
359000	-6734.2539649531955
359500	-6787.6700628504295
360000	-6802.3736743511445
360500	-6967.121757844208
361000	-6925.396207493969
361500	-6775.267547308613
362000	-6737.84932335641
362500	-6868.07134979519
363000	-6745.870902493998
363500	-6641.835093709374
364000	-6640.7634598464065
364500	-6616.637801651962
365000	-6589.801323408637
365500	-6641.503238735133
366000	-6750.853383982212
366500	-6854.529518104126
367000	-6952.208844904354
367500	-6767.4004084992785
368000	-6720.920094535579
368500	-6846.771784943761
369000	-6779.272999344495
369500	-6771.018382132353
370000	-6892.962162002772
370500	-6645.990369211941
371000	-6779.669122613506
371500	-6752.649707144538
372000	-6798.153614964202
372500	-6836.05960874214
373000	-6732.130366626627
373500	-6705.845157805435
374000	-6768.303583217571
374500	-6775.858767335997
375000	-6578.153816524724
375500	-6682.953091497219
376000	-6654.203295565839
376500	-6751.371086219855
377000	-6765.088706845653
377500	-6749.74950032919
378000	-6755.5063463587185
378500	-6848.533525459443
379000	-6836.498497633877
379500	-6712.2475889327725
380000	-6710.4208547754815
380500	-6755.9918512031145
381000	-6893.583809624287
381500	-6802.983452615607
382000	-6820.84026333109
382500	-6816.770643115193
383000	-6750.142920673512
383500	-6624.970163170796
384000	-6772.233712566495
384500	-6724.579658356708
385000	-6701.191483690734
385500	-6766.110242077196
386000	-6704.595037822207
386500	-6510.564527338996
387000	-6638.381194699869
387500	-6599.978678201686
388000	-6714.843931002653
388500	-6686.920927916911
389000	-6732.168242271435
389500	-6738.757394988049
390000	-6698.855317800636
390500	-6706.507612898426
391000	-6561.926694636439
391500	-6677.852399814676
392000	-6614.610589884889
392500	-6548.6336883334125
393000	-6633.955975780855
393500	-6764.709523457744
394000	-6622.991775949132
394500	-6684.1695728601035
395000	-6554.429613592982
395500	-6552.807300791014
396000	-6608.798186985321
396500	-6582.042589394616
397000	-6594.5271642226135
397500	-6737.632989135508
398000	-6691.799349987242
398500	-6868.006578224893
399000	-6746.7146060054665
399500	-6796.9130292462005
400000	-6799.113608438045
400500	-6816.469078016467
401000	-6858.844858898807
401500	-6815.718676798494
402000	-6922.661238863749
402500	-6863.03093315625
403000	-6766.16843775102
403500	-6729.31991578123
404000	-6748.917853419223
404500	-6819.860311864713
405000	-6705.978512704193
405500	-6773.285886527683
406000	-6761.055542592456
406500	-6959.541092385772
407000	-6869.828411078981
407500	-6825.873365779845
408000	-6744.675754833346
408500	-6726.252370346946
409000	-6760.417809767301
409500	-6798.252866570551
410000	-6956.410106100282
410500	-6854.965998297786
411000	-6847.799451749208
411500	-6779.196961940741
412000	-6776.8211127579825
412500	-6967.381995309824
413000	-6813.44483537532
413500	-6860.812565616522
414000	-6791.797586180367
414500	-6822.353427503405
415000	-6878.076209687047
415500	-6731.87245192443
416000	-6808.245332797839
416500	-6709.8722346319
417000	-6691.607261291185
417500	-6634.346274914578
418000	-6609.407280916314
418500	-6638.494583326901
419000	-6730.950871488357
419500	-6659.277904968594
420000	-6850.260296292923
420500	-6740.606745574842
421000	-6647.213580938913
421500	-6631.238881629109
422000	-6655.725087717145
422500	-6788.428252200493
423000	-6858.904574312134
423500	-6732.791424758972
424000	-6800.016309077188
424500	-6626.797647276767
425000	-6758.949794538855
425500	-6818.19610265807
426000	-6640.373535720895
426500	-6851.095515134059
427000	-6758.913400976222
427500	-6599.914584948927
428000	-6665.571719985356
428500	-6564.74728759897
429000	-6721.307888987588
429500	-6621.500595705624
430000	-6598.34477901956
430500	-6687.659873854391
431000	-6596.678675373277
431500	-6755.465453189835
432000	-6809.889315392539
432500	-6758.1207600406215
433000	-6839.865524605998
433500	-6808.251215803493
434000	-6719.25065005499
434500	-6785.232646365299
435000	-6784.307546166955
435500	-6889.810874940141
436000	-6710.398714331024
436500	-6749.280852996687
437000	-6690.116391979751
437500	-6807.121012669434
438000	-6630.991484198018
438500	-6774.747607289105
439000	-6849.179657860203
439500	-6926.11127793187
440000	-6862.9323315559695
440500	-6731.432539940486
441000	-6837.369420260316
441500	-7055.4678327874235
442000	-6829.398601461291
442500	-6769.726619035674
443000	-6683.410366164563
443500	-6727.060846842921
444000	-6699.327917372472
444500	-6827.665753847134
445000	-6802.004692059928
445500	-6793.440931292516
446000	-6688.421141618991
446500	-6727.810794487812
447000	-6736.350980554884
447500	-6720.911069385816
448000	-6697.192748771253
448500	-6933.6515190459995
449000	-6893.020295490031
449500	-6795.093767245278
450000	-6704.933299024992
450500	-6693.834375015214
451000	-6657.24398485171
451500	-6699.91720155519
452000	-6853.482382028962
452500	-6755.444363316519
453000	-6828.839979896964
453500	-6662.784573661198
454000	-6696.274192375311
454500	-6869.561974146762
455000	-6701.7382469068125
455500	-6667.527231738986
456000	-6778.634145208675
456500	-6671.904111904853
457000	-6772.394300326333
457500	-6752.913324550812
458000	-6808.955531720766
458500	-6942.885172744038
459000	-6787.310346000043
459500	-6683.490249224088
460000	-6849.575233738932
460500	-6779.283707688688
461000	-6786.579269137226
461500	-6740.345770994129
462000	-6738.82846620741
462500	-6701.991794669253
463000	-6783.10166782549
463500	-6791.954909148257
464000	-6719.303360960441
464500	-6756.907774755136
465000	-6743.799470689036
465500	-6759.058372986107
466000	-6841.78178477289
466500	-6767.940795809421
467000	-6778.701178929006
467500	-6840.77663559537
468000	-6883.815814938354
468500	-6638.865183924633
469000	-6693.465492607922
469500	-6772.303044407966
470000	-6896.720924542834
470500	-6817.281522655426
471000	-6728.902413172688
471500	-6795.281094739837
472000	-6698.438128337804
472500	-6682.955623976348
473000	-6938.2345784693825
473500	-6747.895255980114
474000	-6774.292032520405
474500	-6870.911124078999
475000	-6829.006090240551
475500	-6693.590830929595
476000	-6736.180399803145
476500	-6872.675851000222
477000	-6745.015290745314
477500	-6585.245041052961
478000	-6582.988858770041
478500	-6680.576634658977
479000	-6810.65565481278
479500	-6708.800746433672
480000	-6741.211475689238
480500	-6617.159558829072
481000	-6598.068805030847
481500	-6771.84059768882
482000	-6669.613213567667
482500	-6619.828620951696
483000	-6671.376006068595
483500	-6760.626749966717
484000	-6751.86715706493
484500	-6738.049298625909
485000	-6671.148127818958
485500	-6584.544378712774
486000	-6749.260554849863
486500	-6798.742199850688
487000	-6802.161351287075
487500	-6737.043778689367
488000	-6811.403352180857
488500	-6866.356892672196
489000	-6996.639529610104
489500	-6914.161003317601
490000	-6909.273264120846
490500	-6905.38790114742
491000	-6761.766493612951
491500	-6830.921040648414
492000	-6881.377124017783
492500	-6763.8871937111
493000	-6825.159457470364
493500	-6860.377449518619
494000	-6799.05760843959
494500	-6960.571207052466
495000	-6935.26173464823
495500	-6839.245816285814
496000	-6707.8028343476
496500	-6585.025938902282
497000	-6759.077042740855
497500	-6819.305175523706
498000	-6806.644163239949
498500	-6856.344442667742
499000	-6941.781649035544
499500	-6849.85081669345
500000	-6720.466119169553
