Sample	likelihood
45000	-21523.14574784251
45500	-21541.600065342758
46000	-21548.96880473522
46500	-21464.499408907468
47000	-21619.17646732836
47500	-21542.470295076117
48000	-21609.60701638808
48500	-21651.323618206392
49000	-21609.641842793833
49500	-21669.52365386445
50000	-21587.749524896863
50500	-21601.819374941395
51000	-21652.923552755936
51500	-21629.499263032172
52000	-21703.262932144367
52500	-21628.420952151893
53000	-21687.579984812175
53500	-21771.279627515778
54000	-21654.09918014449
54500	-21604.112177272087
55000	-21516.743331459114
55500	-21522.308387845376
56000	-21528.475242343287
56500	-21556.372910073136
57000	-21610.148799219667
57500	-21498.37604725311
58000	-21535.310698697525
58500	-21526.303415506984
59000	-21547.14001232266
59500	-21557.33310474121
60000	-21536.496431990297
60500	-21558.15811133206
61000	-21602.977354435203
61500	-21650.111443647205
62000	-21592.96590414572
62500	-21555.564742816703
63000	-21663.006067526887
63500	-21564.65022659032
64000	-21479.485957149802
64500	-21521.80187054123
65000	-21589.648545923257
65500	-21580.123110820725
66000	-21597.598919552303
66500	-21564.69147754984
67000	-21562.232541429123
67500	-21635.50859370696
68000	-21647.343716750212
68500	-21534.10189920353
69000	-21616.50346992274
69500	-21616.26864413927
70000	-21531.573947905752
70500	-21646.804929986625
71000	-21536.498717080165
71500	-21578.405819932843
72000	-21521.11554705752
72500	-21473.685544193042
73000	-21545.28832604936
73500	-21556.59877621249
74000	-21587.1529559837
74500	-21538.4408674825
75000	-21523.47410733412
75500	-21606.011458288318
76000	-21599.089929913876
76500	-21554.232521809165
77000	-21511.928099217697
77500	-21575.51642285348
78000	-21574.80939578398
78500	-21541.333882425162
79000	-21528.678298699397
79500	-21539.333479895366
80000	-21569.619542797675
80500	-21579.97821620915
81000	-21582.86411656176
81500	-21483.492243539924
82000	-21489.01561890091
82500	-21586.768743432967
83000	-21528.89603314756
83500	-21526.533210362846
84000	-21521.151450812155
84500	-21633.244835709214
85000	-21564.64635189397
85500	-21604.92562410602
86000	-21581.236470882763
86500	-21636.685114419684
87000	-21556.78994177098
87500	-21575.895112699724
88000	-21764.544105353085
88500	-21687.93604399337
89000	-21607.891707721185
89500	-21663.487123157545
90000	-21493.522051897693
90500	-21587.105176316414
91000	-21539.946675218373
91500	-21521.076607469036
92000	-21565.351145414017
92500	-21517.071545015562
93000	-21559.943479357185
93500	-21579.574342870754
94000	-21600.732235523254
94500	-21533.024321059176
95000	-21671.789686021497
95500	-21571.73436910011
96000	-21519.393862539768
96500	-21578.640592431126
97000	-21497.956070018703
97500	-21558.23745533335
98000	-21460.954643135803
98500	-21547.473910069726
99000	-21504.46872461064
99500	-21565.149744877428
100000	-21625.205180461046
100500	-21593.812558650745
101000	-21580.464989094442
101500	-21543.88765868671
102000	-21534.908842905752
102500	-21581.882941251075
103000	-21523.61604099758
103500	-21532.970291732872
104000	-21546.38049457283
104500	-21659.81720791173
105000	-21465.76725506551
105500	-21490.760349410983
106000	-21512.444677314936
106500	-21500.179392584527
107000	-21555.508221482516
107500	-21498.670167204647
108000	-21509.469909469393
108500	-21591.53520542355
109000	-21674.64865769406
109500	-21505.11384380008
110000	-21517.607421466982
110500	-21487.89245566987
111000	-21505.022161386165
111500	-21557.727488125085
112000	-21563.838294350182
112500	-21511.133017376615
113000	-21537.65944685101
113500	-21553.61712737121
114000	-21620.247332812993
114500	-21634.06882481795
115000	-21562.137199924022
115500	-21531.67401066869
116000	-21532.033286459395
116500	-21631.27953971951
117000	-21594.820671974674
117500	-21586.184263722054
118000	-21595.784325856763
118500	-21571.89371053119
119000	-21550.331594442472
119500	-21588.576494990757
120000	-21577.436536938396
120500	-21602.085494440737
121000	-21557.081880728583
121500	-21609.3081335206
122000	-21591.304967587825
122500	-21583.617215025748
123000	-21559.895064538032
123500	-21610.55333791087
124000	-21665.320811642254
124500	-21617.291320576198
125000	-21547.41186655299
125500	-21477.98412002531
126000	-21582.19816662324
126500	-21598.731466991074
127000	-21530.74449174774
127500	-21583.199649717866
128000	-21507.25497552473
128500	-21542.33646737669
129000	-21559.163754502377
129500	-21644.56388121665
130000	-21474.501464282333
130500	-21643.710865286062
131000	-21637.007074550023
131500	-21667.76002547792
132000	-21547.909820530575
132500	-21597.273965316104
133000	-21625.907202975162
133500	-21676.22841772536
134000	-21597.27475130561
134500	-21570.81520038378
135000	-21662.894392397702
135500	-21602.17441465486
136000	-21543.888216738207
136500	-21629.980171380572
137000	-21639.389167596328
137500	-21591.853674962287
138000	-21572.82569194854
138500	-21520.062836250665
139000	-21586.209278510585
139500	-21468.385697861908
140000	-21516.588398629243
140500	-21588.88141210198
141000	-21576.963834716866
141500	-21553.858460853633
142000	-21584.283933881576
142500	-21616.63122463221
143000	-21503.929580715314
143500	-21592.011458640027
144000	-21578.039607421928
144500	-21563.203469602624
145000	-21590.353902681374
145500	-21529.447651675353
146000	-21624.867901751113
146500	-21581.494935230916
147000	-21534.463701505116
147500	-21519.085267455062
148000	-21507.355058153364
148500	-21526.26805407436
149000	-21562.927551727957
149500	-21625.293555491447
150000	-21552.21533597829
150500	-21599.147100519484
151000	-21640.840645064894
151500	-21628.00558394988
152000	-21515.65626092877
152500	-21594.95881289925
153000	-21616.09320600539
153500	-21586.925367140182
154000	-21584.95579399797
154500	-21569.017789618443
155000	-21600.319698556505
155500	-21545.310899212876
156000	-21555.336526986062
156500	-21557.00150282432
157000	-21508.752803526004
157500	-21611.457692788754
158000	-21649.70941270628
158500	-21486.261533299563
159000	-21549.419934887723
159500	-21547.93016548221
160000	-21518.108442314984
160500	-21548.821362118277
161000	-21530.749361311715
161500	-21573.44707779499
162000	-21501.21538865001
162500	-21543.09774402239
163000	-21512.428496112894
163500	-21486.60470399684
164000	-21569.070724526588
164500	-21632.91864222041
165000	-21605.329371829255
165500	-21600.748399997126
166000	-21622.960765359123
166500	-21530.667160414963
167000	-21497.836219421122
167500	-21555.04346988689
168000	-21582.638882627296
168500	-21592.43291898111
169000	-21545.44892772099
169500	-21614.644250021247
170000	-21586.347717474517
170500	-21596.63088996391
171000	-21623.60829079968
171500	-21613.82479169614
172000	-21687.947362671173
172500	-21627.1433408918
173000	-21526.800219015506
173500	-21581.961255417362
174000	-21565.83246447211
174500	-21554.33359793443
175000	-21634.89835247478
175500	-21626.29182400703
176000	-21628.53176467529
176500	-21622.7956404189
177000	-21646.54599908728
177500	-21666.848615338768
178000	-21610.589424840895
178500	-21743.956518575185
179000	-21522.433873681028
179500	-21507.534306324014
180000	-21501.411893871347
180500	-21601.67146392682
181000	-21558.876666294975
181500	-21513.73511752525
182000	-21515.54220568025
182500	-21543.422804043104
183000	-21539.0792856513
183500	-21555.978757160898
184000	-21548.17515336569
184500	-21622.72916743358
185000	-21502.142168244136
185500	-21501.25628233682
186000	-21571.883227808197
186500	-21511.803564788912
187000	-21572.461280573712
187500	-21527.228797896707
188000	-21496.583077267675
188500	-21469.795519707302
189000	-21528.78486078341
189500	-21520.227193733346
190000	-21479.903985687808
190500	-21578.65137237839
191000	-21540.428158628754
191500	-21509.8284534765
192000	-21480.754192950564
192500	-21697.156494477455
193000	-21587.755036636037
193500	-21530.453279970032
194000	-21605.255893360823
194500	-21601.57033529497
195000	-21556.178681725636
195500	-21483.7191900128
196000	-21574.142506857006
196500	-21419.34027231473
197000	-21480.105941398648
197500	-21503.710945239287
198000	-21461.201923389264
198500	-21553.68420812742
199000	-21551.112742637153
199500	-21540.821784304695
200000	-21477.114968638714
200500	-21553.28344301456
201000	-21571.811799356554
201500	-21592.34472533934
202000	-21589.77387697941
202500	-21560.582477205448
203000	-21573.436892385474
203500	-21587.374243083435
204000	-21532.451155336126
204500	-21559.97521906571
205000	-21550.61143148108
205500	-21540.855521758836
206000	-21597.89662872164
206500	-21534.40980179855
207000	-21534.901698811238
207500	-21536.515647996097
208000	-21644.382233051583
208500	-21667.35313106655
209000	-21593.746801798552
209500	-21569.99356549028
210000	-21581.69335927659
210500	-21592.847390785344
211000	-21542.750779992286
211500	-21510.879689680132
212000	-21511.337669762037
212500	-21577.691595680535
213000	-21628.294300219946
213500	-21592.11655909807
214000	-21526.63987353371
214500	-21522.61680453637
215000	-21540.293047347237
215500	-21556.37823870036
216000	-21572.903578125657
216500	-21506.249927928427
217000	-21484.149723932806
217500	-21554.600708959268
218000	-21600.040082428895
218500	-21572.135983143253
219000	-21577.788641204806
219500	-21597.64335102929
220000	-21578.16855557544
220500	-21610.296878779936
221000	-21591.679006575472
221500	-21557.81067093918
222000	-21550.57550934296
222500	-21502.864546271554
223000	-21510.450148372263
223500	-21558.476263460878
224000	-21489.700562084498
224500	-21476.012841824224
225000	-21510.0965505536
225500	-21476.263732408515
226000	-21532.765011387757
226500	-21638.49078100954
227000	-21713.311178486903
227500	-21622.75257230482
228000	-21631.657242111363
228500	-21597.925661150908
229000	-21513.61530817462
229500	-21554.948621900563
230000	-21570.35273728558
230500	-21674.068110274115
231000	-21635.526419605856
231500	-21626.45191208559
232000	-21657.307663145548
232500	-21613.512850180825
233000	-21700.869833967503
233500	-21604.787947477562
234000	-21681.893015049704
234500	-21715.10344380903
235000	-21688.876815293523
235500	-21692.703591852656
236000	-21712.57295732877
236500	-21553.60459025371
237000	-21607.553241248395
237500	-21523.212800183734
238000	-21576.321888075378
238500	-21582.979628268396
239000	-21597.800429776635
239500	-21458.336911979084
240000	-21554.77880439898
240500	-21580.12307584499
241000	-21514.5409760889
241500	-21554.03164830557
242000	-21537.25383493329
242500	-21607.1617518344
243000	-21615.119358858745
243500	-21541.89513293469
244000	-21572.836889118636
244500	-21503.06757301355
245000	-21515.014770221664
245500	-21541.901562158826
246000	-21539.5075776104
246500	-21555.708232832152
247000	-21611.65139758434
247500	-21588.67305279644
248000	-21609.029109171894
248500	-21542.41809965755
249000	-21525.557597531984
249500	-21525.36109779182
250000	-21605.161760202467
250500	-21580.813596000327
251000	-21576.58277418114
251500	-21622.807501886615
252000	-21592.15846968432
252500	-21621.31848114593
253000	-21510.59621018426
253500	-21568.90421175241
254000	-21525.234135141272
254500	-21553.597082338492
255000	-21558.226911279788
255500	-21553.821094515788
256000	-21546.24654947545
256500	-21613.19576802316
257000	-21555.851870811057
257500	-21542.249626478242
258000	-21478.45676334671
258500	-21591.122209320747
259000	-21531.44813366043
259500	-21514.740256420533
260000	-21541.411752822183
260500	-21548.524845172436
261000	-21527.729014859644
261500	-21500.238640272033
262000	-21592.023556650696
262500	-21543.860546669952
263000	-21620.411669419922
263500	-21526.288886398284
264000	-21622.145529850484
264500	-21521.55482744611
265000	-21576.90511105778
265500	-21566.91375744215
266000	-21532.86414767478
266500	-21718.977007095415
267000	-21609.060385135377
267500	-21566.08261304618
268000	-21567.08408539053
268500	-21558.201670260496
269000	-21530.4896097308
269500	-21563.340292149052
270000	-21536.09200400424
270500	-21515.681425467264
271000	-21573.156534353286
271500	-21556.44269566474
272000	-21617.1294730896
272500	-21535.04962361519
273000	-21528.977009811762
273500	-21565.688091348435
274000	-21577.0742170469
274500	-21562.298798063133
275000	-21539.25391332933
275500	-21552.01718150107
276000	-21486.5886643227
276500	-21586.26668854216
277000	-21497.27635715019
277500	-21573.38315214461
278000	-21588.7771139277
278500	-21556.10253319732
279000	-21519.553709177773
279500	-21546.86665474756
280000	-21611.224824209956
280500	-21627.385587033426
281000	-21565.96863567216
281500	-21473.096927334693
282000	-21575.93590006534
282500	-21530.64993294622
283000	-21691.031495509775
283500	-21553.843084948025
284000	-21546.098398385853
284500	-21555.22586739426
285000	-21521.72333922975
285500	-21530.077216301866
286000	-21580.873628183137
286500	-21656.493987850794
287000	-21589.652405531982
287500	-21597.8834624394
288000	-21457.465703049387
288500	-21442.49919135693
289000	-21489.582977506438
289500	-21455.60560684332
290000	-21462.245077623716
290500	-21549.4334646236
291000	-21593.479173090833
291500	-21462.23156235599
292000	-21580.28036037526
292500	-21509.579757224514
293000	-21564.492804785776
293500	-21565.08712453505
294000	-21516.553265519633
294500	-21514.219516575795
295000	-21488.64699839334
295500	-21622.13920819008
296000	-21651.56845576926
296500	-21638.24336237966
297000	-21664.15223459334
297500	-21582.822693728405
298000	-21631.790582081427
298500	-21643.072243497158
299000	-21594.180995898492
299500	-21604.43797241162
300000	-21512.12608793738
300500	-21504.74824911364
301000	-21576.85071886244
301500	-21590.945882300453
302000	-21574.611003667553
302500	-21482.42909340098
303000	-21537.968041352644
303500	-21556.107723227335
304000	-21696.60482207309
304500	-21613.69467699935
305000	-21492.147893328267
305500	-21497.058825333734
306000	-21492.71260873082
306500	-21550.81552242841
307000	-21442.173968697723
307500	-21507.713318928636
308000	-21560.710890077615
308500	-21508.36107621618
309000	-21514.27124321241
309500	-21678.227452699248
310000	-21560.784199096037
310500	-21579.061293527666
311000	-21568.21661621742
311500	-21532.62175248145
312000	-21646.482566127695
312500	-21536.997834262023
313000	-21541.063587035434
313500	-21512.019886293776
314000	-21526.382715673244
314500	-21474.328930795728
315000	-21521.586219005054
315500	-21423.259638641914
316000	-21528.44354233562
316500	-21634.50957379809
317000	-21588.776098354305
317500	-21571.844601180896
318000	-21548.21768128524
318500	-21599.6169375863
319000	-21591.429226426742
319500	-21488.327168774988
320000	-21481.30602106799
320500	-21520.175352465016
321000	-21490.289975084215
321500	-21512.03024675899
322000	-21568.62145815141
322500	-21569.292642932673
323000	-21597.44034716801
323500	-21521.973414290274
324000	-21537.90214425782
324500	-21471.142109434837
325000	-21551.2351251153
325500	-21523.138269264295
326000	-21608.428460226172
326500	-21680.04616376612
327000	-21668.81728589966
327500	-21702.15707609418
328000	-21589.183594170172
328500	-21522.56292571083
329000	-21452.503608155122
329500	-21525.104957645755
330000	-21468.458038592144
330500	-21452.590589384923
331000	-21482.49498085997
331500	-21482.56992113405
332000	-21498.65650810956
332500	-21492.04427056444
333000	-21586.179732490815
333500	-21533.263368261894
334000	-21429.38950389292
334500	-21504.80759278258
335000	-21523.034482883337
335500	-21531.32362369089
336000	-21576.47346357476
336500	-21619.20436362863
337000	-21664.001189790815
337500	-21545.74425548523
338000	-21548.57279494374
338500	-21533.437868985722
339000	-21602.889967733594
339500	-21528.63496268884
340000	-21555.157725326957
340500	-21572.303690561246
341000	-21543.738545438522
341500	-21502.06750385574
342000	-21594.341373747146
342500	-21562.21136641048
343000	-21561.612953168296
343500	-21595.385628127548
344000	-21525.302216449036
344500	-21560.124361745184
345000	-21620.388968349354
345500	-21593.520103328705
346000	-21531.13985900206
346500	-21593.51945510072
347000	-21548.44518831134
347500	-21473.400594116243
348000	-21454.278494793016
348500	-21533.766033349937
349000	-21587.089082203027
349500	-21526.046092322787
350000	-21589.48703727334
350500	-21611.23471717552
351000	-21669.929496349778
351500	-21568.70706181867
352000	-21523.17606308284
352500	-21543.593637557755
353000	-21527.997795039537
353500	-21590.000638809226
354000	-21625.1249439368
354500	-21613.388125022117
355000	-21576.834283867196
355500	-21588.181256993113
356000	-21627.834986125392
356500	-21589.50687572629
357000	-21649.62358333238
357500	-21531.330952767006
358000	-21598.052953393806
358500	-21637.1359247557
359000	-21540.02223330927
359500	-21541.031603044474
360000	-21524.68979737722
360500	-21475.256934356297
361000	-21540.439102573553
361500	-21523.807160763783
362000	-21506.971446908563
362500	-21555.069908912275
363000	-21503.741134750726
363500	-21517.02229406948
364000	-21570.907008631424
364500	-21523.62306479668
365000	-21538.677745337038
365500	-21539.358565221515
366000	-21557.933276862
366500	-21561.334597223577
367000	-21656.90983925806
367500	-21522.410068244935
368000	-21518.22311302327
368500	-21510.303014250985
369000	-21485.31690314481
369500	-21555.09140605759
370000	-21486.425030109454
370500	-21498.137989358966
371000	-21542.68233125721
371500	-21525.56397236329
372000	-21480.456953341116
372500	-21628.104026616722
373000	-21499.124521334743
373500	-21523.431413173355
374000	-21568.609590532225
374500	-21607.464748343733
375000	-21517.766832002115
375500	-21634.541868452765
376000	-21587.61470053376
376500	-21536.278182941693
377000	-21558.432048902858
377500	-21653.304026913564
378000	-21659.846500873788
378500	-21600.407234028098
379000	-21480.6634329689
379500	-21479.78929373986
380000	-21472.16240828661
380500	-21517.859843991726
381000	-21536.59571670159
381500	-21505.354721846707
382000	-21519.962313504988
382500	-21593.36644006969
383000	-21573.650336644696
383500	-21659.269801529772
384000	-21645.892012108532
384500	-21597.032464222033
385000	-21568.493996028556
385500	-21560.8115059899
386000	-21668.77316874846
386500	-21589.269957486023
387000	-21596.4671378587
387500	-21536.4619975899
388000	-21538.07101423031
388500	-21582.868920207155
389000	-21609.43954300879
389500	-21672.839058664224
390000	-21647.74148061644
390500	-21565.528797448565
391000	-21511.79507035509
391500	-21545.22944505257
392000	-21585.393597549042
392500	-21477.896668410125
393000	-21518.843817812718
393500	-21609.582289406866
394000	-21589.544212058063
394500	-21547.90379099911
395000	-21534.444628440702
395500	-21563.39336339461
396000	-21622.003660438917
396500	-21612.15356288671
397000	-21588.16024341264
397500	-21660.90738515072
398000	-21534.350769084904
398500	-21510.7029612721
399000	-21540.608293823847
399500	-21563.71959965898
400000	-21529.039801222534
400500	-21468.919432774997
401000	-21479.300727350637
401500	-21507.2865977094
402000	-21508.57353863276
402500	-21508.39383784389
403000	-21539.852916250235
403500	-21503.120944204456
404000	-21489.1628072651
404500	-21539.06304932577
405000	-21578.827914242127
405500	-21480.665438401244
406000	-21495.567575772297
406500	-21608.468983634913
407000	-21534.444634926433
407500	-21590.22893330995
408000	-21539.543003069597
408500	-21552.574528492427
409000	-21565.3209231736
409500	-21523.14696112744
410000	-21542.086322893025
410500	-21528.923068286535
411000	-21575.199543276656
411500	-21617.879851982118
412000	-21579.752798629546
412500	-21495.75017292335
413000	-21517.319593178516
413500	-21534.764367587803
414000	-21513.345666619498
414500	-21529.993754937736
415000	-21505.28841490411
415500	-21540.74951481474
416000	-21600.942676075283
416500	-21596.794952779583
417000	-21593.981879529947
417500	-21639.83117962979
418000	-21593.756419803747
418500	-21588.32888393553
419000	-21479.5253193508
419500	-21535.448839592238
420000	-21580.981508581026
420500	-21577.783632207065
421000	-21524.07100067316
421500	-21534.65953679822
422000	-21494.04004461962
422500	-21497.887645105082
423000	-21525.93649353379
423500	-21546.74343536704
424000	-21597.448228899426
424500	-21519.556109866855
425000	-21546.26777811326
425500	-21562.720512917494
426000	-21550.689799150587
426500	-21527.056418502074
427000	-21562.753744400987
427500	-21577.093771459324
428000	-21653.007018273485
428500	-21579.162648411275
429000	-21510.100766045893
429500	-21477.51931818273
430000	-21442.70279919767
430500	-21429.004956015106
431000	-21445.766266257982
431500	-21609.82543299042
432000	-21588.279062852867
432500	-21567.15334196229
433000	-21557.894813247167
433500	-21580.4212664375
434000	-21568.005777296425
434500	-21582.96310994614
435000	-21578.419479577176
435500	-21568.36677918093
436000	-21524.966272518832
436500	-21581.11721824413
437000	-21595.574870973443
437500	-21519.583820166252
438000	-21481.125794646607
438500	-21542.03064533248
439000	-21628.0126290049
439500	-21516.1434147162
440000	-21533.970165575174
440500	-21555.957346515304
441000	-21535.698489031845
441500	-21540.86715279652
442000	-21557.92401791753
442500	-21623.25587762379
443000	-21464.4969023617
443500	-21531.346985882446
444000	-21592.393556771804
444500	-21566.255957742847
445000	-21544.16616192663
445500	-21523.933045002068
446000	-21616.927405673352
446500	-21551.57512736647
447000	-21617.202367093687
447500	-21569.9234672703
448000	-21654.94427278497
448500	-21557.693476894394
449000	-21517.14136719408
449500	-21552.24271000663
450000	-21535.584365648134
450500	-21578.57580067509
451000	-21499.384582777562
451500	-21494.238112630108
452000	-21514.056896503625
452500	-21519.76936147806
453000	-21473.67193839424
453500	-21570.4863321446
454000	-21522.373431426255
454500	-21517.216777356276
455000	-21518.977199525074
455500	-21515.181200542807
456000	-21544.65562525241
456500	-21674.18780264138
457000	-21596.078507075792
457500	-21583.02276943982
458000	-21519.995148035385
458500	-21606.491226543436
459000	-21562.45304237547
459500	-21543.83758429462
460000	-21522.763941720605
460500	-21553.22140048421
461000	-21619.183258110883
461500	-21542.437796350263
462000	-21580.264156110337
462500	-21529.44348574125
463000	-21578.41043103607
463500	-21593.918971376064
464000	-21595.420284618394
464500	-21542.89951404902
465000	-21495.253689416357
465500	-21494.018596366186
466000	-21573.98579774764
466500	-21493.689518953932
467000	-21600.490545523306
467500	-21501.35920108938
468000	-21528.86103592116
468500	-21579.878384482017
469000	-21549.53512384125
469500	-21622.231302475626
470000	-21519.22268527329
470500	-21553.022570130302
471000	-21514.068846861886
471500	-21555.40867656319
472000	-21610.083844776622
472500	-21585.319725180874
473000	-21644.302935605978
473500	-21478.930191278407
474000	-21605.250849242915
474500	-21536.10302665289
475000	-21606.254695655785
475500	-21587.238974488653
476000	-21594.881057753726
476500	-21563.034308106795
477000	-21593.200719042237
477500	-21518.83054016646
478000	-21655.780527493393
478500	-21603.591092447135
479000	-21591.52720567715
479500	-21576.567045798754
480000	-21537.234138378375
480500	-21511.646885832404
481000	-21601.02666802648
481500	-21574.78411406117
482000	-21571.162444136615
482500	-21520.266121494114
483000	-21650.002271203226
483500	-21580.095070057432
484000	-21581.677450889685
484500	-21571.399016778312
485000	-21598.819999235337
485500	-21691.617238877814
486000	-21613.54941441574
486500	-21545.860169161042
487000	-21529.7483304147
487500	-21520.077573349652
488000	-21548.667088123508
488500	-21646.939375327733
489000	-21532.38129972086
489500	-21585.966303148878
490000	-21569.4310453992
490500	-21584.103181185226
491000	-21586.360424192426
491500	-21564.1433027307
492000	-21592.92392842144
492500	-21520.208607330955
493000	-21609.14984572782
493500	-21577.158451989017
494000	-21522.56692088362
494500	-21574.484857757394
495000	-21531.706836848447
495500	-21612.696729619784
496000	-21653.27756826872
496500	-21474.185637896633
497000	-21440.256953191976
497500	-21512.167056632785
498000	-21627.2855489457
498500	-21625.80983175576
499000	-21582.17973658964
499500	-21543.91864262647
500000	-21583.670150524034
