#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-12231.65072342021	-12173.761966270058	-57.88875715015354	-12173.761966270058	18.228615404256505	71.62155556253711	0.14350235956526933	0.1203536817945291	0.08212775743547249	0.6136988314115921	0.18381972935840962	0.3514816334479973	0.056194354499119914	0.3514816334479973	2.592324012052878	0.056194354499119914	2.592324012052878	5.941647508657899	-54.767262781811105	0.09880889479430217
251000	-11844.089605663816	-11794.251356598234	-49.838249065581614	-11794.251356598234	22.08881292877504	65.86258242236283	0.14350235956526933	0.1203536817945291	0.08212775743547249	0.6136988314115921	0.18381972935840962	0.3514816334479973	1.5903891278502669	0.3514816334479973	1.058129238701731	1.5903891278502669	1.058129238701731	6.510045825244483	-47.55835679722669	0.6018784627132181
252000	-12062.888723833787	-12016.66368432046	-46.22503951332759	-12016.66368432046	16.399350156961585	52.88539043689783	0.14350235956526933	0.1203536817945291	0.08212775743547249	0.6136988314115921	0.18381972935840962	0.3514816334479973	1.5903891278502669	0.3514816334479973	1.058129238701731	1.5903891278502669	1.058129238701731	4.239751269927241	-43.28216430063128	4.18924345932836
253000	-10867.99559984783	-10822.341217526216	-45.65438232161514	-10822.341217526216	18.19054597731014	55.77988767521766	0.14350235956526933	0.1203536817945291	0.08212775743547249	0.6136988314115921	0.18381972935840962	1.2601685268163663	1.5903891278502669	1.2601685268163663	0.1494423453333621	1.5903891278502669	0.1494423453333621	3.25131397240599	-43.941379451102435	0.19664449595954045
254000	-11831.338237758378	-11782.996241487655	-48.34199627072382	-11782.996241487655	20.90395113718915	65.75492020314647	0.14350235956526933	0.2064313440996541	0.08212775743547249	0.4966272506347434	0.21481364783013332	1.2601685268163663	1.5903891278502669	1.2601685268163663	0.1494423453333621	1.5903891278502669	0.1494423453333621	3.618290225951831	-46.60055996877571	1.422225634337927
255000	-11067.231431693013	-11027.130059153269	-40.10137253974464	-11027.130059153269	22.482856135461617	56.158728060031024	0.14350235956526933	0.3715878063831788	0.25447998665774496	0.1591185591289463	0.21481364783013332	1.2601685268163663	1.5903891278502669	1.2601685268163663	0.1494423453333621	1.5903891278502669	0.1494423453333621	2.490912399102238	-39.00849760959257	0.7139199369114929
256000	-12394.65157179527	-12350.92882781944	-43.72274397582923	-12350.92882781944	15.22673350810402	47.10252222881617	0.372371789004045	0.18293228468906716	0.25447998665774496	0.1591185591289463	0.40346916952424494	1.2601685268163663	1.5903891278502669	1.2601685268163663	0.1494423453333621	1.5903891278502669	0.1494423453333621	4.178337935602542	-41.52786763817357	0.21111583944725754
257000	-13173.813786725008	-13138.651335856193	-35.16245086881544	-13138.651335856193	14.989669445354442	39.445972407755654	0.372371789004045	0.18293228468906716	0.25447998665774496	0.1591185591289463	0.40346916952424494	1.2601685268163663	1.5903891278502669	1.2601685268163663	0.1494423453333621	1.5903891278502669	0.1494423453333621	2.2069111345476826	-33.95528330078145	0.6875513811869681
258000	-9938.715305837524	-9902.861199686678	-35.854106150845766	-9902.861199686678	17.306954121775053	43.467737711798705	0.1591119323347391	0.18293228468906716	0.25447998665774496	0.1591185591289463	0.40346916952424494	1.2601685268163663	1.5903891278502669	1.2601685268163663	0.1494423453333621	1.5903891278502669	0.1494423453333621	2.7353161129461476	-34.251170676044815	0.1813114649279546
259000	-11341.985827175427	-11291.068106777993	-50.91772039743455	-11291.068106777993	15.892682552788733	59.38549375151213	0.1591119323347391	0.18293228468906716	0.25447998665774496	0.1591185591289463	0.40346916952424494	1.2601685268163663	1.5903891278502669	1.2601685268163663	0.1494423453333621	1.5903891278502669	0.1494423453333621	4.296778935977048	-49.193184939343894	0.43715819382593063
260000	-12953.010624370287	-12909.456312870805	-43.55431149948244	-12909.456312870805	17.7591160896882	48.65745607441175	0.1591119323347391	0.18293228468906716	0.25447998665774496	0.1591185591289463	0.40346916952424494	1.2601685268163663	1.5903891278502669	1.2601685268163663	0.1494423453333621	1.5903891278502669	0.1494423453333621	3.15743639888926	-39.208361518214126	12.248767700680398
261000	-12219.212779368914	-12179.108550303363	-40.10422906555168	-12179.108550303363	25.689969253378358	60.55079449314922	0.1591119323347391	0.18293228468906716	0.25447998665774496	0.0812138411439423	0.4813738875092489	1.2601685268163663	1.5903891278502669	1.2601685268163663	0.1494423453333621	1.5903891278502669	0.1494423453333621	2.2786320780575395	-38.90446486102929	1.2290522857641708
262000	-12829.75600442595	-12790.948531152477	-38.80747327347394	-12790.948531152477	16.914150588894664	46.865865903849695	0.1591119323347391	0.18293228468906716	0.25447998665774496	0.0812138411439423	0.4813738875092489	2.740307883365092	0.11024977130154157	2.740307883365092	0.1494423453333621	0.11024977130154157	0.1494423453333621	2.2459074794749028	-37.34066759327212	1.9117549526246027
263000	-13478.967379982143	-13450.070302850694	-28.897077131449482	-13450.070302850694	15.672666245211325	34.0513367923658	0.1591119323347391	0.1870758132493337	0.3693409781872083	0.0812138411439423	0.36236936741951903	2.740307883365092	0.11024977130154157	2.740307883365092	0.1494423453333621	0.11024977130154157	0.1494423453333621	1.4042937579908468	-25.62289485101035	9.95182016317613
264000	-11210.785566541814	-11175.226167511431	-35.5593990303816	-11175.226167511431	18.66590817304863	47.94595905019757	0.1591119323347391	0.3142480303819056	0.24216876105463642	0.0812138411439423	0.36236936741951903	2.740307883365092	0.11024977130154157	2.740307883365092	0.1494423453333621	0.11024977130154157	0.1494423453333621	2.065089667155912	-34.421349095264034	0.2526756662153582
265000	-11272.236257939761	-11260.24466210542	-11.99159583434149	-11260.24466210542	14.378149412590165	23.988946181877694	0.1591119323347391	0.3142480303819056	0.10199188405743412	0.22139071814114458	0.36236936741951903	2.740307883365092	0.11024977130154157	2.740307883365092	0.1494423453333621	0.11024977130154157	0.1494423453333621	0.8828352717878263	-11.523762807752078	0.47494518436582567
266000	-12290.518141496063	-12260.426462098543	-30.091679397518845	-12260.426462098543	21.493559602319092	44.32951064374134	0.1591119323347391	0.12428795520943245	0.29195195922990724	0.22139071814114458	0.36236936741951903	2.740307883365092	0.11024977130154157	2.740307883365092	0.1494423453333621	0.11024977130154157	0.1494423453333621	2.2292343012827853	-28.71953485822669	1.696114612873201
267000	-12286.910120833936	-12260.592033476936	-26.318087356999758	-12260.592033476936	19.163725897507923	38.17596973420059	0.1591119323347391	0.12428795520943245	0.29195195922990724	0.22139071814114458	0.36236936741951903	1.3827181555222054	0.11024977130154157	1.3827181555222054	1.5070320731762483	0.11024977130154157	1.5070320731762483	1.3006645293500485	-25.466700487443312	1.3485607135455455
268000	-11448.425665579	-11431.653710744944	-16.77195483405554	-11431.653710744944	14.775456125981254	25.999510524721305	0.1591119323347391	0.12428795520943245	0.18374652788462187	0.22139071814114458	0.4705747987648044	1.3827181555222054	1.4527783963676915	1.3827181555222054	0.16450344811009843	1.4527783963676915	0.16450344811009843	1.20174809200109	-15.26412021025032	3.144654910099328
269000	-10602.218221958865	-10607.176034211188	4.957812252324233	-10607.176034211188	14.248175841751017	18.95582756758091	0.1591119323347391	0.4367776267000658	0.18374652788462187	0.22139071814114458	0.15808512727417098	1.3827181555222054	1.4527783963676915	1.3827181555222054	0.16450344811009843	1.4527783963676915	0.16450344811009843	0.2692024048144603	5.533646413865018	0.5617409153403604
270000	-11907.296405965524	-11895.952099132792	-11.344306832731924	-11895.952099132792	14.195900826630076	22.385362309177403	0.1591119323347391	0.2849396431289857	0.335584511455702	0.22139071814114458	0.15808512727417098	1.0021070598758077	1.8333894920140892	1.0021070598758077	0.16450344811009843	1.8333894920140892	0.16450344811009843	0.7789797545447195	-8.80636989611038	7.432031487214252
271000	-10562.687160672593	-10552.25408762531	-10.43307304728271	-10552.25408762531	14.703591743649767	23.286606305862165	0.1591119323347391	0.2849396431289857	0.335584511455702	0.22139071814114458	0.15808512727417098	1.0021070598758077	1.8333894920140892	1.0021070598758077	0.16450344811009843	1.8333894920140892	0.16450344811009843	0.39883367341927156	-9.991203023869582	0.5010807165411176
272000	-11481.249289127627	-11458.789411564741	-22.459877562886312	-11458.789411564741	14.91489625648121	31.52331030160429	0.1591119323347391	0.2849396431289857	0.335584511455702	0.22139071814114458	0.15808512727417098	1.0021070598758077	1.8333894920140892	1.0021070598758077	0.16450344811009843	1.8333894920140892	0.16450344811009843	1.4732064181207214	-21.49999750172664	1.4404274244034254
273000	-11066.592181353639	-11032.659110473378	-33.93307088026084	-11032.659110473378	17.5544105049483	42.068109872945584	0.1591119323347391	0.2849396431289857	0.335584511455702	0.22139071814114458	0.15808512727417098	1.0021070598758077	1.8333894920140892	1.0021070598758077	0.16450344811009843	1.8333894920140892	0.16450344811009843	2.358678840095316	-32.16552042230612	2.5692624840955123
274000	-11481.404715185481	-11454.862840554872	-26.541874630608948	-11454.862840554872	15.0317901906989	33.99331102938198	0.1591119323347391	0.2849396431289857	0.335584511455702	0.22139071814114458	0.15808512727417098	1.0021070598758077	1.8333894920140892	1.0021070598758077	0.16450344811009843	1.8333894920140892	0.16450344811009843	1.3809313775612608	-25.209839189387864	2.4620676602107183
275000	-11754.784086740907	-11716.640046206327	-38.144040534579865	-11716.640046206327	17.720986001081183	47.24095308933243	0.1591119323347391	0.2849396431289857	0.335584511455702	0.22139071814114458	0.15808512727417098	1.0021070598758077	1.8333894920140892	1.0021070598758077	0.16450344811009843	1.8333894920140892	0.16450344811009843	2.3185648784428716	-36.72509776897671	1.7252938975355794
276000	-12667.835375346227	-12626.667220243733	-41.168155102494126	-12626.667220243733	14.441838217383285	43.05013480431287	0.1591119323347391	0.2849396431289857	0.335584511455702	0.22139071814114458	0.15808512727417098	1.0021070598758077	1.8333894920140892	1.0021070598758077	0.16450344811009843	1.8333894920140892	0.16450344811009843	3.511509743837795	-39.35775035176755	1.6366254705675067
277000	-11524.256121658438	-11489.74479187586	-34.51132978257819	-11489.74479187586	14.311202595928025	35.28967529908808	0.1591119323347391	0.15462440957631707	0.19874540364363238	0.22139071814114458	0.42523946863890927	1.0021070598758077	1.8333894920140892	1.0021070598758077	0.16450344811009843	1.8333894920140892	0.16450344811009843	2.847517149109627	-33.17325899540404	1.0344589101839152
278000	-11432.666715000189	-11401.646705510286	-31.020009489902364	-11401.646705510286	15.87037606598752	37.94690675858392	0.1591119323347391	0.15462440957631707	0.3478340948281863	0.22139071814114458	0.2761507774543554	1.7060510632845793	0.7886345966618697	1.7060510632845793	0.5053143400535463	0.7886345966618697	0.5053143400535463	1.4738163835869644	-30.160246125491824	1.1933350461903505
279000	-10679.128083956177	-10664.064947679835	-15.063136276342071	-10664.064947679835	14.914104318940453	25.81989532753318	0.1591119323347391	0.15462440957631707	0.3478340948281863	0.22139071814114458	0.2761507774543554	1.7060510632845793	0.7886345966618697	1.7060510632845793	0.5053143400535463	0.7886345966618697	0.5053143400535463	0.8092954470592257	-14.523332709389365	0.3217310675390085
280000	-10444.576834421225	-10405.717188353117	-38.85964606810668	-10405.717188353117	16.70664282191228	45.017890472376465	0.1591119323347391	0.25279791687453895	0.3478340948281863	0.22139071814114458	0.17797727015613352	0.2527944427357933	2.2418912172106555	0.2527944427357933	0.5053143400535463	2.2418912172106555	0.5053143400535463	1.8448192369228587	-37.97150738240399	0.3828981637949036
281000	-11776.046664649924	-11736.409298052848	-39.637366597077595	-11736.409298052848	17.391388134201424	47.882402642879406	0.1591119323347391	0.11662944605012629	0.3478340948281863	0.3575591889655573	0.17797727015613352	0.2527944427357933	1.5674167177215077	0.2527944427357933	1.1797888395426939	1.5674167177215077	1.1797888395426939	3.9123414607402243	-38.05261984396364	0.6035523066044355
282000	-12170.778304960288	-12134.541247727968	-36.237057232320645	-12134.541247727968	20.817307516803012	48.11316752271743	0.1591119323347391	0.11662944605012629	0.3546665419974049	0.35072674179633867	0.17797727015613352	0.2527944427357933	1.5674167177215077	0.2527944427357933	1.1797888395426939	1.5674167177215077	1.1797888395426939	1.5432380321642332	-35.12783771091133	1.732305776172391
283000	-11331.620048626404	-11304.955051827297	-26.66499679910688	-11304.955051827297	15.778685026992328	35.68993603794776	0.1591119323347391	0.11662944605012629	0.3546665419974049	0.35072674179633867	0.17797727015613352	1.0699760218629992	1.5674167177215077	1.0699760218629992	0.36260726041548796	1.5674167177215077	0.36260726041548796	1.7003685446085917	-25.74486007391585	1.108526096434296
284000	-11079.955740344853	-11069.269764104021	-10.685976240831575	-11069.269764104021	15.255929753015652	25.050119905405534	0.1591119323347391	0.11662944605012629	0.19284195961401987	0.5125513241797237	0.17797727015613352	1.0699760218629992	1.5674167177215077	1.0699760218629992	0.36260726041548796	1.5674167177215077	0.36260726041548796	0.7409659017396806	-10.046592108841633	1.3091116897268527
285000	-10719.909482790225	-10704.372184625887	-15.537298164337521	-10704.372184625887	15.402413564531546	27.08567991283437	0.1591119323347391	0.11662944605012629	0.19284195961401987	0.5125513241797237	0.17797727015613352	0.20240672843489615	2.434986011149611	0.20240672843489615	0.36260726041548796	2.434986011149611	0.36260726041548796	0.8307774859097833	-15.07684358319006	0.7273628199759579
286000	-11326.585222476426	-11299.940430657243	-26.644791819183357	-11299.940430657243	15.028092108020346	31.9294952223463	0.1591119323347391	0.11662944605012629	0.19284195961401987	0.5125513241797237	0.17797727015613352	0.20240672843489615	2.434986011149611	0.20240672843489615	0.36260726041548796	2.434986011149611	0.36260726041548796	1.738426822160934	-25.348347763491077	1.9947044541213563
287000	-11185.701108733256	-11156.110880569931	-29.590228163324277	-11156.110880569931	16.963048642079634	39.402883272841855	0.10406257698110015	0.11662944605012629	0.19284195961401987	0.40181519702602914	0.2887133973098281	0.6257044722739074	0.7120856306802086	0.6257044722739074	1.6622098970458792	0.7120856306802086	1.6622098970458792	1.65073539794378	-28.490207213650102	1.7358583910615497
288000	-11345.78233549322	-11321.581147412402	-24.201188080818334	-11321.581147412402	14.487821107460896	29.469424455024907	0.10406257698110015	0.30666717698944423	0.1295100358030036	0.40181519702602914	0.16200759018152644	0.6257044722739074	0.7120856306802086	0.6257044722739074	1.6622098970458792	0.7120856306802086	1.6622098970458792	1.2374285931196893	-21.62288566009762	7.138329775881408
289000	-10153.093420445683	-10119.792722757851	-33.30069768783184	-10119.792722757851	15.295889133459685	38.357036928176775	0.10406257698110015	0.30666717698944423	0.1295100358030036	0.40181519702602914	0.16200759018152644	0.6257044722739074	0.7120856306802086	0.6257044722739074	1.6622098970458792	0.7120856306802086	1.6622098970458792	1.910737789871498	-31.808323954548463	0.13219154554395526
290000	-11123.004821162336	-11069.896100084965	-53.1087210773716	-11069.896100084965	22.92118229001736	74.42664851527918	0.10406257698110015	0.4496855805150053	0.1295100358030036	0.2121843446128333	0.2086200390691612	0.6257044722739074	1.6606951212829268	0.6257044722739074	0.7136004064431608	1.6606951212829268	0.7136004064431608	5.04123481442414	-50.28468579952168	3.227045886613735
291000	-10745.666016434194	-10687.38842606713	-58.277590367065116	-10687.38842606713	19.280417440723184	75.80513826685181	0.10406257698110015	0.4496855805150053	0.21895576878841622	0.12273861162742071	0.2086200390691612	0.6257044722739074	1.6606951212829268	0.6257044722739074	0.7136004064431608	1.6606951212829268	0.7136004064431608	7.241148192061335	-55.85125695256719	0.7189026594785207
292000	-12333.310204675161	-12271.751154149868	-61.55905052529373	-12271.751154149868	22.4216291042722	86.2857966611891	0.10406257698110015	0.4496855805150053	0.21895576878841622	0.12273861162742071	0.2086200390691612	1.4913469496835092	0.795052643873325	1.4913469496835092	0.7136004064431608	0.795052643873325	0.7136004064431608	8.850496358739735	-57.21562633691754	5.312379190905045
293000	-11442.183744416103	-11389.08902256077	-53.0947218553319	-11389.08902256077	17.83308354458777	62.8048175223011	0.10406257698110015	0.4496855805150053	0.21895576878841622	0.12273861162742071	0.2086200390691612	1.4913469496835092	0.795052643873325	1.4913469496835092	0.7136004064431608	0.795052643873325	0.7136004064431608	4.695354065233872	-51.084650886250586	1.368862875609008
294000	-10921.328418664933	-10874.796126462057	-46.53229220287626	-10874.796126462057	19.03531298232336	56.74044973593918	0.10406257698110015	0.4496855805150053	0.21895576878841622	0.12273861162742071	0.2086200390691612	1.4913469496835092	0.795052643873325	1.4913469496835092	0.7136004064431608	0.795052643873325	0.7136004064431608	2.951167477642973	-43.43434039300502	6.480216637787053
295000	-12147.717353819327	-12107.205594624373	-40.51175919495445	-12107.205594624373	20.089766542444515	50.312212180805375	0.10406257698110015	0.4496855805150053	0.21895576878841622	0.12273861162742071	0.2086200390691612	1.4913469496835092	0.795052643873325	1.4913469496835092	0.7136004064431608	0.795052643873325	0.7136004064431608	2.8375215100448505	-35.45726484499545	18.607970243154185
296000	-11354.186762495452	-11322.057683888888	-32.129078606562956	-11322.057683888888	16.511418418987716	40.07236687778894	0.10406257698110015	0.4496855805150053	0.3024489895055617	0.12273861162742071	0.12512681835201572	1.4913469496835092	0.795052643873325	1.4913469496835092	0.7136004064431608	0.795052643873325	0.7136004064431608	2.102493770536718	-30.889268964205893	1.6299369707653906
297000	-9942.624569167227	-9910.04498434958	-32.57958481764635	-9910.04498434958	17.414459412348478	42.26203693608085	0.10406257698110015	0.4496855805150053	0.1718465444643811	0.2533410566686013	0.12512681835201572	1.4913469496835092	0.795052643873325	1.4913469496835092	0.7136004064431608	0.795052643873325	0.7136004064431608	2.048434867845594	-31.701604779704674	0.46498568122274603
298000	-11591.135438973193	-11553.711161228279	-37.42427774491405	-11553.711161228279	23.326884676406813	52.02609974012597	0.10406257698110015	0.4496855805150053	0.1718465444643811	0.13160542377937667	0.24686245124124034	1.4913469496835092	1.4673207404740791	1.4913469496835092	0.041332309842406656	1.4673207404740791	0.041332309842406656	1.681323391812657	-33.95397158402851	10.714159168346512
299000	-10493.192042163251	-10458.03502542402	-35.15701673923176	-10458.03502542402	15.813018129715266	35.60676799408067	0.10406257698110015	0.4496855805150053	0.1718465444643811	0.13160542377937667	0.24686245124124034	0.4773133729236565	1.4673207404740791	0.4773133729236565	1.0553658866022593	1.4673207404740791	1.0553658866022593	3.598950904908195	-33.72610181845951	0.6277027793286886
300000	-10874.156906993714	-10851.029340164621	-23.12756682909245	-10851.029340164621	16.038527656863458	32.88965705044562	0.10406257698110015	0.4496855805150053	0.1718465444643811	0.13160542377937667	0.24686245124124034	0.9727691495051832	1.4673207404740791	0.9727691495051832	0.5599101100207325	1.4673207404740791	0.5599101100207325	0.9328280496771392	-22.559371395293752	1.1289226056639161
301000	-12199.58175303545	-12188.1224964795	-11.459256555950764	-12188.1224964795	15.289705333700804	25.23880471758323	0.22318400304875133	0.3072935595686928	0.1718465444643811	0.13160542377937667	0.3892544721875528	0.9727691495051832	1.4673207404740791	0.9727691495051832	0.5599101100207325	1.4673207404740791	0.5599101100207325	0.6485100020596655	-10.44251029215896	2.1174907505708185
302000	-9814.239700548378	-9798.991859886552	-15.247840661826684	-9798.991859886552	15.339306075671164	24.74744139312689	0.22318400304875133	0.3072935595686928	0.1718465444643811	0.3189628160550806	0.20189707991184888	0.9727691495051832	1.4673207404740791	0.9727691495051832	0.5599101100207325	1.4673207404740791	0.5599101100207325	0.6614229471455675	-13.350513296079084	0.06879390382527217
303000	-10440.561524100374	-10434.954646820026	-5.606877280349055	-10434.954646820026	14.353836353162361	21.026922344751906	0.22318400304875133	0.3072935595686928	0.1718465444643811	0.3189628160550806	0.20189707991184888	1.4209373850050395	1.4673207404740791	1.4209373850050395	0.11174187452087625	1.4673207404740791	0.11174187452087625	0.4165438572670048	-5.099325284099575	0.4549568718421268
304000	-10111.309980985188	-10099.348479030801	-11.961501954386726	-10099.348479030801	14.277736494484838	23.10182022818897	0.22318400304875133	0.3072935595686928	0.1718465444643811	0.3189628160550806	0.20189707991184888	1.4209373850050395	0.285809853838876	1.4209373850050395	1.2932527611560793	0.285809853838876	1.2932527611560793	0.8171604777319968	-9.45069459864241	0.04650102873514617
305000	-10124.263089417049	-10099.750180457213	-24.512908959835695	-10099.750180457213	16.075812239565664	32.18762156478695	0.22318400304875133	0.3072935595686928	0.1718465444643811	0.3189628160550806	0.20189707991184888	2.7067428619818514	0.285809853838876	2.7067428619818514	0.007447284179267655	0.285809853838876	0.007447284179267655	1.1657691270688353	-22.85068551842138	0.09406305734992275
306000	-11607.39450331446	-11576.162394608155	-31.23210870630527	-11576.162394608155	14.176049519265096	35.42631733308491	0.22318400304875133	0.3072935595686928	0.1718465444643811	0.3189628160550806	0.20189707991184888	2.7067428619818514	0.285809853838876	2.7067428619818514	0.007447284179267655	0.285809853838876	0.007447284179267655	1.4581149224906138	-30.26229129333367	0.24527619659090805
307000	-11462.762549921175	-11442.90060926523	-19.86194065594389	-11442.90060926523	15.317302233100854	29.651725986196197	0.22318400304875133	0.3072935595686928	0.1718465444643811	0.3189628160550806	0.20189707991184888	2.7067428619818514	0.285809853838876	2.7067428619818514	0.007447284179267655	0.285809853838876	0.007447284179267655	1.2688920879870673	-19.17387394493104	0.744954198956769
308000	-10942.325829168074	-10919.21278310339	-23.11304606468396	-10919.21278310339	14.539488067315615	28.147708606497787	0.22318400304875133	0.37186251819082194	0.107277585842252	0.3189628160550806	0.20189707991184888	2.7067428619818514	0.285809853838876	2.7067428619818514	0.007447284179267655	0.285809853838876	0.007447284179267655	1.4818389468525732	-21.059842912192842	0.07586585017458289
309000	-11612.058452962256	-11582.269170008218	-29.789282954037116	-11582.269170008218	17.33806190543784	39.253510669290144	0.22318400304875133	0.1717493289894203	0.30739077504365364	0.3189628160550806	0.20189707991184888	2.7067428619818514	0.285809853838876	2.7067428619818514	0.007447284179267655	0.285809853838876	0.007447284179267655	1.875266077424496	-28.708902074252983	0.2770746901019422
