Sample	likelihood
42000	-10926.804052101284
42500	-11461.178318940487
43000	-12135.967688489342
43500	-10480.918174088103
44000	-11684.68168711872
44500	-11753.26811528889
45000	-11344.760455130956
45500	-11956.813529041467
46000	-12110.460092584288
46500	-12576.350022129289
47000	-10972.568237668447
47500	-11831.977144406577
48000	-12198.679450805557
48500	-11126.6334824519
49000	-12698.330710687696
49500	-11490.397747975328
50000	-10690.246249974352
50500	-11064.182266561294
51000	-11547.354778455341
51500	-11251.192944017208
52000	-11194.63026444722
52500	-10655.440282670028
53000	-11095.253016990015
53500	-10665.660927161385
54000	-10128.221270631895
54500	-10880.071726737562
55000	-11218.631055036423
55500	-11079.482984585138
56000	-11379.780611750117
56500	-11380.953674366989
57000	-10806.431600733904
57500	-10938.201250518885
58000	-11287.793891049798
58500	-11645.803595013547
59000	-10656.038271286165
59500	-10329.109564429164
60000	-10159.017363704725
60500	-10054.541708467641
61000	-11063.17876889036
61500	-10179.817415553456
62000	-11307.277371901473
62500	-11250.256840334194
63000	-10597.554119823155
63500	-11934.417241965233
64000	-13168.431652680132
64500	-12162.140741155206
65000	-13003.514599747552
65500	-11837.980022249061
66000	-9908.055897665401
66500	-12816.595638613217
67000	-10993.129703919201
67500	-10594.052836662406
68000	-12016.444014557574
68500	-13115.036282884535
69000	-12978.794393007804
69500	-11103.636988129356
70000	-11822.380952729707
70500	-9716.200036982607
71000	-11539.341727337325
71500	-11059.987926698022
72000	-12552.72134789363
72500	-11174.142402993595
73000	-11340.995050310348
73500	-10752.567299144588
74000	-11147.031824279442
74500	-11016.547932231759
75000	-10572.525992186287
75500	-10769.76992815164
76000	-10328.870820380114
76500	-10457.109581374767
77000	-11008.92836609781
77500	-10704.51715086134
78000	-11418.117822636257
78500	-11794.689870915023
79000	-12624.912517720992
79500	-12348.081030795925
80000	-11709.963974045586
80500	-11624.748849585296
81000	-12336.177442657727
81500	-11996.966305418984
82000	-11092.516559184325
82500	-10918.188095768293
83000	-11663.669567194827
83500	-10110.68004579505
84000	-12116.17366991114
84500	-10674.020317745553
85000	-9899.60649144878
85500	-9277.897501172505
86000	-10050.582453580348
86500	-9751.243511992729
87000	-10705.858771113642
87500	-10864.817900559809
88000	-10206.655176183483
88500	-11460.251095386173
89000	-10374.474988337603
89500	-11740.14649736724
90000	-10837.27486658728
90500	-10378.540704641335
91000	-10052.096343164068
91500	-10406.346543037176
92000	-10311.38253407132
92500	-10890.425706706017
93000	-10333.047943454178
93500	-10392.372838239904
94000	-11631.1529948878
94500	-11702.611004475824
95000	-11562.48773818649
95500	-11119.215003687095
96000	-11351.090587675917
96500	-11661.444204706997
97000	-11748.512902092838
97500	-10805.251936806078
98000	-11334.67735500063
98500	-10590.142553089247
99000	-11408.97216228465
99500	-10390.937980951
100000	-13148.011738596866
100500	-12049.793086101496
101000	-11411.898279174706
101500	-11134.570138232511
102000	-10537.118119408575
102500	-11301.390132667626
103000	-10806.583426362438
103500	-11365.774411109689
104000	-12907.93003473322
104500	-11041.943009665078
105000	-10918.843662862686
105500	-11810.1147609014
106000	-11388.491818229908
106500	-12073.68274063692
107000	-11798.607314210518
107500	-11770.136164884061
108000	-11870.080627046491
108500	-11621.643065529153
109000	-11901.811479203128
109500	-10822.56456504805
110000	-11673.534454170793
110500	-11193.821975048131
111000	-10817.96575388409
111500	-10901.791370170084
112000	-10163.028309144409
112500	-11444.147228476868
113000	-10830.172747311526
113500	-11616.220517627347
114000	-12354.487019265498
114500	-10667.055974886778
115000	-11697.52888857579
115500	-11060.089445699257
116000	-11617.355728102493
116500	-11926.815816050597
117000	-10501.637894226324
117500	-9797.475692855365
118000	-10450.715332881105
118500	-11287.228803763768
119000	-10848.596561213903
119500	-10615.715389519308
120000	-10707.573684178626
120500	-10432.167406344397
121000	-10589.094405997726
121500	-10698.489198180112
122000	-10415.928602599975
122500	-9964.863804093768
123000	-10651.634297622946
123500	-9658.771642591451
124000	-9550.17529411833
124500	-9347.467317287432
125000	-11386.915300907309
125500	-9482.174662209869
126000	-10686.607071792325
126500	-9501.972187916928
127000	-10552.5236798481
127500	-10663.716890920743
128000	-9197.136213013719
128500	-9814.095430649713
129000	-9784.277213358611
129500	-10658.5084967191
130000	-11234.12422551103
130500	-9582.958613231696
131000	-9896.535599551085
131500	-10115.066654770202
132000	-10318.702107285113
132500	-9978.985481594653
133000	-11260.370942257556
133500	-11447.302063221818
134000	-11637.365833596336
134500	-10865.05510988407
135000	-11666.290036832675
135500	-11275.773198819477
136000	-12822.170389292913
136500	-11677.650571032978
137000	-11911.975726191495
137500	-12051.172649301749
138000	-12335.74824806088
138500	-12376.64339651777
139000	-12279.830611839043
139500	-12371.601175473159
140000	-11977.713309357696
140500	-12142.516555527613
141000	-12456.660275204882
141500	-12531.799826723574
142000	-12389.972210270622
142500	-12817.59379757571
143000	-11876.136930404
143500	-11413.006230198136
144000	-11672.227154396094
144500	-11973.707170445507
145000	-13289.377040268646
145500	-12320.775399471098
146000	-11540.306549094848
146500	-11444.045301164024
147000	-10741.796199170763
147500	-11183.317882800886
148000	-11759.283600954965
148500	-11645.487441543493
149000	-10895.70744082937
149500	-10865.253199168577
150000	-10220.960384173522
150500	-10451.343886365376
151000	-10438.57040035724
151500	-10860.690139534508
152000	-10682.878493722596
152500	-11512.813225077478
153000	-10585.564100420863
153500	-10716.475915468802
154000	-11210.731635675547
154500	-11703.42012097582
155000	-12714.305255672947
155500	-11663.632030258595
156000	-10508.918791413374
156500	-10253.553372111151
157000	-10311.985523738025
157500	-10968.912833575438
158000	-10885.648533169504
158500	-11739.585430840061
159000	-10715.076147767688
159500	-10218.817889162365
160000	-10489.234342047017
160500	-10603.777623878776
161000	-10859.063953470688
161500	-10680.922746834322
162000	-10726.497103449476
162500	-11326.40620351934
163000	-10918.35265659737
163500	-11220.123617098881
164000	-10899.95549987151
164500	-11939.06443426406
165000	-10945.812541140322
165500	-11570.881529676852
166000	-11549.534437732493
166500	-10670.31699138915
167000	-11750.030224175565
167500	-11410.782636572692
168000	-11230.16483470724
168500	-11060.309266088747
169000	-11919.716863532625
169500	-11230.386840696601
170000	-10940.629368165703
170500	-11964.687038714512
171000	-10847.838001688517
171500	-10662.74649283547
172000	-9945.410272045408
172500	-11334.25612429207
173000	-11548.577995187183
173500	-13954.887953592299
174000	-12644.92955407197
174500	-13238.850846185596
175000	-12995.975232551296
175500	-13165.574321690168
176000	-10539.261334253062
176500	-12127.491808164763
177000	-9651.613286974043
177500	-11566.791307400961
178000	-11102.648339687514
178500	-10390.82980170104
179000	-10088.902627902678
179500	-10168.529696523836
180000	-10263.164173378462
180500	-9596.79980858639
181000	-11900.92881101532
181500	-11639.614381007963
182000	-11355.695709467916
182500	-12074.869291010167
183000	-11169.416671045756
183500	-12242.372775408292
184000	-13571.481199736789
184500	-13470.07919463958
185000	-12379.488426123675
185500	-12517.966604153115
186000	-13175.049965498985
186500	-12697.876813538265
187000	-11043.542770379276
187500	-12254.991699709703
188000	-11063.443287988097
188500	-12047.199442392875
189000	-11292.19081113808
189500	-10571.601046797701
190000	-11456.349875592492
190500	-11202.602500036732
191000	-13454.209542862032
191500	-10548.297461320253
192000	-11337.335612008645
192500	-11955.086591784357
193000	-12040.586214838175
193500	-10346.975047932152
194000	-11559.73071925981
194500	-11100.210909720994
195000	-11108.834333376159
195500	-9437.10813380495
196000	-10098.011465941792
196500	-12273.456721142136
197000	-11606.824765948277
197500	-10791.96814890426
198000	-11118.604644335892
198500	-11362.497766037211
199000	-11921.622468711816
199500	-10660.251284996688
200000	-10471.757357803042
200500	-11967.616715400156
201000	-11868.853672573972
201500	-12411.642389270837
202000	-12741.135509839964
202500	-12753.855079809666
203000	-10673.737147589258
203500	-12332.114494429195
204000	-13010.325282065525
204500	-11488.319969631384
205000	-12056.381063751813
205500	-11589.76723783239
206000	-11742.989470858885
206500	-12292.974733691217
207000	-13996.277610813484
207500	-13692.962976259234
208000	-12453.849248147795
208500	-12259.693499548961
209000	-13665.406875803284
209500	-13215.797841125823
210000	-12406.82923520335
210500	-12179.331277361143
211000	-11549.214207413555
211500	-11240.021068408463
212000	-11802.49568344542
212500	-11183.734994332464
213000	-11572.451855865682
213500	-10995.618797879768
214000	-10772.332493120204
214500	-10557.743510619686
215000	-10223.310292570388
215500	-10572.789176176337
216000	-10671.93101132079
216500	-10999.335800217019
217000	-11362.378023215966
217500	-11371.739577027309
218000	-9950.198990225394
218500	-11798.45504858909
219000	-10499.959681973682
219500	-11192.223867009372
220000	-9899.289206069749
220500	-10394.238332945279
221000	-10737.94325245201
221500	-11365.080111715231
222000	-11799.28217867802
222500	-10546.32905259287
223000	-11574.559767349956
223500	-11172.101626604914
224000	-10523.741098297576
224500	-9762.764326165763
225000	-10717.974912839287
225500	-10704.361625951426
226000	-10417.235868849328
226500	-9153.756535587854
227000	-10525.974139924178
227500	-12356.258471041921
228000	-10782.586129525835
228500	-10423.488391522653
229000	-10024.66040946833
229500	-10935.74059741134
230000	-10537.582640708872
230500	-11147.209371121702
231000	-11634.849360333563
231500	-10627.639206961228
232000	-10613.112168005053
232500	-10761.81766027573
233000	-10405.742469810064
233500	-11300.98623932763
234000	-10289.716729205797
234500	-10675.348994116592
235000	-11123.082348101598
235500	-10797.001870436903
236000	-9938.576974588339
236500	-10059.660886481286
237000	-10781.247791768237
237500	-10444.320417382782
238000	-10658.101072209003
238500	-10538.122004306968
239000	-11699.396951560875
239500	-12622.142291191576
240000	-10622.799360310006
240500	-11528.907463079615
241000	-10889.956007170289
241500	-11279.080779495886
242000	-11887.379678336023
242500	-11474.897850408
243000	-11069.073348613883
243500	-11436.452647594358
244000	-12278.86830647251
244500	-12674.268056030573
245000	-11542.89177035955
245500	-11256.85133112214
246000	-13027.239202948924
246500	-13475.652261643829
247000	-12160.023031003373
247500	-11787.92802691034
248000	-12419.476695765605
248500	-11856.03745747852
249000	-13318.37219563041
249500	-12530.29764224412
250000	-12173.761966270058
250500	-12851.742827896247
251000	-11794.251356598234
251500	-13114.375894840197
252000	-12016.66368432046
252500	-11115.926105852148
253000	-10822.341217526216
253500	-12243.249297329954
254000	-11782.996241487655
254500	-10729.725576333383
255000	-11027.130059153269
255500	-12472.067316375716
256000	-12350.92882781944
256500	-12387.737563968954
257000	-13138.651335856193
257500	-12863.58516706983
258000	-9902.861199686678
258500	-10545.264084763732
259000	-11291.068106777993
259500	-11479.737336519296
260000	-12909.456312870805
260500	-10550.538056715295
261000	-12179.108550303363
261500	-12305.025948533024
262000	-12790.948531152477
262500	-12036.807511250256
263000	-13450.070302850694
263500	-13247.879011657393
264000	-11175.226167511431
264500	-11190.409955539462
265000	-11260.24466210542
265500	-12655.503330797534
266000	-12260.426462098543
266500	-11503.976155579032
267000	-12260.592033476936
267500	-11728.085735125664
268000	-11431.653710744944
268500	-10181.527946347529
269000	-10607.176034211188
269500	-11155.258179776607
270000	-11895.952099132792
270500	-10581.076151284633
271000	-10552.25408762531
271500	-10925.003627296537
272000	-11458.789411564741
272500	-9165.31257553951
273000	-11032.659110473378
273500	-11088.88743123633
274000	-11454.862840554872
274500	-11220.286629559527
275000	-11716.640046206327
275500	-11201.259706743504
276000	-12626.667220243733
276500	-10522.101223979245
277000	-11489.74479187586
277500	-10454.532648093511
278000	-11401.646705510286
278500	-11052.099486366715
279000	-10664.064947679835
279500	-10443.139371610972
280000	-10405.717188353117
280500	-12212.979552367588
281000	-11736.409298052848
281500	-10493.49508971496
282000	-12134.541247727968
282500	-10020.733829391424
283000	-11304.955051827297
283500	-11925.946463763115
284000	-11069.269764104021
284500	-10226.916467185943
285000	-10704.372184625887
285500	-9535.562141004417
286000	-11299.940430657243
286500	-10687.425861379932
287000	-11156.110880569931
287500	-11296.420556768768
288000	-11321.581147412402
288500	-11009.620517895955
289000	-10119.792722757851
289500	-10464.076471969673
290000	-11069.896100084965
290500	-12055.12876733466
291000	-10687.38842606713
291500	-13070.442872440399
292000	-12271.751154149868
292500	-11916.102091128314
293000	-11389.08902256077
293500	-10555.399107715872
294000	-10874.796126462057
294500	-10581.07769369267
295000	-12107.205594624373
295500	-11504.146373479358
296000	-11322.057683888888
296500	-11367.697393827897
297000	-9910.04498434958
297500	-10567.62590851552
298000	-11553.711161228279
298500	-10264.330981660214
299000	-10458.03502542402
299500	-10627.720693728006
300000	-10851.029340164621
300500	-10153.345579774506
301000	-12188.1224964795
301500	-11022.354641634009
302000	-9798.991859886552
302500	-11343.438362745588
303000	-10434.954646820026
303500	-10940.060103083939
304000	-10099.348479030801
304500	-12166.961932896287
305000	-10099.750180457213
305500	-12611.199610201409
306000	-11576.162394608155
306500	-12713.32523361154
307000	-11442.90060926523
307500	-10751.01278581198
308000	-10919.21278310339
308500	-10360.44226846192
309000	-11582.269170008218
309500	-11064.779327423606
310000	-12112.64288910605
310500	-10515.058217175738
311000	-11076.50952852957
311500	-11521.627754973708
312000	-11640.185905351078
312500	-11368.770081840934
313000	-10913.44419505908
313500	-11255.460775248826
314000	-10062.813920463934
314500	-10708.152033128526
315000	-10902.029895338039
315500	-9635.805170049824
316000	-10431.520853464224
316500	-11751.158652454615
317000	-10962.271107891498
317500	-10858.503631591662
318000	-13779.574830368836
318500	-11487.587067390788
319000	-10956.431340560805
319500	-11531.586013449323
320000	-12015.839166547406
320500	-12163.246233175028
321000	-12216.539148538808
321500	-11849.80805748282
322000	-11795.486484765224
322500	-12771.856462128222
323000	-12361.032391800829
323500	-10700.182251040544
324000	-11057.095209364143
324500	-11102.104847309141
325000	-9884.387707225747
325500	-10659.08466138976
326000	-10757.899996141727
326500	-9274.244464370922
327000	-11740.895913079321
327500	-11009.41191184969
328000	-11491.327781097241
328500	-11499.804970416057
329000	-13588.721961677662
329500	-12022.749723021921
330000	-11851.767230044838
330500	-13321.432957679483
331000	-13816.545449601826
331500	-13331.925262437011
332000	-11618.203538765192
332500	-11882.58998983833
333000	-13292.646039442394
333500	-11957.162725340624
334000	-13252.000252341126
334500	-12969.767321904328
335000	-13971.169087871747
335500	-12455.897679058928
336000	-12947.488142507182
336500	-12570.14019606352
337000	-13262.787470897785
337500	-13455.913462564862
338000	-13959.144622381613
338500	-13175.07416771986
339000	-12645.23364770977
339500	-11481.396311668559
340000	-13579.91778123256
340500	-11829.138045848533
341000	-12488.488058190025
341500	-11229.396339178496
342000	-12915.185751846777
342500	-13191.53470383133
343000	-13244.319986655091
343500	-10501.727978991079
344000	-11916.598142752337
344500	-12140.39531875566
345000	-10665.091345685198
345500	-10411.503523933632
346000	-11325.293250037885
346500	-12642.350335071285
347000	-11490.264633594039
347500	-12294.093928070788
348000	-12642.208730838902
348500	-11632.681114500981
349000	-12047.216988790546
349500	-13987.283556233186
350000	-13034.739384751969
350500	-11099.201403802772
351000	-10761.291788956096
351500	-10409.223825352197
352000	-10822.662782688822
352500	-10102.374283575393
353000	-9493.254049701889
353500	-11056.324917672748
354000	-10043.053193155514
354500	-10229.661218135581
355000	-11575.744966839324
355500	-11773.340767121863
356000	-11190.186159181927
356500	-11359.838711943336
357000	-11165.192386523726
357500	-12525.730338287429
358000	-11534.639215389712
358500	-12840.899339671405
359000	-10841.304129451948
359500	-10065.389710369374
360000	-11097.176983785099
360500	-11593.166036908056
361000	-9814.298220207831
361500	-11432.532862844044
362000	-10325.865191930778
362500	-11739.900263303141
363000	-11085.02557335195
363500	-9417.26905495816
364000	-10007.91216531495
364500	-10351.527309800289
365000	-11316.898986196466
365500	-12168.511445584809
366000	-10895.128154548522
366500	-12283.079569470041
367000	-11969.68636444775
367500	-10862.72189258989
368000	-11422.315638112545
368500	-11752.833346735744
369000	-12893.704575382564
369500	-11924.811960190002
370000	-13012.910561422206
370500	-11731.87310790663
371000	-12065.437429056152
371500	-11554.800378508351
372000	-12900.914952139585
372500	-11379.581483659136
373000	-12520.403551986736
373500	-13314.436373958257
374000	-12574.44130232698
374500	-14386.531364317496
375000	-12924.694612251353
375500	-12395.307777645221
376000	-11746.464115416327
376500	-13071.457045382987
377000	-11124.690308285455
377500	-10940.51749832355
378000	-12358.955079972253
378500	-10973.878224133145
379000	-11747.196723417079
379500	-12169.92320783635
380000	-13365.77470853069
380500	-12010.632150623453
381000	-11841.809146117594
381500	-12973.151556881443
382000	-11350.673143538368
382500	-11949.525275022072
383000	-13450.014502716089
383500	-11709.348418919675
384000	-11164.478208592567
384500	-11080.765661450432
385000	-13066.43838896362
385500	-12248.07804660715
386000	-12415.808047322285
386500	-13435.489624553951
387000	-13251.111618501734
387500	-11725.258423090883
388000	-12580.220444294302
388500	-11750.435856519378
389000	-11766.51123726029
389500	-9891.010438962378
390000	-10307.870847168246
390500	-10516.491620487552
391000	-12925.911350568851
391500	-12908.468283247366
392000	-11954.73142215405
392500	-11430.587590577965
393000	-11968.947668701068
393500	-11168.453517706945
394000	-11549.184128392566
394500	-11428.991663008346
395000	-10916.232903286818
395500	-13614.60974903004
396000	-13462.06876618477
396500	-13418.85490703592
397000	-12424.639003064041
397500	-13245.195933428073
398000	-13575.312791100108
398500	-13802.008386840344
399000	-13288.970267446715
399500	-13120.800428669587
400000	-13114.873852620958
400500	-13089.43320565884
401000	-13219.315403365745
401500	-12843.185364188479
402000	-12624.572596341757
402500	-11536.889803699567
403000	-12883.538567643604
403500	-13497.235505627486
404000	-12534.835543735313
404500	-13672.887515653041
405000	-13310.439441894669
405500	-13264.13900778946
406000	-13898.587036697056
406500	-14258.68117078679
407000	-12134.404252257584
407500	-11854.269012107277
408000	-11946.834275697374
408500	-11838.14239411205
409000	-11187.07357087192
409500	-12846.128189571478
410000	-12965.854132633875
410500	-11738.88486710533
411000	-11906.727571107751
411500	-11845.104834992508
412000	-12852.448584642007
412500	-12007.020224187983
413000	-13509.363641217762
413500	-12966.747565749258
414000	-12739.603353859313
414500	-12232.02675028759
415000	-13679.95134290052
415500	-11817.558477582574
416000	-11753.801209849173
416500	-11692.049484317591
417000	-11759.390278558127
417500	-11979.919013090866
418000	-11439.939760063835
418500	-11571.934364346744
419000	-11152.014414896406
419500	-10505.450367276731
420000	-12138.326789904133
420500	-10457.208969946736
421000	-9714.030857859738
421500	-10084.521416961848
422000	-9608.810449010769
422500	-11431.92951225791
423000	-10713.391155908279
423500	-11132.094377805666
424000	-13182.362983914301
424500	-10864.468225520852
425000	-10169.769003062851
425500	-11243.72517484721
426000	-11426.285816451169
426500	-10302.048760642516
427000	-10831.185760595685
427500	-11468.421795716016
428000	-10860.020300816766
428500	-10496.222885149138
429000	-9546.19105164476
429500	-9776.234839780604
430000	-9988.806661493123
430500	-11907.675922141263
431000	-10519.97998013388
431500	-9958.940044725365
432000	-11247.22224277898
432500	-10661.448923331636
433000	-10161.83818057177
433500	-10844.90373830355
434000	-10401.430657865145
434500	-11686.96390114502
435000	-12815.035805200112
435500	-11159.88229795926
436000	-10183.276758139109
436500	-12504.500265704028
437000	-11162.02931668588
437500	-11883.1144621013
438000	-11786.929425320499
438500	-12053.35501176254
439000	-11709.044697330091
439500	-12130.689034073906
440000	-12010.734721933415
440500	-11902.914575810652
441000	-11863.351569714214
441500	-13554.181136030016
442000	-15319.418319759903
442500	-14966.028916935651
443000	-13921.83195098561
443500	-15419.520121229136
444000	-14414.644178513687
444500	-16106.312698457912
445000	-14002.386104266876
445500	-16486.98497161579
446000	-13579.702057671773
446500	-13368.126443547219
447000	-15726.120632356218
447500	-11156.731833009395
448000	-11025.761433308307
448500	-12092.240261793106
449000	-12045.950692603572
449500	-12160.752525213571
450000	-11242.636393197668
450500	-12271.957464444022
451000	-10291.193976822453
451500	-10572.350820042362
452000	-11414.33836522058
452500	-10674.003036497506
453000	-12649.62292774797
453500	-12497.997477297116
454000	-11913.550216905262
454500	-11025.485478408566
455000	-11699.50666081798
455500	-11117.717456958311
456000	-12002.094630881824
456500	-11960.24887433491
457000	-13095.148235469185
457500	-12607.57617999571
458000	-9915.290839155736
458500	-11978.71602860496
459000	-11112.78131730134
459500	-11501.876711183513
460000	-12395.254364096963
460500	-11736.490479131793
461000	-11713.295282182702
461500	-11200.203754284294
462000	-11732.547441412216
462500	-11045.117823412294
463000	-10506.661434024869
463500	-12077.956022685901
464000	-10686.295358339246
464500	-10289.131744269886
465000	-9742.843677879797
465500	-10423.35662981496
466000	-10989.752651024552
466500	-9394.761429157314
467000	-10931.204838366322
467500	-10418.162435656503
468000	-10949.297491825819
468500	-10943.636879550824
469000	-9776.18664719601
469500	-11527.193273317753
470000	-10048.919316648344
470500	-11374.11532583475
471000	-10136.252706231056
471500	-10793.365428525072
472000	-11038.652471521114
472500	-10649.783010839681
473000	-11635.515416107311
473500	-10018.521196512827
474000	-9157.951128605346
474500	-10725.997232204021
475000	-10446.893926015588
475500	-10485.557925888359
476000	-11707.842123284447
476500	-10560.50755123778
477000	-10264.950672738443
477500	-11394.480614975695
478000	-10845.991263255302
478500	-10390.500546752415
479000	-11673.742536157406
479500	-9977.176264367385
480000	-10571.166308276233
480500	-11411.160909939392
481000	-10442.534902868976
481500	-10025.34271450459
482000	-10895.459217079953
482500	-10171.184425413185
483000	-10446.622362717715
483500	-10821.328299425973
484000	-11141.170251220561
484500	-10825.608892989148
485000	-11220.072601765578
485500	-11665.503667999023
486000	-9636.30761355526
486500	-10607.428613842501
487000	-10752.106367747398
487500	-10421.795776265904
488000	-11154.311335513241
488500	-10969.763055439807
489000	-10756.984793611657
489500	-11012.860632068916
490000	-9182.865547209298
490500	-10559.557093014155
491000	-11016.44723301957
491500	-10529.239753814174
492000	-11255.783105002067
492500	-11098.748193711077
493000	-11812.78613834841
493500	-10509.938061244851
494000	-10981.180336579386
494500	-11329.4180577471
495000	-11614.504239441962
495500	-11011.959761564665
496000	-12107.32458468226
496500	-11688.27648889389
497000	-13288.222998628531
497500	-13553.87388983246
498000	-11737.682960180719
498500	-11639.148173150286
499000	-11506.753595507264
499500	-12141.139867973481
500000	-11871.051161043128
