Sample	likelihood
143500	-3786.1466386507036
144000	-3763.0937026296983
144500	-3841.0577261413296
145000	-3884.0206274951584
145500	-3817.7025269526084
146000	-3901.97903385251
146500	-3917.9622076890414
147000	-3846.3601309691544
147500	-3874.165112233993
148000	-3867.148116875654
148500	-3957.374809417449
149000	-3829.302409554708
149500	-3846.3208786651635
150000	-3940.0276842717453
150500	-3892.794901356294
151000	-3996.4604437488106
151500	-3860.7878321351777
152000	-3933.835111383698
152500	-3955.88339417781
153000	-3898.1512731298867
153500	-3870.1531654996134
154000	-3873.4631696742917
154500	-3896.5546728785594
155000	-3859.0877253210547
155500	-3839.6408966260124
156000	-3909.996552502184
156500	-3892.654965827056
157000	-3819.115371634067
157500	-3927.7874609830624
158000	-3925.1051502175274
158500	-3896.305460429725
159000	-3885.2015730695716
159500	-3948.115949040765
160000	-3958.795829855594
160500	-3901.043803118131
161000	-3905.088525540815
161500	-3977.7837983241334
162000	-3989.245954734683
162500	-3949.615143412624
163000	-3922.0853718711833
163500	-3926.4526178012607
164000	-3931.7608988479724
164500	-4017.5755772024927
165000	-3914.7088533487345
165500	-3887.74615694922
166000	-3880.184906087285
166500	-3814.9667873843937
167000	-3823.504475908863
167500	-3960.4186718192545
168000	-3934.9667783065224
168500	-3850.280335131839
169000	-3844.911546945512
169500	-3915.243495579275
170000	-3915.5136632374724
170500	-3927.731933948672
171000	-3954.4270953963396
171500	-3955.885844103674
172000	-3967.101172354392
172500	-3916.64367012347
173000	-3927.7479887019836
173500	-3902.6509214771254
174000	-3880.7579372390624
174500	-3851.8824587048452
175000	-3810.847676262781
175500	-3881.0433870542415
176000	-3838.5944949667055
176500	-3845.7174975884677
177000	-3836.051749113981
177500	-3783.7638295556735
178000	-3896.94388096567
178500	-3845.0618371687183
179000	-3858.2914238721555
179500	-3898.6282620598176
180000	-3937.65464224782
180500	-3964.4841255535007
181000	-3866.5705540957974
181500	-3813.3774476972144
182000	-3856.616733530888
182500	-3896.4127334259992
183000	-3873.8115380650347
183500	-3900.8776809079145
184000	-3914.5404519082
184500	-3892.123840074423
185000	-3830.0110973790693
185500	-3790.716969284585
186000	-3766.218841350008
186500	-3648.5762830711774
187000	-3700.9811731336813
187500	-3723.1760497936934
188000	-3807.9212827512056
188500	-3653.549758482874
189000	-3781.159622836857
189500	-3738.935414837371
190000	-3762.4536990915763
190500	-3744.175749350213
191000	-3833.416606512992
191500	-3717.1003275692165
192000	-3712.771881260619
192500	-3739.818058248773
193000	-3730.659391575835
193500	-3794.646940751691
194000	-3735.3069428115177
194500	-3682.2752310021933
195000	-3640.5576232590843
195500	-3676.7066486623507
196000	-3745.8744923421978
196500	-3611.071770681879
197000	-3641.5622529810453
197500	-3611.1357022931866
198000	-3616.3095345544743
198500	-3648.317615328272
199000	-3644.8734638201663
199500	-3618.403486558407
200000	-3611.01239196499
200500	-3644.010134941996
201000	-3703.632568888874
201500	-3655.2769841955633
202000	-3610.3679147773805
202500	-3699.839583093744
203000	-3689.3910289331184
203500	-3702.518211869245
204000	-3640.476165054143
204500	-3632.798872313562
205000	-3746.2071557902013
205500	-3822.000049965054
206000	-3759.5204282332575
206500	-3742.4459436419334
207000	-3712.384977974531
207500	-3732.0489898889828
208000	-3693.6589471890024
208500	-3718.6024453675195
209000	-3761.444913814806
209500	-3752.9578173133596
210000	-3752.4712741958265
210500	-3795.3254318872223
211000	-3734.533576523128
211500	-3723.2022053940655
212000	-3750.0530901104676
212500	-3731.1117632875935
213000	-3703.570737408876
213500	-3773.6763636288756
214000	-3839.7520430727814
214500	-3781.771245972925
215000	-3722.1017561947197
215500	-3640.446349601656
216000	-3611.1186243589327
216500	-3661.208458525878
217000	-3712.085978868889
217500	-3733.1091439248357
218000	-3802.1448928205014
218500	-3751.8731826876638
219000	-3729.3751716235097
219500	-3794.4570046437416
220000	-3775.3019873911358
220500	-3752.7071537678235
221000	-3656.899295353968
221500	-3720.4871166288203
222000	-3734.1039436800875
222500	-3743.2680229135162
223000	-3707.0732907706374
223500	-3706.797901967444
224000	-3780.2702603124076
224500	-3791.6509792669617
225000	-3712.7289694558804
225500	-3677.638621932574
226000	-3681.4337380980196
226500	-3727.1836708556702
227000	-3706.3974930342715
227500	-3665.7892085513918
228000	-3754.495355703784
228500	-3711.409869938742
229000	-3724.668091349433
229500	-3768.5355269516335
230000	-3759.704638811617
230500	-3770.538505143294
231000	-3743.4451787250805
231500	-3741.2498791512767
232000	-3844.5495713075725
232500	-3694.4130934508585
233000	-3771.204556350118
233500	-3730.308522656799
234000	-3668.1389213884177
234500	-3667.8840205409933
235000	-3735.6067321020255
235500	-3753.645891443113
236000	-3723.343384039033
236500	-3724.8576712921163
237000	-3771.0836691824247
237500	-3741.2956208511164
238000	-3729.20440581243
238500	-3730.19782759052
239000	-3723.4012890677177
239500	-3767.774424825813
240000	-3786.9216680643813
240500	-3778.9465442393803
241000	-3715.4223045959952
241500	-3708.1829117490124
242000	-3744.555531221354
242500	-3746.6140250466005
243000	-3761.975956052433
243500	-3701.8491992626027
244000	-3727.4562668149506
244500	-3755.0762580574124
245000	-3711.1296986172542
245500	-3678.317552702069
246000	-3732.6532693013914
246500	-3745.5728530526203
247000	-3759.4509318946457
247500	-3881.065204825466
248000	-3738.3777447707407
248500	-3723.1245996583257
249000	-3823.2439591456555
249500	-3880.443422401397
250000	-3773.1660727692756
250500	-3709.608197920897
251000	-3677.4037120863795
251500	-3654.0902860575675
252000	-3688.492179838239
252500	-3658.0089909813805
253000	-3700.147282175839
253500	-3721.6081576255006
254000	-3684.821094299664
254500	-3762.065862811006
255000	-3694.745095777079
255500	-3736.915987955144
256000	-3736.5785008568596
256500	-3810.6832455489985
257000	-3686.4320406376546
257500	-3674.8997687898786
258000	-3642.6326477817684
258500	-3710.5101737289906
259000	-3614.3174634397874
259500	-3663.1906845997164
260000	-3673.8145117114113
260500	-3632.8935248741313
261000	-3662.3917252072056
261500	-3694.2952653412435
262000	-3658.987855296408
262500	-3633.5116608658004
263000	-3660.058241723835
263500	-3665.288922300866
264000	-3659.8259449826264
264500	-3625.5946822458877
265000	-3679.6161330416217
265500	-3740.1776188331105
266000	-3688.54026841756
266500	-3665.2305945614053
267000	-3625.605906954073
267500	-3724.900379653007
268000	-3749.2734692424497
268500	-3659.85084731666
269000	-3696.4756974733114
269500	-3630.989851665193
270000	-3709.7995583029115
270500	-3678.223183765496
271000	-3631.3891759339726
271500	-3713.881993628996
272000	-3682.0602996140747
272500	-3711.5383166306315
273000	-3663.0551345501212
273500	-3653.167285292713
274000	-3672.2847471465716
274500	-3613.1550903313455
275000	-3655.973491596803
275500	-3659.587744327761
276000	-3628.6409629534687
276500	-3637.978158925309
277000	-3647.380682820276
277500	-3726.5633618762527
278000	-3706.2277091024844
278500	-3643.4393076340016
279000	-3618.9483797466755
279500	-3604.198999103834
280000	-3700.276691892456
280500	-3683.3388498237837
281000	-3754.8990831364463
281500	-3701.5275259492055
282000	-3763.22905330795
282500	-3685.787123062775
283000	-3690.582844144075
283500	-3739.751323896468
284000	-3752.9351156053112
284500	-3664.344345711773
285000	-3670.966381168733
285500	-3703.7724449129983
286000	-3709.806207629587
286500	-3742.22251273085
287000	-3708.8558651201656
287500	-3697.9556058909952
288000	-3695.782574087074
288500	-3675.924789092099
289000	-3685.3430176437696
289500	-3743.9140592452386
290000	-3740.2851872673386
290500	-3714.787114062059
291000	-3788.348753782009
291500	-3719.3647219252334
292000	-3702.2271394772074
292500	-3616.0796830379236
293000	-3632.217358062115
293500	-3642.4259865685453
294000	-3645.510607143892
294500	-3562.4700052956928
295000	-3631.3187638712584
295500	-3593.4604426025758
296000	-3572.7470439784515
296500	-3615.587789945738
297000	-3569.625693186548
297500	-3577.4797920255696
298000	-3591.839111998602
298500	-3556.6271153701528
299000	-3545.906684006113
299500	-3602.1677704633144
300000	-3580.672406177241
300500	-3587.6998174485507
301000	-3568.69474807811
301500	-3622.420957249056
302000	-3659.934174688837
302500	-3647.4836985823076
303000	-3631.8009925493807
303500	-3651.8533395349523
304000	-3685.95271914361
304500	-3642.592783670084
305000	-3647.940799015739
305500	-3743.4696175039926
306000	-3701.665747090948
306500	-3680.442665271808
307000	-3628.9432343981966
307500	-3635.077547635787
308000	-3631.130788693194
308500	-3679.6540855448707
309000	-3619.321186800918
309500	-3631.6516640383966
310000	-3630.370542435118
310500	-3662.106950460148
311000	-3633.1180308454564
311500	-3588.462416927945
312000	-3602.4865652622575
312500	-3651.528841602595
313000	-3576.1937064495582
313500	-3605.2486784087296
314000	-3664.3918054675323
314500	-3545.126806210916
315000	-3587.548655796231
315500	-3570.177801535114
316000	-3599.0119785075967
316500	-3610.756775313229
317000	-3569.9228024995323
317500	-3587.0537133654607
318000	-3654.3490115612653
318500	-3612.0843539497805
319000	-3670.693092302734
319500	-3664.4558094968424
320000	-3701.881825253692
320500	-3697.2341711957765
321000	-3749.741604204936
321500	-3675.356467445898
322000	-3675.646831385147
322500	-3787.065616073971
323000	-3783.9510626806928
323500	-3723.830120999912
324000	-3687.5102995335797
324500	-3666.7666189668234
325000	-3730.315613295516
325500	-3719.7527771088626
326000	-3712.5593116645555
326500	-3720.310539503132
327000	-3692.4595241097427
327500	-3685.59360005159
328000	-3659.095118934927
328500	-3735.020884256352
329000	-3695.2262978179333
329500	-3807.5931221866804
330000	-3732.8146129246934
330500	-3697.5102830187875
331000	-3580.8546234452824
331500	-3684.0019848575835
332000	-3690.343452370551
332500	-3683.706947060846
333000	-3680.2439750060566
333500	-3690.5162012281803
334000	-3661.240256731285
334500	-3606.7917739590926
335000	-3701.9945259881
335500	-3756.696260396033
336000	-3790.7276964165626
336500	-3773.5893016538034
337000	-3797.656633575832
337500	-3784.1943234616033
338000	-3746.9291973858767
338500	-3797.8315759576008
339000	-3773.3168595014536
339500	-3838.7494459666655
340000	-3785.832386931268
340500	-3865.0685092085596
341000	-3815.164281528731
341500	-3820.119509686962
342000	-3802.2949536295455
342500	-3757.1599479118727
343000	-3812.6732707434844
343500	-3896.3809174427556
344000	-3834.693860861697
344500	-3835.086134452823
345000	-3828.6226721522207
345500	-3878.1639178995606
346000	-3884.0459598312063
346500	-3817.3403903373105
347000	-3804.9831288386813
347500	-3898.105402055205
348000	-3897.992914842669
348500	-3870.32836219532
349000	-3888.809513118431
349500	-3890.3699031061255
350000	-3945.702869249191
350500	-3913.9097011893887
351000	-3886.85507796588
351500	-3786.2117105144544
352000	-3888.610400550776
352500	-3806.96384872791
353000	-3795.4526623342194
353500	-3864.6336120244828
354000	-3865.0997557256974
354500	-3802.217226272338
355000	-3868.1417336458458
355500	-3906.7048068374875
356000	-3843.0341306380333
356500	-3857.2051605007196
357000	-3882.257646246551
357500	-3928.1586585916857
358000	-3889.6267135386925
358500	-3877.396840025014
359000	-3947.0579634856344
359500	-3951.0727164898503
360000	-3867.5140849340746
360500	-3897.9764035228527
361000	-3903.1096127223555
361500	-3857.5512320422185
362000	-3949.2060230094025
362500	-3834.0340348734785
363000	-3888.772052396255
363500	-3792.713139922695
364000	-3881.1195213764063
364500	-3873.1950091972603
365000	-3884.4869967965756
365500	-3844.0042825265045
366000	-3928.178987108241
366500	-3879.192960753761
367000	-3900.392037713968
367500	-3866.1474817266544
368000	-3854.3409319757798
368500	-3889.1140694022074
369000	-3994.9748838709183
369500	-3897.9616244938334
370000	-3878.7321823181583
370500	-3882.5424726828714
371000	-3938.4278975678653
371500	-3945.643092153173
372000	-3965.040024746632
372500	-3885.3094127916524
373000	-3827.671095506888
373500	-3826.5673412087776
374000	-3810.65054502526
374500	-3799.8182811380652
375000	-3753.6937943991293
375500	-3702.916610813856
376000	-3682.05095507888
376500	-3655.8233205002916
377000	-3633.852745181403
377500	-3809.270695296532
378000	-3698.1538284853596
378500	-3752.407806357257
379000	-3724.024373370657
379500	-3741.5047715407068
380000	-3719.3768101993287
380500	-3685.1752138705983
381000	-3694.195035548028
381500	-3735.3153094527574
382000	-3669.153163527579
382500	-3668.306337878309
383000	-3654.143929534606
383500	-3646.1873380990364
384000	-3699.8263974501933
384500	-3652.6771859815613
385000	-3662.575846848052
385500	-3611.7588262896957
386000	-3664.3876492325367
386500	-3699.7236521810364
387000	-3707.2742153638715
387500	-3695.228625062403
388000	-3679.1916930304196
388500	-3649.5018327919734
389000	-3745.7466236879745
389500	-3707.4550857462773
390000	-3751.244697114701
390500	-3667.4237869644767
391000	-3775.7895588748056
391500	-3776.031069088672
392000	-3732.8657036512955
392500	-3723.976647910361
393000	-3796.653913678344
393500	-3702.686074591429
394000	-3720.8972800227566
394500	-3786.6887874718004
395000	-3726.761546994626
395500	-3682.0942679024574
396000	-3708.2180786233503
396500	-3777.783884450406
397000	-3676.62847940563
397500	-3751.107168408262
398000	-3729.091948922875
398500	-3786.5550076121217
399000	-3848.905533529057
399500	-3765.6847972189985
400000	-3736.6279222679186
400500	-3707.9569807496246
401000	-3767.632714852018
401500	-3726.0915751652783
402000	-3708.3352695587173
402500	-3685.625156626976
403000	-3796.2502509635024
403500	-3755.676708894042
404000	-3760.0489721039603
404500	-3747.223379923084
405000	-3677.599902888356
405500	-3651.316412753175
406000	-3707.0821314149366
406500	-3736.524417310888
407000	-3712.374628943392
407500	-3776.288968507417
408000	-3754.5432607686434
408500	-3705.187035453027
409000	-3787.0180303386223
409500	-3664.4030388292463
410000	-3710.5406339703377
410500	-3707.1900564140105
411000	-3717.9254387794745
411500	-3666.141845508346
412000	-3683.889854294301
412500	-3673.891711430186
413000	-3658.6037941824347
413500	-3725.0000451684414
414000	-3641.6521286245297
414500	-3674.3330590369856
415000	-3646.303808461431
415500	-3620.832307239717
416000	-3689.460435824527
416500	-3656.3537316272377
417000	-3650.5592592359258
417500	-3729.6068578007757
418000	-3655.540853261116
418500	-3665.000240538558
419000	-3714.579902554134
419500	-3676.7012004766916
420000	-3636.3759723917938
420500	-3647.283387415237
421000	-3681.3871927857663
421500	-3717.0155227703845
422000	-3657.314561743624
422500	-3636.5428022780075
423000	-3630.8765115697474
423500	-3627.54839274321
424000	-3679.0343462768865
424500	-3648.769961414407
425000	-3651.1090485741383
425500	-3775.020167944323
426000	-3783.5465767605347
426500	-3692.2872727866065
427000	-3658.6114194254446
427500	-3650.302358433837
428000	-3632.7899277180372
428500	-3639.924774587517
429000	-3646.099572696161
429500	-3722.278500568983
430000	-3641.7604897398974
430500	-3692.532555964189
431000	-3649.635100990307
431500	-3616.4561273137647
432000	-3588.6196439980267
432500	-3594.791179265359
433000	-3611.033334607637
433500	-3604.2175752837775
434000	-3578.8443838967
434500	-3589.649240660684
435000	-3605.742015860891
435500	-3603.021478480423
436000	-3557.750051633662
436500	-3591.097143760667
437000	-3629.2359432012545
437500	-3583.5474184128175
438000	-3611.3593633134387
438500	-3595.5924784868207
439000	-3549.699964521808
439500	-3619.108433025978
440000	-3647.6508928789867
440500	-3576.0418357663348
441000	-3572.1562403187277
441500	-3556.7835872053474
442000	-3628.335633170413
442500	-3599.8429931813384
443000	-3529.737328130613
443500	-3615.0759826371536
444000	-3678.3144919471592
444500	-3717.875829652873
445000	-3731.0534336723676
445500	-3700.265473168543
446000	-3674.567630594192
446500	-3673.6441100610928
447000	-3685.5208213819997
447500	-3662.1673055787296
448000	-3740.449784128788
448500	-3711.9298804277046
449000	-3661.0527129017732
449500	-3592.4708067913066
450000	-3597.904071728787
450500	-3702.0768451012555
451000	-3782.19822094544
451500	-3732.9938689859514
452000	-3607.1198863369073
452500	-3575.0751382525027
453000	-3605.903940576833
453500	-3579.6678279795715
454000	-3595.390260629567
454500	-3633.4648299790074
455000	-3685.5915104476653
455500	-3692.5747322839843
456000	-3590.847964507711
456500	-3582.5453099851084
457000	-3701.453108495536
457500	-3656.774278208377
458000	-3681.96242836353
458500	-3711.3500225552425
459000	-3691.0517343398487
459500	-3545.751873113345
460000	-3520.8311439195763
460500	-3526.7975092758147
461000	-3516.7819283653444
461500	-3582.250863073563
462000	-3546.6811218100734
462500	-3538.247055585128
463000	-3526.5564536264897
463500	-3760.004348663685
464000	-3556.2568889465874
464500	-3645.8330895858226
465000	-3623.79731840894
465500	-3598.728433181812
466000	-3656.1439849593776
466500	-3692.414240588049
467000	-3617.6977540900316
467500	-3624.974927638801
468000	-3577.7333590391677
468500	-3571.2523098249876
469000	-3545.1489165491125
469500	-3607.973053497612
470000	-3576.6166385986003
470500	-3617.1555929017704
471000	-3695.8754032927886
471500	-3642.5664781424343
472000	-3673.62891172992
472500	-3675.8286373400174
473000	-3666.680221403525
473500	-3718.7003522145824
474000	-3748.436422271997
474500	-3698.171551817567
475000	-3800.389207231033
475500	-3731.154970592333
476000	-3767.0195269113715
476500	-3767.8629068648106
477000	-3909.614876020355
477500	-3658.675221055689
478000	-3706.5714103334094
478500	-3694.4818261532027
479000	-3586.3947036400855
479500	-3568.6753342051356
480000	-3632.642144081677
480500	-3632.312696705796
481000	-3681.513683441389
481500	-3701.163986839498
482000	-3669.557220034359
482500	-3648.0432039708307
483000	-3657.6633451951375
483500	-3662.178226234301
484000	-3695.003948126391
484500	-3696.963332404809
485000	-3711.869864158756
485500	-3662.4416479338115
486000	-3676.164415444799
486500	-3682.102228061072
487000	-3660.025860784007
487500	-3681.776836833742
488000	-3676.246089311186
488500	-3593.8280739953616
489000	-3693.5722708320404
489500	-3820.8327573384463
490000	-3748.0090155121484
490500	-3785.2033822386
491000	-3656.141066459164
491500	-3631.539185914721
492000	-3628.771029015767
492500	-3647.8638969343156
493000	-3740.1644995394495
493500	-3721.1711639631635
494000	-3691.1464162882135
494500	-3757.3794247771034
495000	-3684.688880358358
495500	-3726.6826270980846
496000	-3638.378622947947
496500	-3635.5142729914514
497000	-3663.5245566316657
497500	-3674.7582671520067
498000	-3633.746841259817
498500	-3588.922995785836
499000	-3642.965452033464
499500	-3704.796092269447
500000	-3745.7383977422573
500500	-3713.886019579033
501000	-3714.696176189928
501500	-3687.073617459653
502000	-3673.4668231165388
502500	-3680.730312707135
503000	-3683.146056003867
503500	-3668.1292836193047
504000	-3725.569349844052
504500	-3702.040090734104
505000	-3767.716930647734
505500	-3755.669916331709
506000	-3664.210218175918
506500	-3763.3838632278453
507000	-3655.0094430275044
507500	-3652.977743520981
508000	-3708.904016263419
508500	-3709.8992557379943
509000	-3697.892033257099
509500	-3672.9870701091795
510000	-3643.460507940083
510500	-3601.7894891250367
511000	-3590.0448728551614
511500	-3714.77093015753
512000	-3704.504688908532
512500	-3742.156922352398
513000	-3656.318573296499
513500	-3651.873022852951
514000	-3660.1400545247025
514500	-3684.2606348492895
515000	-3633.5412109899307
515500	-3687.1420977813973
516000	-3691.284528882788
516500	-3720.532169772339
517000	-3730.203200621296
517500	-3700.158729993126
518000	-3679.583048617776
518500	-3629.4825684248112
519000	-3621.0762225641615
519500	-3603.478461037225
520000	-3621.504380045698
520500	-3637.8478539950693
521000	-3694.1007959090116
521500	-3747.6567764819783
522000	-3791.3465370322256
522500	-3721.8949402958174
523000	-3757.1357640538877
523500	-3804.716146938569
524000	-3748.8494505582194
524500	-3780.6583843028234
525000	-3821.6757371471836
525500	-3782.7144606731467
526000	-3819.4119416132576
526500	-3756.2734713466234
527000	-3791.720837297585
527500	-3745.0226577144854
528000	-3806.87569993252
528500	-3655.570126116537
529000	-3769.0707178033385
529500	-3581.249029605946
530000	-3632.988082865793
530500	-3630.9285146910506
531000	-3656.9980304702353
531500	-3666.149218257698
532000	-3648.7534729075287
532500	-3659.2709413717616
533000	-3644.331390977008
533500	-3738.2702014937895
534000	-3763.340249965671
534500	-3667.8812198914534
535000	-3743.418702526686
535500	-3771.260625783049
536000	-3741.845389026271
536500	-3767.066782870043
537000	-3684.7611273314765
537500	-3660.637404737059
538000	-3674.60843208993
538500	-3687.3952232532156
539000	-3700.641867573572
539500	-3679.593768391414
540000	-3735.6107631420864
540500	-3776.0843420210185
541000	-3732.010504710445
541500	-3733.7120723501002
542000	-3659.703561849778
542500	-3739.8536346654723
543000	-3734.375016057138
543500	-3734.417465813679
544000	-3677.0376769048307
544500	-3718.019036785159
545000	-3708.0901343300934
545500	-3732.2433000477463
546000	-3722.1083068873545
546500	-3777.7919474420355
547000	-3776.1708513177605
547500	-3828.748060074803
548000	-3824.071349429848
548500	-3888.8679554595205
549000	-3788.255848092324
549500	-3763.143444990127
550000	-3762.3746967222382
550500	-3776.105255357395
551000	-3774.52813337435
551500	-3798.199036804712
552000	-3840.093713357489
552500	-3793.64465991548
553000	-3866.355020645514
553500	-3899.3334436308783
554000	-3876.557428238942
554500	-3836.4269253921525
555000	-3842.147876668755
555500	-3840.5879087735984
556000	-3815.181426113278
556500	-3847.3813215356395
