#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
570000	-398.9657363182596	-3680.6994671218	3281.7337308035403	-3680.6994671218	25.968897343307937	78.64186683736274	0.8970027993638168	0.16435693477732558	2.5855674212774247	0.25007564394524634	0.16435693477732558	2.5855674212774247	0.25007564394524634	0.26942024176112145	0.0017872661889184755	2.5171407449215963E-7	0.29060445763507636	0.0017550708986630846	3325.7541387146202	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.653439289365256	2.267470963198047	2.1770310091362894	0.3382049974477406	0.16236818669581643	2.211572720487291E-308	2.077817694291194	0.19478822753656294	3.422031741158E-311	0.004030524778656489	0.43189670456661405	9.000093315026119	2.4379163002373283	1.0784076312916968	0.4270658598998674	1.679175256549804	0.9056468851175669	0.39047642100793195	0.6208924454982797	1.5714336738617143	5.653324197218441E-225	6
571000	-376.86925962417627	-3655.1177682996945	3278.248508675518	-3655.1177682996945	17.97840234515429	60.60305337334998	0.8970027993638168	0.27181133568298554	2.4781130203717647	0.25007564394524634	0.27181133568298554	2.4781130203717647	0.25007564394524634	0.38107046743958795	0.0023467121654397543	5.5820303140816E-7	0.32873134511667507	0.0025024596633154137	3329.126146486312	0	0	0	1	1	0	1	1	0	1	1	0	0	0	0	0	0	0	1	1.9095070884066614	3.8884623203294626	2.514187348978938	0.9694692417619524	1.848945957601631	9.311075971016017E-309	1.1837670030792165	0.22495503984426626	8.997680713835E-311	0.0010650084241026518	0.18666708582323435	10.393935895863024	3.757175214406564	0.34892280446120355	0.25318214481475876	0.2648247724148948	0.38755286085789675	0.41951553574028194	0.13639782225019664	1.8148012802767008	4.1444186475105697E-225	7
572000	-414.41818763180845	-3693.7114443283895	3279.293256696581	-3693.7114443283895	20.815296959662184	54.351515016849504	0.8970027993638168	0.27181133568298554	2.4781130203717647	0.25007564394524634	0.27181133568298554	2.4781130203717647	0.25007564394524634	0.44419626279327806	0.0032822913383931734	2.15763851977419E-6	0.4362367968924334	0.002933254139786378	3339.5358240039977	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.239428478367042	4.560304232475563	0.1994636133095348	0.3074176466545671	0.20890067017271371	1.4395365038671736E-308	2.3014784374126855	1.5802275585947985	4.568773202029E-311	0.007341326819437993	0.02970332311716849	5.5802614618528485	0.024098036155723188	0.37230332727852056	0.7121820207185836	0.48433114903591595	0.42788826079705056	0.49199871713391474	0.15996440620140018	0.849518294968659	3.7180569342996665E-227	6
573000	-399.5472617032192	-3734.590950833646	3335.0436891304266	-3734.590950833646	24.443375309437926	61.972731544855314	0.8970027993638168	0.27181133568298554	2.4781130203717647	0.25007564394524634	0.27181133568298554	2.4781130203717647	0.25007564394524634	0.1272716176153061	0.0021465666026716456	6.605162493192918E-8	0.12120544303756123	0.002118102849980149	3345.1494803249284	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.247048864902016	1.48317155334563	3.4168830050177843	0.3084637355642196	0.019282974930288074	7.386625866157416E-309	0.9899279153087654	0.6321784721770206	1.0813404762134E-311	6.994592242942403E-4	1.6651871173790342	5.599250123342295	1.9800402797606445	0.31530968265265863	0.35053418914019335	0.056481513264064115	0.1320650324503305	4.864011744327113	0.002009097408418609	0.07973974311000458	1.5476016842683986E-228	6
574000	-396.19387862107897	-3659.093137234751	3262.899258613672	-3659.093137234751	16.47212687785451	58.11288048620788	0.8970027993638168	0.27181133568298554	2.4781130203717647	0.25007564394524634	0.27181133568298554	2.4781130203717647	0.25007564394524634	0.38429206405654437	0.0014532824555667906	5.402859024101835E-7	0.5024233254297211	0.0013848320342022757	3338.1796490778047	0	0	0	1	1	0	1	1	0	1	0	0	0	1	0	0	0	0	1	3.379582670853655	2.0224306036302835	1.6474452594323261	0.4246825302718504	2.369189057571546	1.9196481737240313E-308	1.4888609145211773	0.7041463844400091	2.01011834176475E-310	0.030061719148077145	9.333346530824297	16.09773172665312	9.87709998998908	4.747910745767688	0.4419676619528852	3.1828519209018027	1.0119428477491084	4.3766212482651445	2.697514771513864	1.0715002597015284	6.212942651873023E-230	7
575000	-348.88164901121945	-3616.17952058953	3267.2978715783106	-3616.17952058953	20.77374107007612	66.59224378796371	0.8970027993638168	0.27181133568298554	2.4781130203717647	0.25007564394524634	0.27181133568298554	2.4781130203717647	0.25007564394524634	0.5160704823703766	0.0021585928127393567	1.3821943216071326E-6	0.7381695966381703	0.001608564057375241	3338.379250058245	0	0	0	1	1	0	1	1	1	1	0	0	0	1	0	0	0	0	1	2.1235307441394395	4.580231336185375	0.8973306093047506	0.2668454946549386	0.9981824969787618	2.1247124954525076E-308	1.8475895172516614	0.4424441244265504	3.0586934593946E-311	0.0012596330024459508	2.263823206542962	7.145483917340811	2.3190358174862125	0.2876432652323454	0.005174507349285175	5.965569561785359	0.023816776696952594	3.8326611047105175	1.6949594396615408	0.10348447685802249	1.0341341345449267E-229	8
576000	-337.82188887581015	-3638.8324581548964	3301.010569279086	-3638.8324581548964	26.720820159616288	90.51380534651298	0.8970027993638168	0.27181133568298554	2.4781130203717647	0.25007564394524634	0.27181133568298554	2.4781130203717647	0.25007564394524634	0.19311168018670066	8.918852762783781E-4	2.2097611818000584E-8	0.1740323202932182	8.880121679227472E-4	3332.246458722442	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.622153019829009	7.0614687731522805	0.582715561463541	0.7006050906145457	0.012669876294948848	1.0556728640956092E-308	0.4969145983509379	1.5400181204472205	4.8491405729175E-311	0.001099796534377268	2.795387292497722	10.0661884525892	1.3140470194569145	2.3873576068457454	3.255131310534241	7.366333774354969	0.35839289187097434	4.732601078384933	1.4341695161771013	1.183460597700442	1.2111190942256377E-230	6
577000	-367.24612760241325	-3642.98929660912	3275.743169006707	-3642.98929660912	31.612691266822235	106.10631755980529	0.8970027993638168	0.27181133568298554	2.4781130203717647	0.25007564394524634	0.27181133568298554	2.4781130203717647	0.25007564394524634	0.2863004960743183	0.001618415610892695	1.8458457174713882E-7	0.2514619857428007	0.001741022367884429	3324.3061785165446	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.181557354542042	3.3557165847978525	6.180895981375402	2.5245754168251118	0.015372839724647726	2.3698642085833297E-308	0.4837680359086373	1.868562185419817	8.57144190934473E-310	0.027554343133214542	3.3917490443862235	15.230110878501717	6.054591525442489E-4	0.19633309593645606	0.6558031292057916	8.937851154597675	0.43485163997867854	5.742243741378241	1.7401320736616679	0.4485352868243656	6.5857106099545045E-230	6
578000	-511.0071966145247	-3770.6132527752557	3259.606056160731	-3770.6132527752557	40.675472018404975	127.93991678923072	0.8970027993638168	0.27181133568298554	2.3410916026806223	0.3870970616363885	0.27181133568298554	2.3410916026806223	0.3870970616363885	0.5278151602048837	9.118248478208161E-4	2.5634185702429067E-7	0.5422716224258427	9.64658898795868E-4	3325.5437535370006	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.1893293197003123	4.912937317804004	4.253268222471136	0.01281208271044587	0.07907160047775455	1.880348062713658E-308	1.5113761089953397	0.34412235212537107	3.44230782709806E-310	0.018961007011395803	2.3339688084954022	10.480316578605269	2.1115168076275834	2.026888370899355	1.5335825986630738	1.263495913751734	1.938776872560061	1.1269214306212487	1.1054150491789725	2.086884462748851	4.89339800832356E-231	6
579000	-473.2827573451773	-3770.3701409873574	3297.08738364218	-3770.3701409873574	41.534679997077035	125.16704309856355	0.8970027993638168	0.27181133568298554	2.3410916026806223	0.3870970616363885	0.27181133568298554	2.3410916026806223	0.3870970616363885	0.28417759866049436	9.77001963343766E-4	5.025285349355736E-8	0.21383103074866472	0.001155149868038258	3335.9831005617675	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.700651357391176	2.159546948360459	5.246627126858091	1.662853172048459	1.1263105088198448	2.7436374459342574E-308	2.974891778124533	0.4244927837093247	4.24626538463536E-310	0.03273626369470143	2.8790716746234395	12.928014501616381	0.982718275948358	2.105212870982861	1.8917537391395518	0.9166653856499152	2.391581908415074	0.5705033416950688	1.363586841953259	2.5742803087352435	2.2408414663064723E-234	6
580000	-411.71799239465145	-3710.5758346926327	3298.8578422979813	-3710.5758346926327	37.13027779146113	115.01644750520379	0.8970027993638168	0.27181133568298554	2.3410916026806223	0.3870970616363885	0.27181133568298554	2.3410916026806223	0.3870970616363885	0.2605135034280984	0.0013468946821820246	7.774324326861128E-8	0.1994908843346992	0.0015268680610757645	3337.3792272380665	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.7266759330691155	1.9183837222417537	5.2971857612938775	1.7670197825516707	3.6997502661878494	8.172946671406206E-309	1.4507308888322294	0.5338453587807105	1.4314918596583E-309	0.22229348918939337	1.3493476696358437	13.052594111213907	2.033326015975856	0.49977716982741915	0.1770985284954879	4.384562467496181	2.414628165087636	0.5760009440974769	1.3767269197588352	0.17834821999771022	2.6097165825690167E-234	6
581000	-316.4111779093146	-3622.303169857473	3305.8919919481586	-3622.303169857473	36.448480879705706	112.39752430763218	0.8970027993638168	0.27181133568298554	2.3410916026806223	0.3870970616363885	0.27181133568298554	2.3410916026806223	0.3870970616363885	0.23376501448992854	0.0011735814939978987	7.75287696108371E-8	0.2356537509501684	0.0011955591333183348	3346.719196070728	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.6307928571110475	3.334376999421132	0.44197362483114444	3.208240341680188	3.5696492037563208	9.72092391632092E-309	0.23934628212657622	0.5150727813485924	3.5747426526481E-310	0.06396876709915131	0.38260228223464804	12.606832019972385	1.6306304998733165	2.8652503301867176	0.17087089012678686	4.230380105369772	0.1753689189398746	0.24189645868203322	0.5817777066914394	0.9598439372656601	3.012365181005505E-236	6
582000	-335.2754101714645	-3718.238672091491	3382.9632619200265	-3718.238672091491	25.847707559902638	71.09232972661782	0.8970027993638168	0.27181133568298554	1.8640649344473745	0.8641237298696363	0.27181133568298554	1.8640649344473745	0.8641237298696363	0.05557503677113445	0.0010399024102942464	2.4379019461266613E-9	0.04674892083390662	0.0010705568885099686	3347.1860980760066	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.8928927460662504	2.8674118619291584	1.1526612417398057	1.088878784576399	0.02248964034629469	8.3596091379544E-310	0.06710485315716946	0.17481602510786856	1.262618724158524E-309	0.1195978094464275	0.7629756907089604	4.887416442677595	0.5534370145926736	0.19714488533262	0.10505550410117914	0.9975104935969863	0.586903110858225	1.0605244499943987	0.3020964073908676	0.41107667551505667	1.72458045074701E-233	6
583000	-395.02119373502137	-3688.8275194696366	3293.8063257346153	-3688.8275194696366	23.6067319816454	77.97423178728754	0.8970027993638168	0.27181133568298554	1.8640649344473745	0.8641237298696363	0.27181133568298554	1.8640649344473745	0.8641237298696363	0.20998084043603274	0.002222172418836565	2.0192137509387593E-7	0.19901013226058098	0.002124682175359125	3335.821744544164	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.1033668048047915	6.762821207476863	2.6558346707093046	1.168758220323338	1.9977855471471389	6.808898328927965E-309	0.929420200270366	0.4827643229406311	1.02742047702505E-309	0.09030250603091883	2.6518229001756395	9.339475419229576	1.0916337863784076	0.6924305770575394	6.445763820038355	2.3191685342194805	2.114895085352296	3.2574007630182225	0.6024734252793186	1.4299139491563113	3.776693344055727E-231	6
584000	-356.01537043601775	-3653.021109148717	3297.0057387126994	-3653.021109148717	20.089864198690755	64.71273208229321	0.8970027993638168	0.27181133568298554	1.8640649344473745	0.8641237298696363	0.27181133568298554	1.8640649344473745	0.8641237298696363	0.23867751986278493	0.0025183690557065703	3.0226270366150845E-7	0.2025245871498463	0.0026143423305659374	3333.66872839533	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.0366468841432916	6.7179367642794725	1.7094946766736934	0.14868727385336963	2.811439067272334	7.94256398252587E-309	1.150595476186378	1.2709227183152623	8.57533370875594E-310	0.13473544278126745	0.5763398736228237	7.327821269199678	0.7164066285077686	0.7690759309590466	0.8107934426492537	1.4707257354087668	1.3879424369700484	3.781473840197368	0.30331863193069103	1.3331117198151268	2.4420388952261637E-229	6
585000	-411.09719072243297	-3684.423347217865	3273.326156495432	-3684.423347217865	25.384380721220456	69.03958960628347	0.8970027993638168	0.45541440402210165	1.6804618661082587	0.8641237298696363	0.45541440402210165	1.6804618661082587	0.8641237298696363	0.45336039146580853	0.001526212572930962	7.497239091757012E-7	0.5315028483776963	0.001528549336335767	3335.833122238601	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.373298761033758	1.4594845565831613	0.2554007348007071	0.15633762490165254	0.24247367256004865	9.70098700409885E-309	0.24846902514429647	2.3026114045474633	1.83236819584134E-309	0.10965778351812908	3.0375281436834554	8.539089065792533	1.634315361483895	0.3680158170725881	2.0005372037243774	0.6592981600079227	1.0630282675922296	0.3074352749879887	1.5815335497226095	1.5194103578429605	2.913598402994014E-230	6
586000	-480.41044240115525	-3777.0239077961905	3296.6134653950353	-3777.0239077961905	21.82087084922143	57.34680534919513	0.8970027993638168	0.23109624832651238	1.6804618661082587	1.0884418855652256	0.23109624832651238	1.6804618661082587	1.0884418855652256	0.5530606231233228	6.980157966554163E-4	1.3439248593003383E-7	0.554084230124855	6.160719043325559E-4	3348.4776877996633	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.2569959246801354	1.9136796639240976	1.183021581373185	0.007355383189733562	0.128423957090614	1.489787082129296E-309	0.15665100052198425	0.3667885546676098	7.1291141665733E-311	0.001343088535016734	2.6506349352297747	3.055129437279715	0.7976444026735156	0.19491620265986964	0.26096245749596103	0.34919122441967293	0.563023173534708	0.16283027409262688	0.20912452349266908	0.8047417624292187	1.9520666188687507E-229	6
587000	-378.50953556684135	-3641.4227400529967	3262.9132044861553	-3641.4227400529967	26.98232516861641	78.99655480518207	0.8970027993638168	0.23109624832651238	1.6804618661082587	1.0884418855652256	0.23109624832651238	1.6804618661082587	1.0884418855652256	0.534254948092054	0.0012607196894752234	6.753003770817394E-7	0.5508926950375712	0.0016478788539315923	3336.9136016339708	0	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.8897123253446253	6.380675830505432	0.047114907089493924	0.8376502601418916	0.3974016454285684	4.15253840588977E-309	0.5475857275086676	0.9572560437104142	1.73458931858166E-310	0.02284122510823119	0.8482950291584002	9.453948413344364	0.3726925420951697	2.284955939787106	3.7707853362884904	0.5141217792096978	1.6479271426620985	0.5038703082816316	0.9475238860042577	1.1030381320141887	4.749401253243491E-229	7
588000	-436.27437895456205	-3722.4094985195647	3286.1351195650027	-3722.4094985195647	20.90234844757157	56.6232216210464	0.8970027993638168	0.23109624832651238	1.6804618661082587	1.0884418855652256	0.23109624832651238	1.6804618661082587	1.0884418855652256	0.4009381875477652	0.003694081134209835	4.204882161672474E-6	0.5838243972987709	0.0033826098576545793	3344.188062397605	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.6112659719230649	3.05251163524779	0.5754228351509679	0.20725650245196015	0.3249258880324789	7.87557832838052E-309	0.25732037967726884	0.7027402667323306	3.482680313223E-311	0.005122369101009705	0.8766658882117326	3.9161830245089417	2.49515344098784	0.946515177776356	1.562001914691676	0.2129686873930284	2.957076959026935	1.644357084340686	1.2702515146232063	0.19881712712278843	5.230035233875781E-228	6
589000	-341.84655161943374	-3697.031418266493	3355.184866647059	-3697.031418266493	18.647221978238612	50.89852186059726	0.8970027993638168	0.23109624832651238	1.439492108125028	1.3294116435484562	0.23109624832651238	1.439492108125028	1.3294116435484562	0.16201906587787265	0.0036063364096712304	3.509664066569816E-7	0.15893312441405913	0.0037590540083891322	3349.1525189041536	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.45549000963734765	0.8629168482331238	0.21261311560355503	0.47875497954949975	0.15229890669168156	4.3145410973289E-310	0.07274209488778405	0.19865818334413715	5.067633694313E-312	3.32632774387314E-4	0.3723504485184926	3.9182782265992806	0.29051706598849714	0.44724796550063733	0.25335744904494517	0.6296659559123406	0.16569520908328209	0.042638060351324385	0.013873815898045185	0.03786455582676217	2.1861609107841913E-226	6
590000	-378.2021844182418	-3707.028544578689	3328.826360160447	-3707.028544578689	19.885132422492134	49.1882150245229	0.8970027993638168	0.23109624832651238	1.439492108125028	1.3294116435484562	0.23109624832651238	1.439492108125028	1.3294116435484562	0.3059691596643109	0.002434758627843727	2.7204486572934096E-7	0.22991473331869605	0.0024000182825504148	3338.2325171017847	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.4974618327349575	1.9120000318748485	0.12142311463794227	0.1779567505754711	0.43036544381897435	2.18969691506954E-309	0.3233912076484374	0.14204288793856637	3.62025508552337E-310	0.019195432103596425	0.11614791048632099	2.5636727657960066	0.38763335473358995	0.1507298887905855	0.09196741557709993	0.15819308648870212	0.3030472296032683	0.029450979034264628	0.3336685083303351	0.36531578260155406	5.494457484697459E-225	6
591000	-367.8637955457534	-3666.8528908954418	3298.9890953496883	-3666.8528908954418	24.681577867396086	73.8362934610412	0.8970027993638168	0.23109624832651238	1.439492108125028	1.3294116435484562	0.23109624832651238	1.439492108125028	1.3294116435484562	0.20956890183659604	0.0012995191372017364	6.726991716529485E-8	0.20999917929787137	0.0011868542903310036	3331.1459469647534	0	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	1	1.4722297982699535	2.471955225357475	1.016785309249287	1.4336549804776961	0.4873179724653786	2.17114872172561E-309	0.3683312922841716	0.498209757771073	4.043893674797E-310	0.06986990884120219	0.32139889656455034	10.07676097268496	0.5877444950596745	2.968252998701342	0.34308477005100196	0.21276514766741456	0.5941785363339194	0.3001445535215906	2.1977131583683542	2.1880945628719912	1.2998423479227284E-225	7
592000	-412.53845457619946	-3718.8964825253543	3306.358027949155	-3718.8964825253543	23.381592198126764	75.05461673126473	0.8970027993638168	0.23109624832651238	1.439492108125028	1.3294116435484562	0.23109624832651238	1.439492108125028	1.3294116435484562	0.1994540284434635	0.0011633821786001112	6.238193357745051E-8	0.21621754831088588	0.0011311516660470822	3333.3032541198686	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.4503751207073927	2.435260013466804	0.18126550122239668	0.5871723578338766	0.48008392709339454	2.138918865143826E-309	0.23782815242924651	0.49081402809123403	9.339719869493E-311	0.01280604842589599	0.173184729110163	9.927175383402759	0.4478078916276879	0.737710672050663	1.0748531682751898	0.024938574792473973	0.6083211414970571	0.33787981854812277	2.165088963077932	2.1556131518829225	1.7579367783257138E-226	6
