#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-26764.125540330057	-26746.18329271572	-17.942247614337468	-26746.18329271572	1.9785269801403738	8.280209436567203	0.3187002779722805	0.07765456335584181	0.2520388386961492	0.3516063199757306	0.032507850681288794	1.591140963289696	1.9028712033061168	0.032507850681288794	0.5381009287355232	1.9028712033061168	0.14402603867112154	1.5608242190569244	-23.46975278189968	0.18731945287278573	1.3505599976214875	0.08980726458861686	0.2254172893945644	1.323446371793054
16000	-31949.55613448684	-31943.20919561595	-6.346938870891524	-31943.20919561595	4.364890350893438	11.959385182072563	0.3187002779722805	0.07765456335584181	0.2520388386961492	0.3516063199757306	0.032507850681288794	1.7472633696373936	1.9028712033061168	0.032507850681288794	0.3819785223878256	1.9028712033061168	0.05796583843044079	1.0292404529403483	-18.022535103552862	0.2046614880139555	2.095318819992701	0.1157111871299406	0.1815760739665258	1.9195679268549113
17000	-20075.45986316697	-20046.221458848282	-29.238404318686957	-20046.221458848282	1.867073389201365	9.46333789596213	0.3187002779722805	0.07765456335584181	0.2520388386961492	0.3516063199757306	0.032507850681288794	1.7472633696373936	1.9028712033061168	0.032507850681288794	0.3819785223878256	1.9028712033061168	0.030097940936158123	2.0470031095022714	-29.15572174164249	0.27197761982899094	0.09304612484382783	6.597947226792203E-4	0.26379269767380775	0.09539158718801662
18000	-21974.765068010547	-21943.08641098335	-31.678657027197254	-21943.08641098335	4.4100060841363735	14.651849680578087	0.33118571599155366	0.07765456335584181	0.2520388386961492	0.33912088195645745	0.032507850681288794	1.865750569616724	2.015518321690559	0.032507850681288794	0.038197085639610884	2.015518321690559	0.030097940936158123	1.5114634018503845	-27.409024296026168	0.2846729005719558	0.05014919673507774	2.017450166907091E-4	0.31156235388723624	0.0434783181474404
19000	-20425.633238225117	-20389.64730624503	-35.98593198008612	-20389.64730624503	2.529041204312625	11.341073914894192	0.33118571599155366	0.07765456335584181	0.27267037176377457	0.31848934888883207	0.07464064779154345	1.7814849753962148	2.015518321690559	0.07464064779154345	0.038197085639610884	2.015518321690559	0.030097940936158123	1.6827331096360354	-32.36409632437363	0.28334666441257844	0.012787342173189989	1.9143069892025018E-5	0.35043431670722	0.012636044120997407
20000	-20030.800652927475	-20024.266841758992	-6.533811168484229	-20024.266841758992	4.306803788580855	15.400986521609795	0.3219870003656484	0.08685327898174705	0.27267037176377457	0.31848934888883207	0.3242298071218034	1.2823066567356949	2.015518321690559	0.3242298071218034	0.038197085639610884	2.015518321690559	0.030097940936158123	2.0846905378432457	-34.36073180298124	0.13471695102151426	0.03230144564357548	1.5912048426776477E-5	0.12970438857250888	0.030802168623450064
21000	-21010.803963422997	-21008.25335479706	-2.550608625938911	-21008.25335479706	5.446359531500411	17.56468420180837	0.297117002944102	0.10807974468748588	0.2763139034795822	0.31848934888883207	0.6502816696476712	1.2823066567356949	1.689466459164691	0.6502816696476712	0.038197085639610884	1.689466459164691	0.030097940936158123	2.257718714741936	-32.72835331321149	0.14869212343176555	0.004132108455074862	2.1358784575542246E-7	0.11974238076631788	0.003904547565368579
22000	-20094.442861658983	-20048.567943039998	-45.874918618984964	-20048.567943039998	5.670527020251111	30.475847733978217	0.297117002944102	0.10807974468748588	0.2763139034795822	0.31848934888883207	0.854545970833268	1.2823066567356949	1.4852021579790944	0.854545970833268	0.038197085639610884	1.4852021579790944	0.030097940936158123	5.991676351950475	-54.121197961015405	0.24344735909355988	7.313621523362319E-4	3.6516853851357346E-8	0.24070602543153363	8.294429493070694E-4
23000	-21348.723419844035	-21305.510636596595	-43.2127832474414	-21305.510636596595	7.809315759291779	33.658768661370615	0.31776401099780616	0.0874327366337817	0.3286034207846542	0.26619983158376004	0.854545970833268	1.2823066567356949	1.4852021579790944	0.854545970833268	0.038197085639610884	1.4852021579790944	0.030097940936158123	5.135870565659986	-47.08580983375939	0.22728089787982775	0.012857782502506814	8.867919192105084E-6	0.2253647818191947	0.01289821308992374
24000	-20819.363357566323	-20787.629922926717	-31.73343463960598	-20787.629922926717	4.616457357628505	26.580801293659544	0.28072715659230474	0.035120647510653705	0.3809155099077822	0.30323668598926146	1.0425901402266677	0.9062183179488956	1.4852021579790944	1.0425901402266677	0.038197085639610884	1.4852021579790944	0.030097940936158123	5.056637739056505	-49.399305676831666	0.1753823819445622	0.00201592894752325	1.3115328524061362E-7	0.17538664489292902	0.002007052635005203
25000	-23604.107174250417	-23560.782081434074	-43.325092816344885	-23560.782081434074	12.969600548931226	48.33851247134349	0.30997137386534995	0.035120647510653705	0.3848084569323021	0.2700995216916964	1.3518907189613079	0.2876171604796154	1.4852021579790944	1.3518907189613079	0.038197085639610884	1.4852021579790944	0.030097940936158123	5.859113966089481	-54.814366404588846	0.19470965430124315	0.015863338718318958	1.0101210823998874E-5	0.18071549763835398	0.01695462133866924
26000	-21712.854692168625	-21658.11492260646	-54.73976956216593	-21658.11492260646	14.888662890578367	63.42569699673728	0.30997137386534995	0.035120647510653705	0.3848084569323021	0.2700995216916964	1.3518907189613079	0.2876171604796154	1.4852021579790944	1.3518907189613079	0.038197085639610884	1.4852021579790944	0.06769582269819951	6.464049159422185	-73.61923306625931	0.20712227306295303	0.004575805137809973	4.5183016002095055E-7	0.1501373453687744	0.004464734897853391
27000	-20970.040034582868	-20955.783017011232	-14.257017571634226	-20955.783017011232	0.7940817869999881	4.771320950788154	0.30997137386534995	0.032543311203299764	0.3549555554803199	0.30252975945103255	1.3518907189613079	0.2876171604796154	1.4852021579790944	1.3518907189613079	0.038197085639610884	1.4852021579790944	0.06769582269819951	1.3332255583212806	-20.048535524246667	0.23722533065785675	0.05144463731788567	1.48723596452389E-4	0.23511086465778452	0.05066078268968993
28000	-22121.027509930984	-22104.322561918754	-16.704948012228805	-22104.322561918754	0.8908217095042559	4.405914642971075	0.2751445181286133	0.02485186170248928	0.28356888692721666	0.41643473324168295	1.3518907189613079	0.2876171604796154	1.4852021579790944	1.3518907189613079	0.038197085639610884	1.4852021579790944	0.06769582269819951	0.8499884884389055	-17.17318564852831	0.336076604698451	0.07513932269133128	3.3824522944194E-4	0.2638378330426784	0.07412533043146284
29000	-21798.16264730938	-21767.176733900156	-30.985913409220487	-21767.176733900156	8.199157543161922	29.965020889761867	0.2751445181286133	0.02485186170248928	0.28356888692721666	0.41643473324168295	1.3518907189613079	0.2876171604796154	1.4852021579790944	1.3518907189613079	0.038197085639610884	1.4852021579790944	0.06769582269819951	5.687879657891378	-47.31527635616689	0.17963716324755796	0.008281977540214005	2.105359268024847E-6	0.18015614268939104	0.008280925897385424
30000	-22648.874877195787	-22574.072738118073	-74.80213907771486	-22574.072738118073	14.720182537107323	51.99239546721426	0.2751445181286133	0.02485186170248928	0.28356888692721666	0.41643473324168295	1.3518907189613079	0.2876171604796154	1.4852021579790944	1.3518907189613079	0.038197085639610884	1.4852021579790944	0.06769582269819951	5.82861107922656	-56.19166837659602	0.4008314534783793	9.292934760476761E-4	1.5463022575290188E-7	0.4046113972096871	9.009265533740397E-4
31000	-25480.53492462708	-25439.06452285699	-41.47040177009288	-25439.06452285699	20.91390304202483	78.3616107474711	0.2751445181286133	0.02485186170248928	0.28356888692721666	0.41643473324168295	1.3518907189613079	0.2876171604796154	1.4852021579790944	1.3518907189613079	0.038197085639610884	1.4852021579790944	0.06769582269819951	11.641351250511883	-67.69156594235359	0.1660779715943671	3.3482216839958196E-5	2.2865507140061396E-11	0.1388814357620517	3.420174060000751E-5
32000	-25944.722151084552	-25929.77402083854	-14.948130246009946	-25929.77402083854	3.820006491214456	15.11911051442862	0.2751445181286133	0.02485186170248928	0.28356888692721666	0.41643473324168295	1.3518907189613079	0.2876171604796154	1.4852021579790944	1.3518907189613079	0.038197085639610884	1.4852021579790944	0.06769582269819951	2.971200179204561	-35.333374414681934	0.24307118632573851	9.353052610665643E-6	2.827150100388817E-12	0.1831099170476834	9.288363057578186E-6
