Sample	likelihood
61000	-11633.832278556558
61500	-11559.970443387978
62000	-11611.719757567556
62500	-11682.725436858935
63000	-11614.774867091965
63500	-11604.172871260185
64000	-11673.60038506719
64500	-11650.547290085546
65000	-11556.998142707573
65500	-11554.801080787203
66000	-11570.395355088729
66500	-11556.26304148142
67000	-11582.893162261691
67500	-11580.216924308012
68000	-11609.858579975682
68500	-11624.72510197114
69000	-11553.121774964555
69500	-11612.468157991863
70000	-11629.571107098925
70500	-11654.66855631846
71000	-11685.207930001681
71500	-11653.00429635393
72000	-11687.870218091324
72500	-11623.549608116775
73000	-11612.295585751233
73500	-11614.215082145074
74000	-11613.423860450986
74500	-11606.49840428395
75000	-11616.786749739496
75500	-11639.01567899158
76000	-11617.55624760954
76500	-11631.732100099263
77000	-11584.3254101317
77500	-11579.460410235337
78000	-11628.354303290775
78500	-11630.637819947227
79000	-11632.311832424664
79500	-11614.113001130703
80000	-11632.242959691619
80500	-11578.57966861882
81000	-11642.95397660651
81500	-11635.104376821833
82000	-11650.694221542228
82500	-11691.86128110777
83000	-11642.089030234965
83500	-11632.46391240326
84000	-11583.887976727632
84500	-11615.337410063878
85000	-11585.641284833271
85500	-11570.179983497768
86000	-11592.861586378767
86500	-11610.405988157105
87000	-11612.899016934867
87500	-11604.322197080859
88000	-11643.198351225014
88500	-11633.778134295986
89000	-11638.044959897044
89500	-11599.224004300535
90000	-11672.748424420917
90500	-11598.203411052551
91000	-11665.206353895383
91500	-11667.582178843815
92000	-11636.292157316948
92500	-11636.579896428953
93000	-11581.71931875418
93500	-11563.612958348529
94000	-11567.75759941059
94500	-11580.664272599783
95000	-11602.805639158292
95500	-11605.142075138538
96000	-11614.763375948436
96500	-11605.012800534303
97000	-11624.679705610557
97500	-11582.943269988404
98000	-11616.895098676217
98500	-11626.477060010036
99000	-11630.582001618195
99500	-11608.870687955012
100000	-11606.996169090284
100500	-11600.855391754441
101000	-11604.727200813344
101500	-11637.069936058067
102000	-11576.394252444097
102500	-11595.298746929575
103000	-11617.522420533425
103500	-11621.444995102696
104000	-11670.29092969644
104500	-11587.372666296054
105000	-11574.8509003538
105500	-11617.368534351333
106000	-11607.783560973665
106500	-11630.625513821862
107000	-11627.26616749687
107500	-11690.28483172579
108000	-11704.975169781274
108500	-11673.534785331673
109000	-11631.063242273873
109500	-11617.503700986745
110000	-11624.915598722802
110500	-11604.918029262619
111000	-11554.20119895826
111500	-11594.040184101214
112000	-11595.315599738971
112500	-11586.423084554932
113000	-11569.224791144354
113500	-11628.140716566972
114000	-11641.239833958387
114500	-11566.588715973925
115000	-11573.306234084295
115500	-11616.89238154328
116000	-11612.985788472388
116500	-11593.174109739633
117000	-11660.493249785506
117500	-11617.584870288223
118000	-11618.525207343911
118500	-11616.651719879676
119000	-11600.335447944402
119500	-11601.955897730317
120000	-11645.188809851505
120500	-11646.091494729186
121000	-11624.694424681626
121500	-11591.245293694998
122000	-11585.965759494744
122500	-11582.017169392986
123000	-11583.029791201023
123500	-11598.600836940472
124000	-11630.568488442208
124500	-11583.130210647352
125000	-11641.144446749697
125500	-11641.126504309666
126000	-11717.005170467357
126500	-11634.71998491082
127000	-11638.766383353492
127500	-11612.291554938542
128000	-11589.624255793695
128500	-11536.07175385533
129000	-11570.794706851366
129500	-11629.849576066359
130000	-11571.666644254188
130500	-11616.633822535297
131000	-11613.19918086046
131500	-11641.694202069002
132000	-11600.1504544684
132500	-11575.182188851564
133000	-11644.381034410428
133500	-11640.797002354479
134000	-11632.87520119302
134500	-11624.531796217067
135000	-11733.754178641551
135500	-11685.783240304063
136000	-11661.788895725693
136500	-11620.467307704419
137000	-11596.792671144272
137500	-11640.954281024777
138000	-11633.798199809447
138500	-11679.84058058889
139000	-11607.624233781171
139500	-11662.621320057433
140000	-11603.073019774612
140500	-11633.348004783506
141000	-11601.595070889847
141500	-11627.388781021731
142000	-11609.919398448845
142500	-11645.930806108632
143000	-11682.525916935889
143500	-11671.092124801711
144000	-11671.410209568687
144500	-11664.03638758478
145000	-11640.611545163802
145500	-11649.035457164648
146000	-11610.80997986253
146500	-11691.90427192599
147000	-11676.524855908661
147500	-11638.38239184204
148000	-11620.126706931069
148500	-11643.599432622865
149000	-11658.292101330262
149500	-11663.864977312662
150000	-11621.997982259245
150500	-11583.586051988554
151000	-11661.287969096726
151500	-11614.6417200536
152000	-11630.528776668532
152500	-11601.885899528119
153000	-11618.008058359446
153500	-11581.014565615045
154000	-11591.75673342356
154500	-11571.684058772269
155000	-11637.145713668087
155500	-11622.169776371227
156000	-11647.504519189382
156500	-11672.978576237147
157000	-11615.468774636545
157500	-11576.196841293448
158000	-11612.479936016816
158500	-11632.531696414511
159000	-11593.871468332958
159500	-11569.530979757565
160000	-11595.353229061711
160500	-11605.712404971007
161000	-11615.885687482982
161500	-11599.729440306886
162000	-11599.80815898758
162500	-11584.68972489024
163000	-11612.604483352163
163500	-11582.975885033455
164000	-11602.751402649857
164500	-11595.157786566924
165000	-11601.232391686995
165500	-11595.357332059979
166000	-11628.594342801782
166500	-11598.65276635022
167000	-11615.864064918656
167500	-11635.068459926635
168000	-11620.304379321764
168500	-11654.288925287188
169000	-11681.313362529509
169500	-11716.104119133128
170000	-11680.71836331741
170500	-11661.210009522123
171000	-11629.707892443117
171500	-11535.721060509239
172000	-11549.670383193044
172500	-11562.59474831056
173000	-11610.594105425907
173500	-11602.568365112782
174000	-11559.126749971187
174500	-11546.98743649965
175000	-11579.858498012221
175500	-11594.865481758565
176000	-11605.21077102099
176500	-11593.409988417205
177000	-11623.885806769193
177500	-11598.671398084809
178000	-11588.540095455763
178500	-11633.420640615122
179000	-11621.753414766696
179500	-11594.1235154891
180000	-11601.764860611192
180500	-11597.342403671555
181000	-11572.087360212956
181500	-11594.983951890483
182000	-11622.562339021959
182500	-11605.902114877694
183000	-11558.939267402286
183500	-11586.221553464045
184000	-11560.68420375965
184500	-11656.574297545296
185000	-11581.38251251508
185500	-11578.74817923712
186000	-11629.702217020818
186500	-11605.697834395234
187000	-11606.979063021343
187500	-11582.9861079729
188000	-11618.3896206096
188500	-11581.934228129607
189000	-11572.922773997252
189500	-11664.195548172827
190000	-11628.267782827848
190500	-11593.324272389937
191000	-11625.028906733587
191500	-11629.057887310853
192000	-11587.235116081087
192500	-11646.559092485397
193000	-11704.77551444132
193500	-11646.196018492165
194000	-11637.497277880215
194500	-11651.29756188722
195000	-11681.911569538386
195500	-11659.252897505155
196000	-11633.325635214042
196500	-11627.467255669655
197000	-11613.6096077748
197500	-11603.937205993303
198000	-11559.006566703327
198500	-11611.981376081108
199000	-11574.978910487209
199500	-11641.760179051487
200000	-11640.808645258676
200500	-11631.358954121792
201000	-11626.695810270985
201500	-11625.417456732237
202000	-11611.073887181592
202500	-11633.153136156507
203000	-11629.962848359408
203500	-11607.929552390866
204000	-11559.641095641828
204500	-11620.10973639138
205000	-11617.431944963646
205500	-11583.164609102381
206000	-11584.396750902426
206500	-11566.254335202797
207000	-11598.034217786602
207500	-11591.700591804083
208000	-11623.335519518922
208500	-11565.807540544953
209000	-11621.466770213747
209500	-11588.297458620164
210000	-11643.28215974746
210500	-11625.234959311616
211000	-11687.429505181723
211500	-11674.602745387172
212000	-11616.906665437442
212500	-11575.979071782709
213000	-11630.715262328311
213500	-11614.776467391266
214000	-11571.855449740398
214500	-11616.109357788511
215000	-11662.220722644455
215500	-11689.74506646978
216000	-11641.227531479524
216500	-11666.12741462397
217000	-11592.3936421187
217500	-11578.812631726893
218000	-11588.64274687605
218500	-11530.642045158991
219000	-11532.973477183048
219500	-11594.70176387339
220000	-11592.148912879158
220500	-11648.354731796704
221000	-11628.139291524078
221500	-11673.799369784427
222000	-11580.320104594803
222500	-11619.689161279233
223000	-11662.189235413367
223500	-11656.746532594578
224000	-11625.863858407021
224500	-11648.32545145329
225000	-11583.074251639287
225500	-11643.174541689654
226000	-11560.961237190648
226500	-11580.402871663595
227000	-11650.605066746446
227500	-11577.849763459983
228000	-11609.499892922011
228500	-11595.303058235066
229000	-11613.902611225454
229500	-11589.234506431148
230000	-11674.223612544616
230500	-11668.4371343847
231000	-11711.11192036755
231500	-11643.56603961154
232000	-11618.846665686578
232500	-11636.732896107796
233000	-11575.774946285143
233500	-11577.980619865719
234000	-11592.88285699004
234500	-11597.86031792238
235000	-11598.958364271282
235500	-11604.199352643769
236000	-11634.832538987894
236500	-11626.82645289888
237000	-11609.551535401624
237500	-11618.823599869242
238000	-11615.47484705049
238500	-11643.827414505875
239000	-11615.056548432889
239500	-11658.21097917354
240000	-11670.781215824378
240500	-11606.811302752727
241000	-11658.344340116697
241500	-11596.011931340356
242000	-11597.788993568682
242500	-11668.547252924443
243000	-11652.429042248748
243500	-11661.210550972897
244000	-11658.610606023525
244500	-11566.157397700877
245000	-11615.085160386392
245500	-11652.691157233246
246000	-11659.329857515964
246500	-11625.940216328874
247000	-11678.110390415151
247500	-11682.40630043201
248000	-11692.796870592436
248500	-11680.44839070766
249000	-11636.232300304415
249500	-11647.422760513327
250000	-11645.552937825223
250500	-11647.37744052176
251000	-11655.352820356096
251500	-11706.640708206045
252000	-11680.1410873639
252500	-11721.894637354355
253000	-11619.243304805124
253500	-11571.959159928278
254000	-11643.115157855136
254500	-11677.760955816999
255000	-11687.749909569755
255500	-11711.176472362578
256000	-11696.577261411707
256500	-11696.833955599923
257000	-11677.785905624041
257500	-11673.151078977222
258000	-11617.063722353218
258500	-11591.131710173404
259000	-11646.556288609634
259500	-11631.039104185367
260000	-11612.743722324365
260500	-11581.808263787503
261000	-11634.0332254787
261500	-11680.298204483579
262000	-11684.345345977352
262500	-11636.399611806284
263000	-11626.470864933497
263500	-11626.081541040909
264000	-11661.14795305874
264500	-11623.913747346105
265000	-11633.874156906719
265500	-11687.958391031725
266000	-11626.826261490643
266500	-11633.180100062918
267000	-11644.389250435424
267500	-11672.572420915274
268000	-11593.253816868375
268500	-11665.893487528783
269000	-11618.586205731555
269500	-11581.001758233991
270000	-11584.516195878514
270500	-11548.756495420641
271000	-11531.56096735865
271500	-11558.349773661475
272000	-11592.288754142086
272500	-11629.144490024162
273000	-11583.806048691395
273500	-11586.706903362017
274000	-11638.335409055071
274500	-11631.363477611383
275000	-11614.041102312038
275500	-11586.594307853775
276000	-11570.520830338151
276500	-11599.978629585106
277000	-11657.991563360463
277500	-11659.591176186954
278000	-11609.31413054446
278500	-11666.180216492812
279000	-11638.100687891325
279500	-11637.673842266837
280000	-11650.69299836233
280500	-11657.817117343262
281000	-11625.177402162124
281500	-11628.655926081223
282000	-11662.8874646067
282500	-11700.764858758212
283000	-11679.557349832685
283500	-11634.735731193707
284000	-11649.609725531855
284500	-11661.292370416344
285000	-11654.062812811462
285500	-11631.75879067095
286000	-11598.0897298713
286500	-11620.059971180377
287000	-11611.443646294543
287500	-11668.127691966636
288000	-11640.87711427182
288500	-11611.756425513138
289000	-11627.061013978235
289500	-11615.543837841744
290000	-11637.367284151687
290500	-11662.508204050404
291000	-11648.959643223376
291500	-11624.500700375178
292000	-11673.645193748811
292500	-11641.69434138957
293000	-11600.529931390894
293500	-11599.129677587705
294000	-11604.68391049523
294500	-11604.045684204288
295000	-11718.750403353473
295500	-11637.018432235225
296000	-11715.780437888126
296500	-11648.850792295532
297000	-11697.971391197401
297500	-11660.670146467824
298000	-11637.298429368439
298500	-11653.506892854699
299000	-11668.058421541851
299500	-11628.933520823475
300000	-11712.412019850208
300500	-11667.77046407961
301000	-11650.894872454428
301500	-11675.984953945883
302000	-11687.073690612033
302500	-11671.228890456734
303000	-11679.522062451488
303500	-11648.964029482795
304000	-11708.764911154065
304500	-11630.94315283105
305000	-11639.972832891097
305500	-11687.364858783814
306000	-11612.685418120622
306500	-11554.595728412116
307000	-11636.521428419765
307500	-11625.505882916532
308000	-11564.458189474011
308500	-11578.083846814896
309000	-11593.595021193281
309500	-11653.967611016284
310000	-11609.391382076738
310500	-11607.32072528542
311000	-11584.226794267066
311500	-11574.151076364431
312000	-11616.439689187613
312500	-11545.91216144573
313000	-11641.472135896845
313500	-11605.319569490584
314000	-11593.618813019002
314500	-11721.05983755862
315000	-11582.878048815475
315500	-11574.60502724368
316000	-11590.927590131214
316500	-11630.809989331801
317000	-11619.361849894924
317500	-11618.126630004053
318000	-11578.72663540634
318500	-11566.241844648615
319000	-11579.897618001229
319500	-11584.57948699197
320000	-11617.463361229577
320500	-11630.932014817243
321000	-11624.22752226418
321500	-11598.603415928395
322000	-11611.240165270703
322500	-11651.19629518135
323000	-11627.794677026743
323500	-11631.110908296136
324000	-11623.66834365902
324500	-11619.516148366125
325000	-11610.157400378073
325500	-11609.293732316422
326000	-11582.175750941873
326500	-11561.483744934201
327000	-11624.179092886447
327500	-11631.306072917803
328000	-11666.179320144429
328500	-11634.84516626952
329000	-11662.643354300755
329500	-11621.457820384869
330000	-11644.942791389562
330500	-11650.964652573824
331000	-11647.643878572246
331500	-11642.11658315917
332000	-11630.036511230537
332500	-11625.847134014788
333000	-11626.95007907308
333500	-11616.447552382997
334000	-11581.784875921987
334500	-11593.892363069936
335000	-11760.322213932568
335500	-11650.905461180284
336000	-11663.101756635597
336500	-11682.844531350354
337000	-11671.297785622854
337500	-11675.148089571476
338000	-11643.029802589743
338500	-11571.771719550057
339000	-11685.290777142813
339500	-11660.70641545689
340000	-11636.02340941752
340500	-11602.605525341292
341000	-11614.63138921216
341500	-11577.703674705495
342000	-11610.10848186525
342500	-11617.168680916724
343000	-11640.348341285278
343500	-11648.155152846628
344000	-11566.356472181622
344500	-11620.696472169457
345000	-11604.807140804407
345500	-11647.453524393188
346000	-11632.003422478761
346500	-11611.74669539079
347000	-11614.808300383298
347500	-11652.235366343726
348000	-11613.727747691015
348500	-11637.821928357873
349000	-11613.78187283329
349500	-11641.764195707425
350000	-11628.147848092822
350500	-11661.279073608677
351000	-11622.86854351361
351500	-11646.52189215102
352000	-11659.750579947684
352500	-11599.815296512848
353000	-11644.285133758221
353500	-11619.360881606202
354000	-11626.739922836736
354500	-11597.69224676014
355000	-11577.562459787636
355500	-11629.506333985002
356000	-11625.558879762655
356500	-11623.54080638628
357000	-11660.635140102833
357500	-11611.09586229934
358000	-11596.845916786131
358500	-11582.372529816268
359000	-11629.264891433579
359500	-11606.60830514851
360000	-11623.441896995379
360500	-11645.145982369557
361000	-11658.93756843828
361500	-11634.479125489586
362000	-11614.32728284713
362500	-11623.763029119102
363000	-11576.780194148272
363500	-11597.257307567292
364000	-11638.266303354656
364500	-11606.843166407121
365000	-11559.433030703412
365500	-11576.01748554576
366000	-11584.155568937143
366500	-11592.70354976292
367000	-11557.418566173154
367500	-11535.865375231579
368000	-11551.429890090994
368500	-11595.595299413613
369000	-11635.686269171121
369500	-11578.845681948409
370000	-11616.692176146566
370500	-11579.959115075075
371000	-11610.585614208338
371500	-11625.104186620869
372000	-11669.2821263742
372500	-11611.646517109313
373000	-11625.941436552179
373500	-11631.6868773289
374000	-11599.332087752155
374500	-11603.96014635464
375000	-11646.3407380967
375500	-11616.326635374706
376000	-11618.919703886582
376500	-11659.378648195941
377000	-11610.974209523509
377500	-11630.099755146131
378000	-11603.271970714017
378500	-11586.286659453164
379000	-11609.625672282338
379500	-11635.496764105583
380000	-11603.7748064723
380500	-11602.013279840488
381000	-11656.648005984325
381500	-11647.939520813105
382000	-11635.264333035399
382500	-11624.79116888797
383000	-11588.428747821721
383500	-11598.733853590496
384000	-11614.188904017165
384500	-11613.425185986243
385000	-11597.535459378116
385500	-11625.117591196547
386000	-11654.866867893674
386500	-11557.102448692656
387000	-11545.00167233641
387500	-11572.499399774068
388000	-11646.888381302151
388500	-11610.840344021872
389000	-11584.139514783723
389500	-11547.375885017605
390000	-11569.34927136824
390500	-11612.663912915106
391000	-11585.42761017804
391500	-11625.68419835276
392000	-11613.398193993731
392500	-11625.117819192317
393000	-11606.648220257623
393500	-11601.028871420387
394000	-11582.785708891224
394500	-11594.573799531507
395000	-11609.183553592968
395500	-11628.770114215316
396000	-11598.301220235502
396500	-11608.40447951013
397000	-11620.218446473997
397500	-11591.480096863042
398000	-11595.882547833644
398500	-11569.147565688263
399000	-11632.420603071503
399500	-11598.241567731198
400000	-11579.450262933457
400500	-11563.237186444465
401000	-11586.832649201957
401500	-11593.694513876788
402000	-11615.221361344404
402500	-11643.984275918228
403000	-11699.95791774819
403500	-11656.619895612563
404000	-11637.195179526589
404500	-11607.965408027423
405000	-11575.262270671272
405500	-11669.37043416459
406000	-11694.236564340446
406500	-11664.26262735072
407000	-11602.533702456241
407500	-11657.92391726053
408000	-11661.34962590809
408500	-11649.92863412787
409000	-11591.367373160037
409500	-11614.43420649966
410000	-11591.042165210596
410500	-11589.67646616491
411000	-11611.681435939628
411500	-11626.666444481702
412000	-11574.268895320401
412500	-11606.894664716172
413000	-11663.071866473067
413500	-11699.833977386827
414000	-11675.603303217036
414500	-11691.10209908803
415000	-11556.519406103984
415500	-11619.037759071436
416000	-11612.10664317939
416500	-11583.401657857918
417000	-11596.481182541427
417500	-11564.283956122596
418000	-11588.046696359535
418500	-11573.325051949767
419000	-11565.993414289236
419500	-11613.545968970871
420000	-11610.854599466273
420500	-11578.974246724556
421000	-11610.047757538348
421500	-11613.331454215515
422000	-11589.35897181647
422500	-11624.6994064976
423000	-11596.11338961463
423500	-11602.296839884906
424000	-11582.63189314531
424500	-11576.42733859506
425000	-11625.65336263013
425500	-11600.006956113331
426000	-11639.678555368033
426500	-11652.394622264546
427000	-11629.261652572828
427500	-11646.103100286073
428000	-11579.0201822801
428500	-11626.043505806017
429000	-11606.042986428021
429500	-11738.090425105376
430000	-11658.889090156326
430500	-11696.42768875183
431000	-11605.990079938036
431500	-11605.29107121507
432000	-11669.476744235975
432500	-11650.7868834038
433000	-11679.851060497373
433500	-11710.075258398254
434000	-11680.802310184126
434500	-11684.2405301697
435000	-11677.04358894867
435500	-11718.122581965783
436000	-11724.88327099515
436500	-11718.17338909784
437000	-11688.411721351935
437500	-11664.737036731602
438000	-11608.999833807822
438500	-11596.045781763036
439000	-11578.789127728198
439500	-11604.46488908976
440000	-11562.358743259001
440500	-11608.46889156814
441000	-11612.120136108431
441500	-11621.247998857345
442000	-11577.7151764415
442500	-11593.169845630986
443000	-11589.09450814779
443500	-11608.985268277182
444000	-11665.508881812151
444500	-11640.758560215088
445000	-11714.130292389982
445500	-11598.14176674655
446000	-11705.504953252334
446500	-11621.104233742133
447000	-11602.07196312297
447500	-11625.564898952585
448000	-11608.565670923741
448500	-11641.641062379527
449000	-11599.725794858954
449500	-11724.592133666347
450000	-11624.437366065133
450500	-11649.193190512984
451000	-11656.905304005442
451500	-11647.645652338244
452000	-11669.780065460178
452500	-11697.437218511315
453000	-11664.413544047075
453500	-11650.02836684824
454000	-11636.081343908092
454500	-11596.520069637867
455000	-11590.490962552047
455500	-11613.295076009452
456000	-11586.46579801659
456500	-11582.740000437023
457000	-11604.375263966202
457500	-11562.04079115589
458000	-11603.479164898072
458500	-11618.303315206058
459000	-11627.695782833445
459500	-11629.990527224218
460000	-11630.117017324439
460500	-11585.152276548877
461000	-11565.77039599523
461500	-11588.710768884128
462000	-11603.380988077446
462500	-11605.419880427404
463000	-11583.626923454993
463500	-11582.013260985817
464000	-11583.322377108998
464500	-11610.462535578583
465000	-11644.989986792978
465500	-11590.548573985614
466000	-11617.149116592434
466500	-11609.488726445657
467000	-11651.83611624636
467500	-11647.94573286762
468000	-11636.91926943466
468500	-11634.601032182172
469000	-11662.518352557148
469500	-11635.048350427336
470000	-11666.695544172737
470500	-11572.506194988791
471000	-11640.907298622269
471500	-11666.584399802452
472000	-11690.883469687158
472500	-11649.467765624166
473000	-11632.087717700077
473500	-11688.429575092568
474000	-11704.157077267557
474500	-11737.264333659026
475000	-11653.765982268691
475500	-11605.193625233533
476000	-11657.93814063136
476500	-11596.616002416644
477000	-11606.071999380085
477500	-11618.33941723728
478000	-11588.16699673048
478500	-11593.474569335836
479000	-11679.10176299336
479500	-11616.88141075611
480000	-11574.488714172836
480500	-11599.57731044486
481000	-11691.020590404081
481500	-11669.730983754114
482000	-11664.749619306367
482500	-11674.422707923426
483000	-11626.241630814444
483500	-11589.81525695479
484000	-11599.219718971623
484500	-11622.999498264142
485000	-11634.469892472744
485500	-11586.518797599572
486000	-11582.648552515495
486500	-11608.677940715716
487000	-11638.355853694395
487500	-11611.552474664146
488000	-11579.648095384206
488500	-11568.391704563664
489000	-11600.332024238125
489500	-11584.206245227064
490000	-11632.132202258179
490500	-11573.079808264489
491000	-11565.314429545062
491500	-11602.031628564017
492000	-11628.61519938741
492500	-11609.10818299593
493000	-11606.660709625256
493500	-11627.762173839923
494000	-11590.443415980768
494500	-11568.431883231711
495000	-11599.456006250168
495500	-11605.127123038126
496000	-11591.693429516725
496500	-11575.43857245945
497000	-11611.260542845097
497500	-11566.653099157715
498000	-11554.135790632336
498500	-11589.167200176062
499000	-11638.322384132329
499500	-11587.83914792498
500000	-11605.801426645794
