Sample	likelihood
63000	-21311.56140360702
63500	-21313.99897039989
64000	-21319.777740768634
64500	-21313.184985481876
65000	-21312.33776095069
65500	-21320.343789063994
66000	-21307.55704143421
66500	-21313.906824796777
67000	-21326.725313514227
67500	-21314.759131626837
68000	-21310.473235748974
68500	-21317.039509181395
69000	-21318.043534317865
69500	-21325.14825955053
70000	-21316.28520636061
70500	-21318.059646024114
71000	-21309.305386746437
71500	-21312.20853690251
72000	-21320.416702492348
72500	-21317.59118947195
73000	-21316.69710423637
73500	-21318.86698154857
74000	-21323.05346512732
74500	-21317.516771782113
75000	-21317.73135070992
75500	-21314.98857589777
76000	-21321.199453263143
76500	-21318.549029364905
77000	-21314.313659364183
77500	-21314.672619413217
78000	-21307.074504178636
78500	-21318.25858938328
79000	-21312.935084885925
79500	-21319.620088642154
80000	-21318.43130273635
80500	-21316.18231171965
81000	-21305.25318057402
81500	-21312.10706504071
82000	-21319.282632434737
82500	-21319.867843597636
83000	-21317.5455776495
83500	-21315.463629535814
84000	-21310.254279092347
84500	-21316.1369451783
85000	-21308.878734391223
85500	-21317.592418998927
86000	-21317.129189614534
86500	-21309.897629265357
87000	-21314.460866670168
87500	-21315.207137887613
88000	-21312.67229026396
88500	-21312.27586984836
89000	-21312.462649353394
89500	-21316.4532569157
90000	-21310.183651389914
90500	-21308.810670693125
91000	-21318.991270817987
91500	-21313.869074587874
92000	-21325.990370323674
92500	-21325.110249744823
93000	-21324.481441603642
93500	-21321.645771484218
94000	-21308.98626445154
94500	-21317.549094155158
95000	-21318.130883154612
95500	-21301.68670373518
96000	-21306.64245887015
96500	-21311.53366394723
97000	-21310.682594172755
97500	-21327.289883057045
98000	-21314.129252800405
98500	-21315.75426977367
99000	-21312.266915877815
99500	-21311.24745592864
100000	-21321.304811818576
100500	-21307.439435907898
101000	-21315.199980609992
101500	-21316.862888530293
102000	-21310.078160613546
102500	-21319.62992165073
103000	-21322.232773748583
103500	-21311.558649868635
104000	-21313.416099344133
104500	-21320.514100137814
105000	-21321.759659767602
105500	-21314.41033387535
106000	-21314.11486438997
106500	-21319.387557738388
107000	-21327.403126268287
107500	-21307.75749389879
108000	-21308.978581981646
108500	-21312.32823977068
109000	-21316.29924488803
109500	-21312.867268499493
110000	-21316.36648174699
110500	-21311.3418553652
111000	-21319.613752313384
111500	-21324.650448607543
112000	-21313.343029109867
112500	-21310.70148361812
113000	-21313.989581812053
113500	-21321.173335524443
114000	-21316.158125515314
114500	-21315.516147908515
115000	-21317.045638352058
115500	-21325.067600919145
116000	-21319.693605604647
116500	-21315.047172642597
117000	-21316.126190270148
117500	-21310.555300611813
118000	-21314.65562256447
118500	-21317.341042510518
119000	-21319.8505759667
119500	-21315.93877292105
120000	-21313.56497018089
120500	-21310.82877329601
121000	-21322.599668501218
121500	-21327.042405258544
122000	-21314.848508817548
122500	-21331.915206369606
123000	-21317.415360877843
123500	-21319.88067859029
124000	-21319.699041017597
124500	-21320.308127903998
125000	-21316.15132551221
125500	-21324.22345256151
126000	-21309.5431917896
126500	-21318.083436677334
127000	-21310.297828360148
127500	-21309.973611582678
128000	-21312.415303985043
128500	-21312.621513819413
129000	-21313.914797203503
129500	-21312.246713242374
130000	-21320.06474189822
130500	-21323.029913349095
131000	-21319.139020799445
131500	-21318.204375486766
132000	-21320.14917462396
132500	-21309.72116597753
133000	-21316.741849781436
133500	-21321.58554236226
134000	-21322.42899147629
134500	-21319.476693271732
135000	-21311.936333162765
135500	-21319.903143570868
136000	-21309.965050947692
136500	-21314.262339819736
137000	-21313.90992239525
137500	-21318.47095367647
138000	-21311.480474901007
138500	-21312.93863505479
139000	-21314.58662387647
139500	-21314.848632456848
140000	-21316.292774403828
140500	-21324.015534583654
141000	-21313.089510202026
141500	-21315.6911905008
142000	-21318.108809476405
142500	-21318.623580339685
143000	-21319.991497892977
143500	-21314.951832964336
144000	-21314.63707317582
144500	-21312.161210418715
145000	-21320.92879851468
145500	-21313.85096713733
146000	-21315.547596570326
146500	-21317.403960345884
147000	-21323.65063878231
147500	-21312.813421558956
148000	-21317.233999615488
148500	-21315.17528291507
149000	-21313.14905201986
149500	-21316.601938904056
150000	-21321.809252921765
150500	-21311.17140426355
151000	-21326.01798864769
151500	-21318.274824960532
152000	-21317.158127226638
152500	-21318.467489422233
153000	-21312.587416459162
153500	-21316.12368849735
154000	-21314.61242136645
154500	-21310.49718854472
155000	-21306.72370298636
155500	-21315.844490243056
156000	-21327.908238028358
156500	-21319.03889848762
157000	-21314.96484648155
157500	-21322.053504619646
158000	-21323.99252689455
158500	-21318.232230924597
159000	-21312.471964695647
159500	-21308.52433188178
160000	-21308.20828450834
160500	-21316.04512623873
161000	-21319.926707725324
161500	-21321.549635502703
162000	-21313.746810923905
162500	-21312.11471290143
163000	-21322.05240045874
163500	-21318.363855660158
164000	-21316.829793188528
164500	-21317.522752675708
165000	-21314.805623335564
165500	-21312.876415404717
166000	-21313.161694575756
166500	-21318.603916355703
167000	-21317.474537894
167500	-21316.206554677938
168000	-21316.14903673263
168500	-21315.6223249419
169000	-21320.389359612334
169500	-21313.126392427268
170000	-21317.719080877654
170500	-21323.64110817259
171000	-21320.825134705745
171500	-21328.55483341509
172000	-21319.24830758875
172500	-21321.58538886604
173000	-21326.825355813973
173500	-21320.204111712563
174000	-21317.57435306957
174500	-21323.38569080212
175000	-21314.38400409517
175500	-21314.385830996263
176000	-21320.51318253052
176500	-21312.193343490384
177000	-21321.782018318456
177500	-21328.793331869732
178000	-21323.86351639591
178500	-21323.369978112216
179000	-21323.843903137382
179500	-21319.591132770052
180000	-21314.569096905678
180500	-21311.34330459306
181000	-21309.8636974117
181500	-21314.558408726083
182000	-21319.60435619114
182500	-21319.652641801193
183000	-21314.702687937955
183500	-21321.683140643505
184000	-21321.90834998465
184500	-21318.73975056929
185000	-21313.28570507398
185500	-21319.00458340864
186000	-21314.965136561885
186500	-21321.497769541653
187000	-21309.742201642854
187500	-21308.731289609528
188000	-21321.548273905424
188500	-21318.644646657838
189000	-21319.131636291993
189500	-21313.390758605517
190000	-21316.93573663649
190500	-21318.57173745776
191000	-21318.827048146068
191500	-21309.90731748712
192000	-21311.834626885346
192500	-21311.32696083858
193000	-21312.811123401927
193500	-21317.621271347714
194000	-21310.41854636592
194500	-21316.135203764105
195000	-21314.74935428263
195500	-21313.38093289633
196000	-21314.854906030476
196500	-21324.669676656795
197000	-21317.498909379276
197500	-21308.532679373657
198000	-21312.51945710916
198500	-21306.77170934417
199000	-21308.049026093784
199500	-21311.507843803967
200000	-21311.39835345753
200500	-21317.920307988166
201000	-21318.005007114938
201500	-21325.268953826588
202000	-21313.718077179037
202500	-21319.475208497395
203000	-21318.574011702844
203500	-21310.442626461467
204000	-21313.278585919972
204500	-21325.62238865373
205000	-21316.555184523335
205500	-21319.09323585182
206000	-21316.55476393925
206500	-21310.9598371014
207000	-21309.751966159398
207500	-21327.830309338562
208000	-21318.60476144575
208500	-21319.76571413965
209000	-21324.77837987002
209500	-21311.053519766156
210000	-21313.20546864609
210500	-21313.972168638506
211000	-21318.60757643756
211500	-21317.017390750712
212000	-21317.270584635233
212500	-21313.870069950957
213000	-21309.363880964458
213500	-21309.78906825601
214000	-21312.660137470757
214500	-21308.040011934427
215000	-21324.044357643998
215500	-21318.981883955235
216000	-21310.362998406505
216500	-21321.718960905582
217000	-21310.58058957846
217500	-21317.627876477905
218000	-21305.55203077929
218500	-21312.252503740743
219000	-21310.719999426597
219500	-21315.488165463605
220000	-21309.314185878688
220500	-21314.551958553304
221000	-21314.878590820437
221500	-21314.427335261695
222000	-21314.81465916227
222500	-21319.141814833143
223000	-21322.99877313349
223500	-21315.229475545962
224000	-21318.69364148939
224500	-21305.986133671184
225000	-21310.83304672451
225500	-21318.203389004073
226000	-21317.702752192556
226500	-21312.204580716083
227000	-21315.901300032467
227500	-21312.079691280782
228000	-21326.78715776625
228500	-21312.72261539468
229000	-21309.252845343384
229500	-21307.636864718344
230000	-21309.00266375344
230500	-21313.200280758996
231000	-21320.805379750203
231500	-21309.784305693447
232000	-21315.923188299843
232500	-21315.823853569083
233000	-21316.634253621694
233500	-21313.971975926226
234000	-21316.083512860296
234500	-21312.84628210503
235000	-21317.365987323705
235500	-21315.76995056032
236000	-21307.455687495207
236500	-21324.135069545307
237000	-21315.894977690892
237500	-21318.183839744877
238000	-21314.17560706013
238500	-21311.400292908438
239000	-21315.337283633835
239500	-21312.899134834537
240000	-21316.040860190154
240500	-21316.693653513943
241000	-21318.014685652543
241500	-21315.15956367662
242000	-21314.52444752704
242500	-21314.962929759895
243000	-21312.461608403388
243500	-21316.928314334782
244000	-21310.698060575647
244500	-21312.177910938433
245000	-21314.478454234428
245500	-21319.036122784004
246000	-21313.744341860594
246500	-21320.215212563875
247000	-21312.677704010584
247500	-21312.77072967625
248000	-21309.805545213367
248500	-21319.121576692363
249000	-21313.880977241373
249500	-21320.016573691093
250000	-21314.344221199615
250500	-21313.863669975162
251000	-21309.64557966789
251500	-21320.940601399292
252000	-21317.08210960454
252500	-21316.56081434914
253000	-21314.82359342292
253500	-21313.821012020257
254000	-21312.550895649223
254500	-21316.354174709406
255000	-21317.423733600775
255500	-21323.079447082066
256000	-21312.528711183717
256500	-21310.733213122214
257000	-21308.672756361135
257500	-21319.45595262244
258000	-21313.791922193435
258500	-21310.41290977915
259000	-21310.896161552675
259500	-21314.19167034535
260000	-21313.272559713907
260500	-21314.63615513865
261000	-21313.16589257492
261500	-21313.307522492785
262000	-21313.527291373855
262500	-21312.024836245517
263000	-21318.810845742664
263500	-21306.50802030929
264000	-21310.751748613176
264500	-21315.335248363303
265000	-21322.633153942443
265500	-21310.31930533473
266000	-21315.092930494993
266500	-21313.22408478622
267000	-21317.626982558475
267500	-21322.272875432714
268000	-21318.074899177223
268500	-21322.26203130443
269000	-21317.391663359165
269500	-21313.88808001156
270000	-21312.49106336357
270500	-21323.089134379647
271000	-21311.96990146449
271500	-21313.656293294207
272000	-21319.442987741626
272500	-21312.496067499083
273000	-21317.100924293856
273500	-21316.5139304306
274000	-21323.08062988044
274500	-21325.609574216036
275000	-21317.50051967404
275500	-21315.602290179875
276000	-21328.64263953569
276500	-21315.20607163962
277000	-21316.233196425124
277500	-21323.956978256956
278000	-21330.015091075868
278500	-21315.873994794147
279000	-21311.630169429365
279500	-21315.19255017516
280000	-21309.208908401983
280500	-21316.788544371047
281000	-21309.70871110239
281500	-21313.899406577613
282000	-21315.36499655583
282500	-21319.135654143294
283000	-21313.94513273813
283500	-21319.67486716847
284000	-21314.701870579618
284500	-21311.337559790893
285000	-21319.757364145833
285500	-21325.69391802654
286000	-21319.798000967072
286500	-21326.276104093115
287000	-21312.590553030775
287500	-21316.303093133745
288000	-21312.930665219377
288500	-21312.826808118545
289000	-21320.49237293608
289500	-21309.560640161864
290000	-21310.91448021916
290500	-21316.973257158996
291000	-21310.386938220476
291500	-21318.40576721018
292000	-21314.90708815317
292500	-21315.937379737054
293000	-21311.655172785544
293500	-21312.787222179468
294000	-21312.043954804318
294500	-21322.765432802255
295000	-21315.21639204594
295500	-21316.480913946285
296000	-21311.09957563835
296500	-21314.981025206514
297000	-21317.723228962175
297500	-21311.24621358278
298000	-21328.384919464574
298500	-21309.626524140902
299000	-21313.63736647571
299500	-21308.74296954499
300000	-21307.197558830027
300500	-21310.438036946704
301000	-21317.29083398087
301500	-21312.497304747594
302000	-21314.790638605766
302500	-21313.221965073175
303000	-21319.74871718316
303500	-21319.1877662735
304000	-21312.149808900143
304500	-21309.820144355715
305000	-21321.321799470898
305500	-21314.13072517217
306000	-21311.155250800897
306500	-21318.4957145672
307000	-21323.024587455657
307500	-21311.255726966327
308000	-21314.52385044971
308500	-21318.368708319245
309000	-21331.748729740928
309500	-21316.306740687476
310000	-21313.604107982195
310500	-21311.889230231394
311000	-21315.068043031228
311500	-21320.747021177034
312000	-21312.376365331093
312500	-21319.964972202517
313000	-21315.234604158653
313500	-21315.928215695523
314000	-21314.424508458942
314500	-21320.488293843395
315000	-21306.530130552994
315500	-21313.214694417682
316000	-21308.640846544007
316500	-21318.53802491767
317000	-21314.406251108583
317500	-21320.060409119338
318000	-21329.99105020305
318500	-21317.067724610166
319000	-21319.29020824451
319500	-21322.8950178207
320000	-21322.594507145677
320500	-21321.22105590472
321000	-21311.417878781296
321500	-21312.93401798196
322000	-21312.196522108763
322500	-21314.04091287337
323000	-21318.3234807807
323500	-21317.73993326
324000	-21317.65912869363
324500	-21316.430639257287
325000	-21320.392291614622
325500	-21315.785704812126
326000	-21321.102444728996
326500	-21320.120104992868
327000	-21318.816751848062
327500	-21316.817524046997
328000	-21313.951458058094
328500	-21325.498943878058
329000	-21320.5931542123
329500	-21312.266996158596
330000	-21323.036580414264
330500	-21315.679056224984
331000	-21321.38565427768
331500	-21315.9981046858
332000	-21320.085324610733
332500	-21325.915356904003
333000	-21319.60371858621
333500	-21319.50869848836
334000	-21317.898988238267
334500	-21329.158747702048
335000	-21318.87881246098
335500	-21314.099952893364
336000	-21311.809978032008
336500	-21324.125445854395
337000	-21325.006122760984
337500	-21313.127914136774
338000	-21316.62429237155
338500	-21314.662477438033
339000	-21315.09208154488
339500	-21312.525254452983
340000	-21310.332823171455
340500	-21317.226020581227
341000	-21310.985457751456
341500	-21314.91621217125
342000	-21311.80937820088
342500	-21311.00919131183
343000	-21315.58812941519
343500	-21308.94331831652
344000	-21316.05193280234
344500	-21317.585680131386
345000	-21315.221047684547
345500	-21311.68279886504
346000	-21310.807791663512
346500	-21314.518205012686
347000	-21308.339639692156
347500	-21314.766492414306
348000	-21312.434745039194
348500	-21316.514370508034
349000	-21319.05717518128
349500	-21309.492364209404
350000	-21318.60924882862
350500	-21315.077878081174
351000	-21309.73171395351
351500	-21313.474563297932
352000	-21321.70254529247
352500	-21317.826287205866
353000	-21321.238100971404
353500	-21322.570395421415
354000	-21321.394766826823
354500	-21326.56944204157
355000	-21318.758950108513
355500	-21311.336078153665
356000	-21316.618517895447
356500	-21317.328469970882
357000	-21309.623774931708
357500	-21317.467430593722
358000	-21310.115951935364
358500	-21308.249906545658
359000	-21314.433411075606
359500	-21309.575779607447
360000	-21311.84070105098
360500	-21311.584593196498
361000	-21313.367512464065
361500	-21316.563201118675
362000	-21310.802203702457
362500	-21319.125296240636
363000	-21311.20763668519
363500	-21307.0680216995
364000	-21310.755707311848
364500	-21310.139329617068
365000	-21308.563635525916
365500	-21311.74368011627
366000	-21316.92326177991
366500	-21311.738827146357
367000	-21309.888693502406
367500	-21310.405297783473
368000	-21309.808690610003
368500	-21315.270098982463
369000	-21307.07421775563
369500	-21311.497148063514
370000	-21308.599843103853
370500	-21311.852071769474
371000	-21312.4588041679
371500	-21307.29598217873
372000	-21310.683644923964
372500	-21318.2082876516
373000	-21313.57042606759
373500	-21313.80856506254
374000	-21314.542165477873
374500	-21310.034164128643
375000	-21321.3030404516
375500	-21313.60372421711
376000	-21312.347126755194
376500	-21320.715876865106
377000	-21319.985301130644
377500	-21323.304312837477
378000	-21315.929149653304
378500	-21324.733474815897
379000	-21318.831898329798
379500	-21308.23866717604
380000	-21311.963778958678
380500	-21321.135592588995
381000	-21309.739736002917
381500	-21307.328894267102
382000	-21318.511043542338
382500	-21322.629220101255
383000	-21310.731631186693
383500	-21313.813108530838
384000	-21323.51099223111
384500	-21316.254836968277
385000	-21314.069835862327
385500	-21316.25281545472
386000	-21310.53878911042
386500	-21317.70586150512
387000	-21311.303550277327
387500	-21321.15456104769
388000	-21315.929155632828
388500	-21315.793752585065
389000	-21319.69680135362
389500	-21312.752195025063
390000	-21316.206378923922
390500	-21326.251526899126
391000	-21310.332248467304
391500	-21311.932887663213
392000	-21313.750340663293
392500	-21316.653716861503
393000	-21312.359877746232
393500	-21311.07568041145
394000	-21306.36019305451
394500	-21306.728327092507
395000	-21311.553608283117
395500	-21307.81533694933
396000	-21308.223074944362
396500	-21309.878742827903
397000	-21315.092570361565
397500	-21315.187412059746
398000	-21315.308555970583
398500	-21310.021067263595
399000	-21321.836931271417
399500	-21319.713788668243
400000	-21310.18837335946
400500	-21317.696926573026
401000	-21311.53429109778
401500	-21322.43311656011
402000	-21318.508271398823
402500	-21304.947700141653
403000	-21307.658834960024
403500	-21308.909346739554
404000	-21308.249324206863
404500	-21310.595791177595
405000	-21310.934695858363
405500	-21307.03238828787
406000	-21308.626744573132
406500	-21310.745852039174
407000	-21325.41423932046
407500	-21315.73088187904
408000	-21315.875159602096
408500	-21312.508407706082
409000	-21314.135558632508
409500	-21324.629186312213
410000	-21311.356794320258
410500	-21320.514074103197
411000	-21317.339957383312
411500	-21309.30859988878
412000	-21320.069702310986
412500	-21318.789679177564
413000	-21312.256040612763
413500	-21323.016067738725
414000	-21314.375568593914
414500	-21316.926129241405
415000	-21314.703220573974
415500	-21315.983199268172
416000	-21311.713134316746
416500	-21319.042016986452
417000	-21321.887200347308
417500	-21320.52561936404
418000	-21319.932449163574
418500	-21321.0657043457
419000	-21311.61300669012
419500	-21314.124649033958
420000	-21324.012865081815
420500	-21318.273164543305
421000	-21312.451722841914
421500	-21315.445822021316
422000	-21313.314717852485
422500	-21318.692581947467
423000	-21316.40149700215
423500	-21309.425029953545
424000	-21311.811313214414
424500	-21309.81235842254
425000	-21315.562236506736
425500	-21314.818777798537
426000	-21328.726966070386
426500	-21316.166789348787
427000	-21316.530549689003
427500	-21319.718713831033
428000	-21314.75344625086
428500	-21328.89910477413
429000	-21324.702063164128
429500	-21311.57021170082
430000	-21326.94442756514
430500	-21334.452538570324
431000	-21320.115329377302
431500	-21318.793218790808
432000	-21317.16843682292
432500	-21328.294127101835
433000	-21315.950147449403
433500	-21327.244747200428
434000	-21317.17157873784
434500	-21311.869055494142
435000	-21312.97351859234
435500	-21319.537939894322
436000	-21313.40577801454
436500	-21318.48480306741
437000	-21316.92994437924
437500	-21308.452307580093
438000	-21309.775057650455
438500	-21317.869282812277
439000	-21320.707704746877
439500	-21322.944168631187
440000	-21314.440359076547
440500	-21311.609576096966
441000	-21326.60113628729
441500	-21324.857296120343
442000	-21316.054040341343
442500	-21317.554384452433
443000	-21314.111045801757
443500	-21313.866628250402
444000	-21311.2832743084
444500	-21322.46310646165
445000	-21322.46346805523
445500	-21313.262339013138
446000	-21316.40208367976
446500	-21318.468098057067
447000	-21318.431363266533
447500	-21314.351732527422
448000	-21316.057488897626
448500	-21322.659159776937
449000	-21311.839114836086
449500	-21323.513324279225
450000	-21315.445388158103
450500	-21318.18852334028
451000	-21312.127987726744
451500	-21312.27966270674
452000	-21307.206396332367
452500	-21312.55075111721
453000	-21319.590931152656
453500	-21317.951758712214
454000	-21314.473262625954
454500	-21315.57513028334
455000	-21311.314615971627
455500	-21313.96152171431
456000	-21325.941202302092
456500	-21318.224995267414
457000	-21317.158272083987
457500	-21312.760413729276
458000	-21314.55699575922
458500	-21318.55624692744
459000	-21320.189307716348
459500	-21322.786550584646
460000	-21322.51551193343
460500	-21323.441334306644
461000	-21315.723564260912
461500	-21311.380992125924
462000	-21314.64308631436
462500	-21309.700515335982
463000	-21313.838587410897
463500	-21311.77785499092
464000	-21315.556385146123
464500	-21311.06309261294
465000	-21307.765707692928
465500	-21308.342488735765
466000	-21309.3110956166
466500	-21311.412719405616
467000	-21304.96002103932
467500	-21313.883248890706
468000	-21311.935982889336
468500	-21312.777439364647
469000	-21311.954044563507
469500	-21315.15983628498
470000	-21309.632688646656
470500	-21311.685686380166
471000	-21311.93835016405
471500	-21313.3332630167
472000	-21312.71179358401
472500	-21311.456944920003
473000	-21315.77537866797
473500	-21311.548119395844
474000	-21311.253071548566
474500	-21311.390386961124
475000	-21315.385575885473
475500	-21313.670194084294
476000	-21319.46494782051
476500	-21316.73384490458
477000	-21321.539922871998
477500	-21325.304150802895
478000	-21326.846883679136
478500	-21316.574650191822
479000	-21309.64318420369
479500	-21317.029309516787
480000	-21311.526835940367
480500	-21311.591876265604
481000	-21312.947655599775
481500	-21316.613271258622
482000	-21310.276876985386
482500	-21316.2315867962
483000	-21310.143796633172
483500	-21314.49721378287
484000	-21313.336067025433
484500	-21320.59402134902
485000	-21313.204562392995
485500	-21305.38140514383
486000	-21305.39163442824
486500	-21308.82025740919
487000	-21314.58190308609
487500	-21314.239908154555
488000	-21313.820103134054
488500	-21312.427952265305
489000	-21313.634757791802
489500	-21308.85833756996
490000	-21323.479992168253
490500	-21311.740466819578
491000	-21308.184349138963
491500	-21308.417212339707
492000	-21309.550589757924
492500	-21309.609901585256
493000	-21320.108352452564
493500	-21309.5778057801
494000	-21308.482414764723
494500	-21311.259221303102
495000	-21324.291216262118
495500	-21309.17189571561
496000	-21318.770325683126
496500	-21316.40458671927
497000	-21310.965944067888
497500	-21310.2719281779
498000	-21309.486293427042
498500	-21314.32015271412
499000	-21314.014198588855
499500	-21313.72292491873
500000	-21328.037587794093
