Sample	likelihood
270000	-6409.412306121336
270500	-6396.103700189711
271000	-6391.3819649442585
271500	-6379.167230940209
272000	-6387.304296050785
272500	-6430.91991916695
273000	-6434.804182504383
273500	-6415.326206839083
274000	-6404.414451010606
274500	-6396.828812772209
275000	-6393.321900750311
275500	-6407.299825287271
276000	-6431.077396196166
276500	-6394.297230885457
277000	-6410.590981132433
277500	-6401.301975209392
278000	-6420.164938523193
278500	-6404.303322757228
279000	-6389.477429905426
279500	-6449.116865870767
280000	-6400.522774092838
280500	-6391.568141981694
281000	-6436.435110298089
281500	-6421.76346805276
282000	-6434.542320934362
282500	-6401.308309234862
283000	-6443.38399849631
283500	-6444.8098408654205
284000	-6420.170101726896
284500	-6404.34586954857
285000	-6373.349515462842
285500	-6377.049848315957
286000	-6388.685929231393
286500	-6410.028291038006
287000	-6384.244952471762
287500	-6403.133384573214
288000	-6394.373054736886
288500	-6431.081081830183
289000	-6410.708751265478
289500	-6405.238420667237
290000	-6392.540731424942
290500	-6452.017980726815
291000	-6379.7324459604215
291500	-6405.775463810851
292000	-6399.3222634103795
292500	-6389.67423266836
293000	-6407.503136363144
293500	-6380.608582355693
294000	-6362.279419423205
294500	-6374.006375662644
295000	-6408.45031340251
295500	-6399.3095840705355
296000	-6431.74702029801
296500	-6394.067234064934
297000	-6406.107584407803
297500	-6406.449655762501
298000	-6410.578676676894
298500	-6441.277428327601
299000	-6403.112161073997
299500	-6398.668280070648
300000	-6401.253267879782
300500	-6377.180622849667
301000	-6416.75216164631
301500	-6413.033340154261
302000	-6434.744380663726
302500	-6423.298798553989
303000	-6438.181495991155
303500	-6393.82373390449
304000	-6413.357841809795
304500	-6422.520113371387
305000	-6424.858462167975
305500	-6448.394687380542
306000	-6386.8938607770815
306500	-6449.6491724744055
307000	-6381.142977788066
307500	-6392.742305470106
308000	-6396.393363824634
308500	-6407.300585463287
309000	-6433.977336915573
309500	-6381.830844653581
310000	-6417.121539747781
310500	-6434.2283880461055
311000	-6424.901273676827
311500	-6460.55723921349
312000	-6429.820452998159
312500	-6429.985043324493
313000	-6433.5052667733935
313500	-6404.232786801603
314000	-6425.998655750666
314500	-6445.987485328012
315000	-6396.049266237119
315500	-6442.113684126669
316000	-6399.052529598952
316500	-6423.223856312382
317000	-6444.7406698048
317500	-6430.773002377669
318000	-6403.607691168681
318500	-6430.5319289151275
319000	-6396.74438684912
319500	-6411.72458898893
320000	-6417.46522005856
320500	-6400.91783209557
321000	-6402.954187398487
321500	-6398.183577680079
322000	-6375.487834417767
322500	-6390.500089317791
323000	-6430.736312250399
323500	-6432.13107599706
324000	-6443.877400320971
324500	-6478.1812090294225
325000	-6422.9992006577895
325500	-6456.93437318865
326000	-6403.163808508901
326500	-6381.053008241257
327000	-6396.725199603135
327500	-6458.315174639426
328000	-6441.055446975557
328500	-6447.90895154407
329000	-6402.425190279298
329500	-6408.385679322712
330000	-6434.468997111382
330500	-6438.721566001223
331000	-6440.161578186337
331500	-6413.341106473702
332000	-6397.841014348908
332500	-6395.530829871924
333000	-6396.366815219447
333500	-6389.104900618476
334000	-6418.390051723245
334500	-6366.55118323254
335000	-6392.8610216161815
335500	-6368.619730871777
336000	-6398.236069596609
336500	-6421.701100653131
337000	-6388.833945282716
337500	-6422.925977876606
338000	-6400.873188700291
338500	-6392.119595172348
339000	-6382.070645534272
339500	-6414.862493918882
340000	-6403.762859420215
340500	-6393.764792921526
341000	-6402.380023961261
341500	-6470.105070250591
342000	-6461.251262548099
342500	-6452.42052023661
343000	-6468.721214446311
343500	-6474.392494264854
344000	-6448.689722455049
344500	-6471.8792889806655
345000	-6432.684313729265
345500	-6454.964606725867
346000	-6443.142297826042
346500	-6435.796100341515
347000	-6414.54070407056
347500	-6446.944441597002
348000	-6453.69366590633
348500	-6457.264985317971
349000	-6424.263094974297
349500	-6426.408894782718
350000	-6418.613142772887
350500	-6499.617488235676
351000	-6465.960677922412
351500	-6493.989141249537
352000	-6479.922070092246
352500	-6450.512967238989
353000	-6441.558213229349
353500	-6415.679841454341
354000	-6415.338709190331
354500	-6390.481982066322
355000	-6389.51241152757
355500	-6397.981079707644
356000	-6412.486852082807
356500	-6398.965169462814
357000	-6367.028633922403
357500	-6342.05002448275
358000	-6442.149266928074
358500	-6412.643275610071
359000	-6372.222089076855
359500	-6374.274270543639
360000	-6385.083957650239
360500	-6391.834004709683
361000	-6410.076235353348
361500	-6384.733847325454
362000	-6409.730079882276
362500	-6393.749838857857
363000	-6397.747004049431
363500	-6414.638692651999
364000	-6420.487087118417
364500	-6421.236614456276
365000	-6398.382638286883
365500	-6407.941595559357
366000	-6414.039751004674
366500	-6376.926808441635
367000	-6420.743039054615
367500	-6387.087800137031
368000	-6386.831687840541
368500	-6393.336196848689
369000	-6393.471265231972
369500	-6413.9012217493055
370000	-6402.770916289227
370500	-6418.336781042727
371000	-6438.763708714574
371500	-6426.564006275726
372000	-6433.1106632848705
372500	-6429.855286891574
373000	-6416.311125590274
373500	-6400.51636757577
374000	-6450.123434960352
374500	-6396.636256292502
375000	-6396.653395229892
375500	-6437.813904636138
376000	-6404.224207750599
376500	-6494.964444582633
377000	-6415.576414895026
377500	-6399.725442355978
378000	-6406.28056774133
378500	-6417.1988032993595
379000	-6419.922165422542
379500	-6444.5213136841
380000	-6401.991294196233
380500	-6410.714231681184
381000	-6417.292455293795
381500	-6397.845594719183
382000	-6409.724553607868
382500	-6388.549070507116
383000	-6426.814250409086
383500	-6403.117042915761
384000	-6398.480011211415
384500	-6407.456314322065
385000	-6403.314163536631
385500	-6447.671376094612
386000	-6421.725795279855
386500	-6420.659232855241
387000	-6410.496305270903
387500	-6428.697804262344
388000	-6434.304276450601
388500	-6420.974621922466
389000	-6426.465210540374
389500	-6477.163677975527
390000	-6440.067336293716
390500	-6433.545862029943
391000	-6455.9025802542355
391500	-6395.185826737871
392000	-6393.355480448951
392500	-6422.589986110593
393000	-6430.083050849998
393500	-6372.861297737459
394000	-6378.244983077131
394500	-6413.861937585111
395000	-6378.118623456214
395500	-6408.51324037452
396000	-6408.008404873403
396500	-6401.128287199865
397000	-6418.489260619396
397500	-6397.776490499761
398000	-6394.400312404933
398500	-6420.8839517058495
399000	-6425.061518141208
399500	-6408.013756182436
400000	-6428.038140870177
400500	-6403.597170001261
401000	-6451.0613010795505
401500	-6452.434731170573
402000	-6499.978391611304
402500	-6411.567234919103
403000	-6414.295140939772
403500	-6419.79616184796
404000	-6409.527346305507
404500	-6383.351465419788
405000	-6365.48103448575
405500	-6362.868716617771
406000	-6351.848428847559
406500	-6373.603295999824
407000	-6393.554511357705
407500	-6375.448614817764
408000	-6383.328388298559
408500	-6392.000605056302
409000	-6386.7656056516535
409500	-6385.446322441853
410000	-6379.198961435538
410500	-6407.305961128349
411000	-6410.652869163397
411500	-6385.096611539894
412000	-6396.7881619506325
412500	-6399.917702171487
413000	-6407.400811849739
413500	-6414.107863741385
414000	-6373.821048968805
414500	-6383.0324583568645
415000	-6400.383284058959
415500	-6396.544025182789
416000	-6362.623689300438
416500	-6381.740717523024
417000	-6410.927353250275
417500	-6427.666161394099
418000	-6434.1401730504385
418500	-6403.107157501149
419000	-6387.688905615855
419500	-6395.219161834615
420000	-6432.5565576987
420500	-6375.630118277404
421000	-6390.304376006314
421500	-6401.172432929796
422000	-6390.5723477422835
422500	-6380.909264087956
423000	-6379.267944055247
423500	-6434.6286413622265
424000	-6413.190971278903
424500	-6428.257326107637
425000	-6420.989271049689
425500	-6416.37607374443
426000	-6405.8849079254005
426500	-6422.482383043778
427000	-6399.908778522519
427500	-6420.987850429748
428000	-6419.957370628949
428500	-6408.248044043919
429000	-6433.247844700609
429500	-6399.13929454163
430000	-6416.20722347481
430500	-6405.264691302064
431000	-6409.449408335015
431500	-6419.610215298941
432000	-6436.868625122787
432500	-6455.1372094536655
433000	-6422.198356740759
433500	-6403.68439940689
434000	-6428.045798778724
434500	-6413.762663080741
435000	-6394.011682844329
435500	-6437.03099003912
436000	-6428.240106350426
436500	-6448.570010740621
437000	-6389.9578683902955
437500	-6403.650295279894
438000	-6426.734460732567
438500	-6451.8322573650685
439000	-6474.103951049588
439500	-6423.060914035975
440000	-6462.896269317878
440500	-6419.412805608695
441000	-6418.021709308095
441500	-6402.796106362089
442000	-6391.483497695964
442500	-6370.032218914725
443000	-6407.81132713917
443500	-6419.8639481143455
444000	-6397.895642426732
444500	-6400.3916882063795
445000	-6388.411953157974
445500	-6436.097128010573
446000	-6422.399412422488
446500	-6456.879780944692
447000	-6468.784842909632
447500	-6423.266018065103
448000	-6485.931124469165
448500	-6428.580026921576
449000	-6443.403374786384
449500	-6436.942605121657
450000	-6397.081061450235
450500	-6388.054524120539
451000	-6462.873501932545
451500	-6424.445043061616
452000	-6428.028262717352
452500	-6428.4824038066
453000	-6432.200557989943
453500	-6402.484043645928
454000	-6400.838186763861
454500	-6422.438779093042
455000	-6411.073461838773
455500	-6414.37863606232
456000	-6451.692719553164
456500	-6488.366178770043
457000	-6469.045043791489
457500	-6449.812645067217
458000	-6410.06058250286
458500	-6449.990790154748
459000	-6427.335429179189
459500	-6537.427113197217
460000	-6413.834827489157
460500	-6441.787133341636
461000	-6453.828338138813
461500	-6409.702706099617
462000	-6413.4735425016015
462500	-6448.431961515738
463000	-6469.652579346391
463500	-6430.796697157537
464000	-6419.0464155564505
464500	-6399.391974047044
465000	-6437.218599585321
465500	-6407.831584723345
466000	-6399.201465391111
466500	-6410.219488088392
467000	-6389.538628516464
467500	-6408.139245209033
468000	-6429.858480831262
468500	-6387.0789905875745
469000	-6458.15358935073
469500	-6422.485708048744
470000	-6397.696376133743
470500	-6462.772086920825
471000	-6478.282825771462
471500	-6403.564738691618
472000	-6394.305554600784
472500	-6393.178096924546
473000	-6403.607711940181
473500	-6414.300103619719
474000	-6422.164574515997
474500	-6430.9171708741815
475000	-6437.970393466749
475500	-6439.721083139978
476000	-6418.453565687628
476500	-6405.2998570591135
477000	-6447.943965951069
477500	-6407.222086406881
478000	-6404.167878712955
478500	-6436.879875490748
479000	-6433.872125252844
479500	-6367.662798756405
480000	-6398.749086421566
480500	-6394.798328506071
481000	-6439.564501541841
481500	-6415.490103462028
482000	-6396.575489899413
482500	-6411.194323847472
483000	-6419.8430284452015
483500	-6411.690016343018
484000	-6404.864497744714
484500	-6427.338063693187
485000	-6374.045653642709
485500	-6408.691303086166
486000	-6385.221528911481
486500	-6390.642592029031
487000	-6395.162059774613
487500	-6430.346136113206
488000	-6390.374026481154
488500	-6387.699998322125
489000	-6407.411333109393
489500	-6383.342422716685
490000	-6405.9766090202265
490500	-6391.149312226168
491000	-6380.868932352563
491500	-6355.483160121194
492000	-6378.150783028289
492500	-6372.4204307970085
493000	-6399.87710900115
493500	-6489.074516719545
494000	-6410.047940671384
494500	-6420.896272435441
495000	-6393.558401561861
495500	-6411.071038906833
496000	-6411.073195154457
496500	-6374.361941698014
497000	-6395.561864278801
497500	-6378.257246763966
498000	-6406.916229837468
498500	-6409.088247679659
499000	-6355.86690983327
499500	-6391.8104652415495
500000	-6385.308848573478
