Sample	likelihood
53500	-6320.004041806329
54000	-6330.016645531254
54500	-6321.636693001775
55000	-6324.886469342934
55500	-6329.891287188263
56000	-6328.578343243847
56500	-6327.249085447669
57000	-6328.328274590775
57500	-6321.593089272677
58000	-6321.782431536039
58500	-6326.660689278754
59000	-6321.863043472657
59500	-6318.700248970844
60000	-6318.712625819901
60500	-6321.788232931479
61000	-6328.563667837703
61500	-6330.6691155965045
62000	-6331.6415046927195
62500	-6330.365342738653
63000	-6322.044338235042
63500	-6327.5898458964375
64000	-6319.84776071765
64500	-6329.451543282022
65000	-6322.13728046525
65500	-6336.848467437655
66000	-6328.284722666911
66500	-6329.869061685248
67000	-6333.526886163808
67500	-6327.950351643796
68000	-6327.891398112032
68500	-6333.082606744518
69000	-6323.595923122825
69500	-6325.049684763774
70000	-6322.548862568366
70500	-6320.513341986477
71000	-6325.6771394331245
71500	-6326.5682236884195
72000	-6323.605351394598
72500	-6324.555539921704
73000	-6321.59622282889
73500	-6325.519456587343
74000	-6325.041416302452
74500	-6327.22672894165
75000	-6326.867180330998
75500	-6322.2087119079615
76000	-6325.353019573037
76500	-6324.455537539909
77000	-6325.168770177154
77500	-6329.059741007559
78000	-6331.803442810737
78500	-6326.714450202545
79000	-6325.706144578971
79500	-6325.622188246626
80000	-6329.241927820808
80500	-6328.002676955143
81000	-6324.746485865017
81500	-6330.087615261201
82000	-6328.2270109412
82500	-6332.104115330081
83000	-6330.917903538179
83500	-6327.502252264775
84000	-6338.689780822451
84500	-6327.885643962843
85000	-6331.877224500921
85500	-6325.978871295738
86000	-6329.15354075421
86500	-6332.636273810543
87000	-6326.49984667239
87500	-6331.005883803179
88000	-6329.416779103188
88500	-6329.349450347769
89000	-6332.992395936301
89500	-6328.206190985478
90000	-6336.1211383139025
90500	-6321.779155752504
91000	-6329.596869222289
91500	-6330.9608339419565
92000	-6329.445123549774
92500	-6323.841334934206
93000	-6325.135530320487
93500	-6323.701417421027
94000	-6337.13929382869
94500	-6327.706119668256
95000	-6333.087433926514
95500	-6332.93918752391
96000	-6320.807800509879
96500	-6325.6638355177465
97000	-6329.525632206643
97500	-6322.751938721275
98000	-6321.1113817896885
98500	-6322.575600702932
99000	-6329.020818298043
99500	-6325.532965592447
100000	-6321.818129542981
100500	-6323.278027895041
101000	-6330.897777138703
101500	-6318.904509732449
102000	-6320.152228753368
102500	-6329.726439716472
103000	-6329.351802812462
103500	-6323.685397873232
104000	-6322.966664480302
104500	-6323.942347451257
105000	-6326.424752259916
105500	-6329.788438788727
106000	-6325.470739898154
106500	-6326.962540576905
107000	-6324.4063715218745
107500	-6320.082718669909
108000	-6323.725662470887
108500	-6324.377757344894
109000	-6332.00393338317
109500	-6326.374751169144
110000	-6323.2267009571115
110500	-6331.696714722861
111000	-6330.736641992876
111500	-6335.824895210806
112000	-6333.9866434065225
112500	-6323.746945434094
113000	-6330.558953163064
113500	-6328.561950357915
114000	-6322.754593781333
114500	-6323.694379045346
115000	-6324.947961127591
115500	-6331.319303965869
116000	-6328.523177000641
116500	-6330.606898431282
117000	-6325.133948689866
117500	-6330.569230603582
118000	-6328.994118727764
118500	-6335.3827841246075
119000	-6330.370671136754
119500	-6335.210971121922
120000	-6335.240500632966
120500	-6328.682436089717
121000	-6331.440855460904
121500	-6327.606079192767
122000	-6327.568081140908
122500	-6327.43598403111
123000	-6323.5696168349305
123500	-6327.429794231877
124000	-6329.3524372105
124500	-6327.927409414931
125000	-6326.498440207719
125500	-6326.325591444562
126000	-6328.314779226381
126500	-6326.973543906572
127000	-6332.310119137214
127500	-6335.766772039623
128000	-6336.353185884346
128500	-6335.175832967391
129000	-6329.800990003952
129500	-6335.04742403071
130000	-6335.824254911031
130500	-6329.671375204305
131000	-6346.970073146864
131500	-6334.798148564745
132000	-6330.355275790389
132500	-6332.179506226081
133000	-6334.751378763788
133500	-6327.40881099936
134000	-6337.40290955371
134500	-6331.149931293047
135000	-6328.149178460696
135500	-6327.954822547725
136000	-6330.434635858042
136500	-6340.297354381548
137000	-6340.138249199209
137500	-6337.735418263408
138000	-6335.183970192891
138500	-6324.155819953503
139000	-6338.201896532351
139500	-6331.901273295792
140000	-6337.077407609558
140500	-6331.267142186802
141000	-6327.149019968447
141500	-6332.446641760369
142000	-6333.854912480347
142500	-6331.856555965463
143000	-6325.089173320681
143500	-6326.794413763785
144000	-6329.644849101786
144500	-6332.229232705774
145000	-6330.151860535277
145500	-6327.04282299466
146000	-6327.642097805473
146500	-6323.762342104739
147000	-6323.861787773741
147500	-6327.498005047725
148000	-6329.008118840477
148500	-6336.317587937249
149000	-6324.833490556178
149500	-6327.741536632517
150000	-6331.701461984669
150500	-6329.580435950375
151000	-6330.932436557522
151500	-6328.478146460887
152000	-6330.11619641314
152500	-6336.870726033233
153000	-6335.890157913435
153500	-6337.087519182158
154000	-6327.447223644226
154500	-6324.410024578116
155000	-6336.995797086188
155500	-6332.376371938333
156000	-6337.967753334904
156500	-6331.254696578204
157000	-6330.842894317578
157500	-6333.038818356211
158000	-6327.132495111876
158500	-6328.582253058647
159000	-6323.44215375804
159500	-6330.480245161949
160000	-6333.555082003922
160500	-6326.642909539382
161000	-6323.045922188977
161500	-6321.209853896284
162000	-6333.072931879796
162500	-6330.445080954443
163000	-6326.616861852611
163500	-6324.245772548858
164000	-6324.770387622282
164500	-6331.717204674615
165000	-6329.075327019791
165500	-6328.285825350104
166000	-6328.058046587266
166500	-6331.189208541439
167000	-6327.295621457515
167500	-6329.777749804669
168000	-6329.267072054127
168500	-6328.127025248972
169000	-6328.075508510157
169500	-6338.271181142091
170000	-6330.479937535847
170500	-6321.344578734031
171000	-6326.740147226787
171500	-6327.627509383179
172000	-6343.737733074363
172500	-6328.874156915569
173000	-6329.4365556592775
173500	-6335.100698867642
174000	-6325.582482430988
174500	-6324.909601733222
175000	-6322.941112824158
175500	-6332.246836843601
176000	-6326.030555124983
176500	-6324.920388349255
177000	-6316.884597727217
177500	-6326.173017367164
178000	-6324.798876816724
178500	-6325.393819636145
179000	-6323.764620229253
179500	-6327.786360318803
180000	-6322.79686571615
180500	-6323.784471850549
181000	-6332.244481003648
181500	-6334.446346962256
182000	-6328.598492141608
182500	-6322.732274377328
183000	-6325.647992371557
183500	-6321.960826858817
184000	-6324.824377985798
184500	-6327.440458217201
185000	-6320.076606175324
185500	-6326.656865626569
186000	-6331.642238787434
186500	-6330.119064129666
187000	-6324.94672766248
187500	-6327.69941789185
188000	-6323.138632974786
188500	-6330.890372437172
189000	-6336.702922391841
189500	-6332.20377172497
190000	-6332.091601711563
190500	-6326.391589883291
191000	-6327.071785363644
191500	-6322.110975484559
192000	-6328.023591398531
192500	-6328.553228631076
193000	-6327.96532163504
193500	-6325.094646685636
194000	-6329.67415217522
194500	-6323.274526692641
195000	-6329.67941776738
195500	-6336.577706378566
196000	-6326.49839815997
196500	-6338.640949836385
197000	-6325.964984847886
197500	-6328.127204971868
198000	-6332.357448155331
198500	-6331.772187721954
199000	-6329.127751241573
199500	-6331.704211008772
200000	-6325.788027586124
200500	-6329.662975147091
201000	-6329.2896113422175
201500	-6326.063689801921
202000	-6328.274697426863
202500	-6329.859767819096
203000	-6327.957723448795
203500	-6331.479029125822
204000	-6331.310638224263
204500	-6343.105036267629
205000	-6334.9407786380525
205500	-6335.862308980501
206000	-6328.300848443714
206500	-6328.614490797509
207000	-6333.740656740356
207500	-6329.31870332662
208000	-6330.3201636099175
208500	-6328.71129586268
209000	-6330.887920506439
209500	-6331.924146535424
210000	-6331.345772060719
210500	-6333.638472414226
211000	-6330.722338124479
211500	-6334.7148385140645
212000	-6332.109579452631
212500	-6329.1064323616
213000	-6326.910947862641
213500	-6333.493868857093
214000	-6329.71032942923
214500	-6333.565294150832
215000	-6328.002324902968
215500	-6333.96845990336
216000	-6339.636044083719
216500	-6334.072749902793
217000	-6337.16859959411
217500	-6331.273165326797
218000	-6330.507579036809
218500	-6328.821197913362
219000	-6324.806944008452
219500	-6328.369542866977
220000	-6326.293234247931
220500	-6328.500198133818
221000	-6324.487768769368
221500	-6328.489938924379
222000	-6325.419792117056
222500	-6321.734107554281
223000	-6321.354129021806
223500	-6328.889668039905
224000	-6327.008819046983
224500	-6334.412712900722
225000	-6327.030328345474
225500	-6323.321058414093
226000	-6330.015586965462
226500	-6326.611807588397
227000	-6327.792957420344
227500	-6323.517651781154
228000	-6325.0111252747465
228500	-6325.129899192196
229000	-6329.485173598733
229500	-6321.97725592323
230000	-6326.634497396098
230500	-6336.385329953018
231000	-6330.114114001357
231500	-6330.505003974637
232000	-6321.682096218065
232500	-6328.571781601524
233000	-6327.665389112019
233500	-6331.943199637539
234000	-6334.152665884447
234500	-6326.140863043714
235000	-6322.888209694964
235500	-6320.858517594957
236000	-6330.8032168301
236500	-6329.76888466085
237000	-6328.5480445033945
237500	-6330.286115908981
238000	-6332.152003424295
238500	-6325.20767023307
239000	-6328.126595450669
239500	-6330.370634040425
240000	-6326.6091210509285
240500	-6330.893164220163
241000	-6336.986027753912
241500	-6329.643153315693
242000	-6325.453117334645
242500	-6328.710521059431
243000	-6335.3742884312305
243500	-6329.133342082717
244000	-6322.019358987205
244500	-6335.210221076745
245000	-6334.843830474032
245500	-6331.928765263541
246000	-6323.985605140286
246500	-6321.188053661633
247000	-6328.948446041919
247500	-6332.315127773486
248000	-6335.493448342826
248500	-6328.917960253655
249000	-6333.623290216866
249500	-6334.710594051837
250000	-6322.484496860382
250500	-6326.748733736446
251000	-6328.767274913707
251500	-6329.840309382314
252000	-6330.072598058963
252500	-6333.568624298786
253000	-6325.443797794117
253500	-6324.717283486957
254000	-6327.13226253927
254500	-6328.620092358803
255000	-6331.545167375325
255500	-6324.869384480281
256000	-6329.153796723945
256500	-6328.0292680680805
257000	-6323.174901200486
257500	-6324.10345619282
258000	-6324.030951210169
258500	-6322.221127161778
259000	-6333.029329785684
259500	-6342.071419532295
260000	-6324.649461527223
260500	-6329.138174199141
261000	-6325.829555869347
261500	-6328.406852922169
262000	-6324.6661195557
262500	-6323.630051910582
263000	-6328.214233737763
263500	-6321.884986763428
264000	-6322.233845944234
264500	-6323.525174889333
265000	-6330.517377615246
265500	-6329.254708581321
266000	-6328.5395112953065
266500	-6327.753010156556
267000	-6322.851356357994
267500	-6327.133225013288
268000	-6328.859650624638
268500	-6327.633442398576
269000	-6330.513671297413
269500	-6330.014525503265
270000	-6327.994877218759
270500	-6331.804764435763
271000	-6330.950412441978
271500	-6323.188910867761
272000	-6325.031078706542
272500	-6322.618579867777
273000	-6328.6144704387
273500	-6333.183898517762
274000	-6332.112796565807
274500	-6325.237293688853
275000	-6330.685874731079
275500	-6325.66615750519
276000	-6317.913348710355
276500	-6323.053881529287
277000	-6330.544435446458
277500	-6324.9381092118565
278000	-6325.137003568586
278500	-6337.383570738641
279000	-6332.604479122516
279500	-6341.062185711047
280000	-6326.024124071478
280500	-6326.230361749753
281000	-6336.904857857945
281500	-6325.979332736757
282000	-6328.977796701782
282500	-6328.80628889646
283000	-6338.069097184927
283500	-6326.422433824602
284000	-6321.579008525043
284500	-6326.155639503248
285000	-6324.2367038683815
285500	-6322.428186368942
286000	-6321.839054697708
286500	-6328.66239573431
287000	-6328.617218846928
287500	-6328.14310087849
288000	-6325.279569912046
288500	-6336.932227447763
289000	-6331.292640128159
289500	-6335.304721768866
290000	-6339.600600416406
290500	-6329.046191115309
291000	-6333.457308461356
291500	-6333.317134575891
292000	-6331.9586257943565
292500	-6338.397877136085
293000	-6327.244307449347
293500	-6329.800985579871
294000	-6327.80331096236
294500	-6330.517976647474
295000	-6327.842726416009
295500	-6331.382720932876
296000	-6331.209888610474
296500	-6330.874085340232
297000	-6327.210743420319
297500	-6327.982745059844
298000	-6331.554424631451
298500	-6329.970864030949
299000	-6329.58080185018
299500	-6330.809167113493
300000	-6331.930655130601
300500	-6338.26433793853
301000	-6334.735003078574
301500	-6337.5491236788375
302000	-6332.381666037506
302500	-6330.164891054809
303000	-6330.2791169495185
303500	-6327.410023546414
304000	-6324.224189181245
304500	-6327.874512147173
305000	-6326.044022019731
305500	-6327.354081782596
306000	-6332.692088253444
306500	-6326.257883342039
307000	-6323.921652569464
307500	-6331.186442462655
308000	-6327.590373128717
308500	-6327.248948318705
309000	-6330.151627820733
309500	-6328.516396413951
310000	-6324.842773603274
310500	-6327.339205287247
311000	-6325.20486804103
311500	-6326.430720566931
312000	-6322.263426383813
312500	-6322.092612925731
313000	-6327.463557895398
313500	-6328.266684000502
314000	-6330.279990024264
314500	-6326.781502641955
315000	-6324.834567625678
315500	-6321.54723173264
316000	-6328.73183335979
316500	-6329.758099274695
317000	-6334.1650232659
317500	-6321.471540164507
318000	-6328.319203902525
318500	-6334.364306299677
319000	-6333.0628103167555
319500	-6343.5313128632
320000	-6329.944682830419
320500	-6324.355366171592
321000	-6323.725795700136
321500	-6328.449369736882
322000	-6330.129840430674
322500	-6326.709966750214
323000	-6334.016265705984
323500	-6334.251679790616
324000	-6327.933138936585
324500	-6325.840215874693
325000	-6328.452724025161
325500	-6328.136574256265
326000	-6327.015355954237
326500	-6324.863658870471
327000	-6321.984577862197
327500	-6323.069375637025
328000	-6325.689306569952
328500	-6329.199765471866
329000	-6333.387992029697
329500	-6333.67882244601
330000	-6322.237811698703
330500	-6326.661161204324
331000	-6330.561607960776
331500	-6320.960348580507
332000	-6328.80306540186
332500	-6322.560307324579
333000	-6319.503257398714
333500	-6320.740800363419
334000	-6321.526192067204
334500	-6325.057245574806
335000	-6324.967691330171
335500	-6326.4837857508755
336000	-6325.892757538747
336500	-6330.403839006965
337000	-6330.534464404951
337500	-6327.017247385452
338000	-6321.32794368846
338500	-6325.482562669798
339000	-6332.114971406303
339500	-6327.313110924027
340000	-6324.729776637606
340500	-6329.290188265382
341000	-6331.706535656095
341500	-6330.467361272079
342000	-6336.050916772459
342500	-6332.890528344643
343000	-6328.882624762193
343500	-6326.3540606629795
344000	-6329.149351034417
344500	-6326.740386625712
345000	-6326.126926479293
345500	-6324.527472990782
346000	-6334.023325710187
346500	-6325.527766808946
347000	-6324.854731992553
347500	-6332.945528801911
348000	-6328.942276869419
348500	-6327.232268043703
349000	-6332.509156877848
349500	-6327.692165501654
350000	-6322.9853323455
350500	-6324.719099933938
351000	-6320.962902772027
351500	-6319.713523777119
352000	-6330.2142970507775
352500	-6328.675799072243
353000	-6329.812822456889
353500	-6327.634428365422
354000	-6321.96681513769
354500	-6327.919397572191
355000	-6323.481099220625
355500	-6323.832421553716
356000	-6322.992152991911
356500	-6322.098438205262
357000	-6330.7924075331175
357500	-6330.19822818014
358000	-6322.942110560743
358500	-6321.018840023908
359000	-6325.910736402164
359500	-6336.068767929645
360000	-6325.76612772945
360500	-6323.223198381455
361000	-6328.824552927462
361500	-6320.410946462141
362000	-6328.820436988489
362500	-6327.311768297418
363000	-6327.986781223178
363500	-6324.1491524785615
364000	-6331.215666918239
364500	-6329.853870338207
365000	-6333.741942740294
365500	-6336.667808436275
366000	-6326.88728562948
366500	-6330.443141262053
367000	-6326.631774506834
367500	-6327.92273486873
368000	-6326.21958209394
368500	-6321.266539284393
369000	-6320.929855832971
369500	-6323.30358492991
370000	-6326.108529390374
370500	-6329.144115764443
371000	-6323.645457877957
371500	-6327.755229531135
372000	-6321.075869088074
372500	-6328.804828384428
373000	-6326.270745895467
373500	-6331.61449347239
374000	-6322.081135149929
374500	-6326.10815943965
375000	-6330.007132273953
375500	-6322.070264583942
376000	-6321.723812414596
376500	-6325.446592943316
377000	-6322.708074066099
377500	-6324.021606888939
378000	-6325.048266305591
378500	-6333.990455893918
379000	-6330.455671449938
379500	-6335.107350281769
380000	-6331.575471287207
380500	-6335.3527866345285
381000	-6328.88282884604
381500	-6330.59829606875
382000	-6329.421053837191
382500	-6331.214924055935
383000	-6330.8707770949095
383500	-6334.514818454578
384000	-6341.873218490198
384500	-6331.216744734417
385000	-6327.535193876099
385500	-6328.032857309161
386000	-6335.525810322479
386500	-6328.914587233574
387000	-6330.897335693598
387500	-6324.902775880338
388000	-6327.528740541813
388500	-6322.534892777983
389000	-6322.991059877769
389500	-6329.11925151732
390000	-6325.434066952
390500	-6324.4147658193315
391000	-6323.581390969487
391500	-6319.3522436676785
392000	-6327.157017200687
392500	-6330.983711622031
393000	-6327.7714647617395
393500	-6325.281745725142
394000	-6324.452484447385
394500	-6325.435108157466
395000	-6328.326222438436
395500	-6326.441279763782
396000	-6328.44107103044
396500	-6321.532957325085
397000	-6321.255171439199
397500	-6322.21752252699
398000	-6328.9281533912135
398500	-6322.161707997417
399000	-6321.45827626597
399500	-6324.346738265485
400000	-6324.80033127833
400500	-6322.840484031166
401000	-6328.791099963524
401500	-6324.4428668384235
402000	-6326.030272428339
402500	-6329.5117466346965
403000	-6326.704055258814
403500	-6328.852435248455
404000	-6325.9402237466775
404500	-6321.544890790385
405000	-6327.227881335902
405500	-6330.436516462743
406000	-6327.997807477862
406500	-6327.759486343984
407000	-6327.226478508713
407500	-6330.6679317048365
408000	-6328.826298369435
408500	-6329.254379343083
409000	-6330.996300607313
409500	-6330.817028612141
410000	-6330.378631296499
410500	-6328.108392940619
411000	-6332.56987432551
411500	-6327.309111712383
412000	-6326.315689848426
412500	-6327.032513482843
413000	-6326.365276953717
413500	-6328.99972563364
414000	-6328.251160364235
414500	-6334.405325601443
415000	-6330.81809801526
415500	-6342.787096555864
416000	-6337.593003893828
416500	-6325.580249857864
417000	-6323.179197351019
417500	-6329.975302770875
418000	-6329.101946434918
418500	-6327.647177837837
419000	-6328.311512977122
419500	-6326.83684820726
420000	-6332.700569970286
420500	-6334.219093036111
421000	-6333.664119266256
421500	-6332.660647257244
422000	-6327.143871601004
422500	-6336.727110269895
423000	-6328.4317378870255
423500	-6323.9395805050235
424000	-6324.655236572498
424500	-6326.264076675375
425000	-6327.643812462695
425500	-6325.245880758337
426000	-6333.560019297687
426500	-6339.452497893531
427000	-6320.021832101078
427500	-6330.839897030425
428000	-6323.852994504693
428500	-6329.477768698215
429000	-6331.754843707382
429500	-6323.11862556448
430000	-6325.686554412918
430500	-6323.2270674222145
431000	-6324.057247889142
431500	-6324.211825486463
432000	-6327.455125233793
432500	-6323.662813880123
433000	-6328.766526106791
433500	-6328.351614674677
434000	-6335.730713625385
434500	-6320.570274753439
435000	-6327.750298480018
435500	-6321.508015091504
436000	-6319.764265933141
436500	-6331.517938734304
437000	-6326.771862267408
437500	-6323.574958188056
438000	-6323.123208945173
438500	-6327.403179452374
439000	-6324.046344150959
439500	-6322.526869903359
440000	-6326.064237855209
440500	-6324.642234231808
441000	-6329.429609317568
441500	-6331.090035897653
442000	-6335.332943913479
442500	-6328.798005535417
443000	-6335.426300686425
443500	-6328.41871090811
444000	-6329.0637978538625
444500	-6335.8643423741705
445000	-6330.460025012305
445500	-6325.60357753219
446000	-6329.879338459441
446500	-6326.949534729913
447000	-6328.293333053983
447500	-6323.481540169905
448000	-6327.096765592026
448500	-6325.908337115959
449000	-6335.139426832248
449500	-6329.782105922041
450000	-6323.727913918136
450500	-6324.55972469791
451000	-6333.735596858306
451500	-6322.04835692715
452000	-6324.576341361564
452500	-6326.836529192898
453000	-6321.837289657391
453500	-6328.49028890416
454000	-6330.34416632049
454500	-6332.9467840205025
455000	-6329.71471706719
455500	-6327.310812840751
456000	-6322.365332826115
456500	-6326.856529116895
457000	-6329.1084411442935
457500	-6327.963811554207
458000	-6331.326216099785
458500	-6326.036043723366
459000	-6326.5219061733205
459500	-6322.670592499861
460000	-6326.138584975274
460500	-6323.633961871253
461000	-6326.344353883449
461500	-6321.310748979843
462000	-6326.422431032701
462500	-6327.498089318638
463000	-6323.017362670832
463500	-6331.16124231402
464000	-6330.213503525157
464500	-6325.386222214709
465000	-6327.007116169989
465500	-6321.188004672296
466000	-6321.940649320578
466500	-6319.053959302067
467000	-6327.5462657247945
467500	-6326.004224863097
468000	-6325.99835701347
468500	-6322.95175171321
469000	-6327.004029096202
469500	-6323.56437594996
470000	-6322.565102484761
470500	-6322.996370492092
471000	-6325.4424405796535
471500	-6329.516252150884
472000	-6321.765552400249
472500	-6327.153116576431
473000	-6325.846252790355
473500	-6323.473745289326
474000	-6328.186164847392
474500	-6324.8529043477865
475000	-6323.005216720451
475500	-6323.35222024132
476000	-6323.237277021953
476500	-6327.442732045005
477000	-6328.000712706161
477500	-6335.4803561716735
478000	-6334.131543541804
478500	-6332.513487707401
479000	-6331.973643522238
479500	-6325.6143759184415
480000	-6329.758714160606
480500	-6324.366973493095
481000	-6326.0019426768695
481500	-6325.645349415318
482000	-6328.324052531848
482500	-6324.300624845464
483000	-6332.760754919902
483500	-6324.642011206435
484000	-6327.188945326143
484500	-6323.361617605426
485000	-6319.782160981207
485500	-6323.274636228942
486000	-6321.926079126225
486500	-6323.158440993537
487000	-6326.871728103117
487500	-6319.576102353089
488000	-6319.820454679715
488500	-6328.53195143452
489000	-6323.156332276877
489500	-6332.641224506524
490000	-6329.6395891967995
490500	-6325.477265143239
491000	-6332.096397725596
491500	-6323.278458603001
492000	-6334.416396401992
492500	-6327.394595170919
493000	-6329.5743476075495
493500	-6322.442926843419
494000	-6330.775081673259
494500	-6341.689314404816
495000	-6337.970360042436
495500	-6338.580947888164
496000	-6335.406904131276
496500	-6332.1886226382185
497000	-6325.417672658012
497500	-6332.022616548329
498000	-6328.157071722593
498500	-6324.239344677555
499000	-6324.2869149413
499500	-6328.179336186599
500000	-6336.886808582923
