#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6321.623885074203	-6338.1509885515925	16.527103477389687	-6338.1509885515925	0.21907218421690766	0.8884680733731118	0.29619534630024946	0.27712436659541406	0.19737844454447614	0.2765985426608173	0.2488986461992933	0.3867006771466194	2.375741954614653	0.3867006771466194	0.23755736823870888	2.375741954614653	0.23755736823870888	0.13581680618361405	19.774964619345162	0.1408383778044455
15000	-6323.989831146519	-6334.194701607586	10.204870461066651	-6334.194701607586	0.34033486753914816	1.3079744436506904	0.29619534630024946	0.27712436659541406	0.18971580035819127	0.2765985426608173	0.2565612903855782	0.3867006771466194	2.375741954614653	0.3867006771466194	0.23755736823870888	2.375741954614653	0.23755736823870888	0.1974716558681818	13.91699616595244	0.06866462617106701
16000	-6337.662276132582	-6324.044959395207	-13.617316737374747	-6324.044959395207	1.0509713320257632	3.986311046303069	0.29619534630024946	0.26405173965740736	0.18971580035819127	0.2765985426608173	0.2696339173235849	0.3867006771466194	2.375741954614653	0.3867006771466194	0.23755736823870888	2.375741954614653	0.23755736823870888	0.9715673796274676	-9.5763143585511	0.027106889043936815
17000	-6306.664771792393	-6327.893076862366	21.22830506997226	-6327.893076862366	0.17836200701732127	0.6981195958124308	0.4424532481073804	0.26405173965740736	0.18971580035819127	0.2765985426608173	0.2696339173235849	0.4738127070937088	2.375741954614653	0.4738127070937088	0.1504453382916194	2.375741954614653	0.1504453382916194	0.12177086562430073	24.700533450152605	0.14471187655711143
18000	-6302.883793546241	-6329.311975092391	26.428181546149567	-6329.311975092391	0.11420214432497522	0.5016919651908319	0.4424532481073804	0.26405173965740736	0.18971580035819127	0.2765985426608173	0.2696339173235849	0.4738127070937088	2.375741954614653	0.4738127070937088	0.1504453382916194	2.375741954614653	0.1504453382916194	0.09396336720112311	29.911650758308976	0.19527035062197384
19000	-6313.619767895183	-6330.6841620169635	17.064394121780502	-6330.6841620169635	0.22408612289389207	0.8986469307054935	0.4424532481073804	0.27876566651538226	0.18971580035819127	0.2765985426608173	0.25491999046561	0.4738127070937088	2.375741954614653	0.4738127070937088	0.1504453382916194	2.375741954614653	0.1504453382916194	0.13606060594727618	20.82586460382798	0.09777804586117167
20000	-6295.483769305512	-6325.478520026518	29.99475072100509	-6325.478520026518	0.12882098828758715	0.47474179912956116	0.4424532481073804	0.27876566651538226	0.179983459476775	0.28633088354223357	0.25491999046561	0.4738127070937088	2.375741954614653	0.4738127070937088	0.1504453382916194	2.375741954614653	0.1504453382916194	0.05399869200742374	33.92983197995547	0.2218865573935089
21000	-6304.102841655645	-6342.235427730957	38.13258607531245	-6342.235427730957	0.06834112177794688	0.28555640370130286	0.4424532481073804	0.27876566651538226	0.179983459476775	0.28633088354223357	0.25491999046561	0.3491220905991953	2.5004325711091666	0.3491220905991953	0.1504453382916194	2.5004325711091666	0.1504453382916194	0.05020645390466512	41.9560327145252	0.323925462862745
22000	-6284.983271878099	-6326.106099961118	41.12282808301893	-6326.106099961118	0.060937844541520514	0.23959009245562374	0.4424532481073804	0.2672667909780208	0.19417742592270243	0.2836357926336676	0.25491999046561	0.3491220905991953	2.5004325711091666	0.3491220905991953	0.1504453382916194	2.5004325711091666	0.1504453382916194	0.0262182752948954	45.517492324588225	0.4082138097042171
23000	-6314.234012767465	-6322.343922618616	8.109909851150832	-6322.343922618616	0.34490429018982693	1.3965131495480494	0.4424532481073804	0.2672667909780208	0.19417742592270243	0.2759672094457953	0.2625885736534823	0.3491220905991953	2.5004325711091666	0.3491220905991953	0.1504453382916194	2.5004325711091666	0.1504453382916194	0.19674978772531548	11.981335302106105	0.06817335524268936
24000	-6318.17652812226	-6323.385540831534	5.209012709273946	-6323.385540831534	0.4148758350089824	1.6475481561140048	0.4424532481073804	0.2672667909780208	0.19417742592270243	0.2759672094457953	0.2625885736534823	0.3491220905991953	2.5004325711091666	0.3491220905991953	0.1504453382916194	2.5004325711091666	0.1504453382916194	0.27232388889465925	9.02913424751883	0.05768369748025825
25000	-6322.756565519203	-6327.0493189555455	4.29275343634273	-6327.0493189555455	0.34411398645556274	1.5181625778210182	0.4424532481073804	0.2672667909780208	0.19417742592270243	0.2759672094457953	0.2625885736534823	0.3491220905991953	2.5004325711091666	0.3491220905991953	0.1504453382916194	2.5004325711091666	0.1504453382916194	0.21933973774735424	8.286134677801885	0.05834306224593484
26000	-6325.323511166718	-6325.65861001956	0.3350988528422283	-6325.65861001956	0.5368307470387729	2.133031186624957	0.4424532481073804	0.28477062928849967	0.18693494786370432	0.2759672094457953	0.2523272134020016	0.3491220905991953	2.5004325711091666	0.3491220905991953	0.1504453382916194	2.5004325711091666	0.1504453382916194	0.29013101196798896	4.415675203689784	0.04696366555552516
27000	-6325.479030080586	-6332.538741825239	7.059711744653397	-6332.538741825239	0.32870290135935487	1.3385367004245023	0.3289941875310391	0.28477062928849967	0.18693494786370432	0.2759672094457953	0.2523272134020016	0.4445227558245781	2.4050319058837837	0.4445227558245781	0.1504453382916194	2.4050319058837837	0.1504453382916194	0.26873049240713703	10.501550085091097	0.07024245129056904
28000	-6324.826482264451	-6340.333660711116	15.507178446664705	-6340.333660711116	0.24399897017890404	0.9291998695653233	0.3289941875310391	0.28477062928849967	0.18693494786370432	0.2759672094457953	0.2523272134020016	0.4445227558245781	2.4050319058837837	0.4445227558245781	0.1504453382916194	2.4050319058837837	0.1504453382916194	0.1964288352688936	18.728589135767592	0.10605858232927903
29000	-6319.555079865064	-6322.903451622137	3.3483717570736395	-6322.903451622137	0.44611090886778226	1.8215916447837055	0.3289941875310391	0.2751330062052083	0.19657257094699568	0.2759672094457953	0.2523272134020016	0.4445227558245781	2.4050319058837837	0.4445227558245781	0.1504453382916194	2.4050319058837837	0.1504453382916194	0.25387789874965105	7.22337182039726	0.05366840853767469
30000	-6314.547516753434	-6325.994418264895	11.446901511461235	-6325.994418264895	0.33521310286067924	1.2136866028881206	0.3289941875310391	0.25853877656213736	0.19657257094699568	0.2759672094457953	0.26892144304507254	0.2918735776385596	2.642458366202974	0.2918735776385596	0.06566805615844737	2.642458366202974	0.06566805615844737	0.2529498161770521	14.785335296522803	0.07919027100435591
31000	-6314.835992023519	-6334.226711507732	19.39071948421338	-6334.226711507732	0.22188176266079435	0.8123732860732813	0.3289941875310391	0.27197206352178965	0.19657257094699568	0.2759672094457953	0.25548815608542025	0.25631936075633116	2.642458366202974	0.25631936075633116	0.1012222730406758	2.642458366202974	0.1012222730406758	0.09726357038876804	23.03332576251931	0.13370746490603744
32000	-6319.943525889464	-6324.597538475745	4.654012586281603	-6324.597538475745	0.43751219204405656	1.762704959180818	0.3289941875310391	0.27197206352178965	0.19657257094699568	0.2759672094457953	0.25548815608542025	0.25631936075633116	2.642458366202974	0.25631936075633116	0.1012222730406758	2.642458366202974	0.1012222730406758	0.24056152143422824	8.478250026405151	0.05731391531823085
33000	-6310.926130228207	-6325.495364007888	14.56923377968191	-6325.495364007888	0.24178724274561458	0.9346286622221023	0.3289941875310391	0.27197206352178965	0.19657257094699568	0.2759672094457953	0.25548815608542025	0.39468870838660897	2.5040890185726963	0.39468870838660897	0.1012222730406758	2.5040890185726963	0.1012222730406758	0.21751056504157698	17.65797495016519	0.11025408611019967
34000	-6296.880701477743	-6324.762366570617	27.881665092874037	-6324.762366570617	0.11928411612579198	0.48862602008837575	0.3289941875310391	0.2711646665005665	0.19657257094699568	0.2759672094457953	0.2562955531066434	0.39468870838660897	2.5040890185726963	0.39468870838660897	0.1012222730406758	2.5040890185726963	0.1012222730406758	0.07044019648638031	31.54272253034299	0.1911756798749693
35000	-6297.003088252283	-6324.386706452321	27.383618200037315	-6324.386706452321	0.14533023301843997	0.5488173819161051	0.3289941875310391	0.2711646665005665	0.19657257094699568	0.2759672094457953	0.2562955531066434	0.39468870838660897	2.5040890185726963	0.39468870838660897	0.1012222730406758	2.5040890185726963	0.1012222730406758	0.05971597006944155	31.23988405590139	0.18193657310347816
36000	-6284.0146763526245	-6320.961338035754	36.94666168313003	-6320.961338035754	0.07252685658578657	0.29517166367319714	0.3289941875310391	0.2711646665005665	0.19657257094699568	0.2759672094457953	0.2562955531066434	0.39468870838660897	2.5040890185726963	0.39468870838660897	0.1012222730406758	2.5040890185726963	0.1012222730406758	0.061790232362434326	40.45126702533225	0.3271718085916637
37000	-6304.853835264489	-6324.594386480978	19.740551216488385	-6324.594386480978	0.2117555308490199	0.8031637625664635	0.6118467141103685	0.2711646665005665	0.19657257094699568	0.2759672094457953	0.2562955531066434	0.39468870838660897	2.5040890185726963	0.39468870838660897	0.1012222730406758	2.5040890185726963	0.1012222730406758	0.10739154242043035	23.632535930498058	0.1254399645487851
38000	-6303.821534063524	-6323.270104796667	19.448570733141988	-6323.270104796667	0.1866241921651347	0.7520564616384497	0.6118467141103685	0.2711646665005665	0.18539631474988083	0.2871434656429101	0.2562955531066434	0.39468870838660897	2.5040890185726963	0.39468870838660897	0.1012222730406758	2.5040890185726963	0.1012222730406758	0.07858276468121474	23.542845071139077	0.13893593939110566
39000	-6297.352570478371	-6323.501215302968	26.148644824598115	-6323.501215302968	0.1343218782215597	0.5381578993492989	0.6118467141103685	0.2711646665005665	0.18539631474988083	0.2871434656429101	0.2562955531066434	0.39468870838660897	2.5040890185726963	0.39468870838660897	0.1012222730406758	2.5040890185726963	0.1012222730406758	0.06635428722910261	30.170319324005582	0.18583708130596696
40000	-6300.469951765706	-6330.770830914907	30.300879149200068	-6330.770830914907	0.10832838759614499	0.43798761404969955	0.6118467141103685	0.2711646665005665	0.20196511997132607	0.2705746604214649	0.2562955531066434	0.39468870838660897	2.5040890185726963	0.39468870838660897	0.1012222730406758	2.5040890185726963	0.1012222730406758	0.07389940846891373	34.062484955394716	0.23729238301176273
41000	-6306.585928297241	-6325.957906335793	19.37197803855278	-6325.957906335793	0.24313074796778222	0.8652582387354406	0.6118467141103685	0.2711646665005665	0.20196511997132607	0.2705746604214649	0.2562955531066434	0.39468870838660897	2.5040890185726963	0.39468870838660897	0.1012222730406758	2.5040890185726963	0.1012222730406758	0.13691373422760153	23.237506587104292	0.10315892919330981
42000	-6316.935343670408	-6332.503974487293	15.568630816885012	-6332.503974487293	0.2505520353544744	1.00579362214528	0.6118467141103685	0.2711646665005665	0.20196511997132607	0.2705746604214649	0.2562955531066434	0.39468870838660897	2.5040890185726963	0.39468870838660897	0.1012222730406758	2.5040890185726963	0.1012222730406758	0.1231947498418874	19.61497506653043	0.09585110730117892
43000	-6289.665776940106	-6324.827268681176	35.16149174107022	-6324.827268681176	0.09219135206840551	0.3570380885275905	0.6118467141103685	0.2711646665005665	0.20196511997132607	0.2705746604214649	0.2562955531066434	0.39468870838660897	2.5040890185726963	0.39468870838660897	0.1012222730406758	2.5040890185726963	0.1012222730406758	0.048568460964226054	39.28873147575446	0.25636643826546784
44000	-6308.988959600655	-6323.6220769611355	14.633117360480021	-6323.6220769611355	0.22006996963906744	0.8915719874690131	0.6118467141103685	0.2711646665005665	0.20196511997132607	0.2705746604214649	0.2562955531066434	0.39468870838660897	2.5040890185726963	0.39468870838660897	0.1012222730406758	2.5040890185726963	0.1012222730406758	0.07923290481149843	18.939651479144818	0.11086265041329503
45000	-6331.801680145882	-6327.555402190441	-4.24627795544047	-6327.555402190441	0.5637298831344602	2.332041322970455	0.6118467141103685	0.2711646665005665	0.20196511997132607	0.2705746604214649	0.2562955531066434	0.39468870838660897	2.5040890185726963	0.39468870838660897	0.1012222730406758	2.5040890185726963	0.1012222730406758	0.5261098036004676	-0.21107786146446705	0.04005164483852018
46000	-6312.425987536271	-6328.034208864172	15.608221327900162	-6328.034208864172	0.2366346189270246	0.9301785733292366	0.4448814923244411	0.2711646665005665	0.20196511997132607	0.2705746604214649	0.2562955531066434	0.39468870838660897	2.5040890185726963	0.39468870838660897	0.1012222730406758	2.5040890185726963	0.1012222730406758	0.1924382878270991	18.908974094296433	0.11171819472564556
