Sample	likelihood
137500	-6337.8113439989365
138000	-6330.265638421285
138500	-6323.178367599756
139000	-6321.744551072296
139500	-6326.736773724549
140000	-6334.781047171315
140500	-6333.4591153042975
141000	-6335.276214938328
141500	-6327.140585305609
142000	-6327.887454065522
142500	-6325.1810459573135
143000	-6329.429521431842
143500	-6342.998606744673
144000	-6329.41672710138
144500	-6336.4110435324565
145000	-6334.5489593062375
145500	-6329.346988918978
146000	-6326.648624474482
146500	-6331.05218779186
147000	-6331.685912866563
147500	-6326.7920107489135
148000	-6325.795556809688
148500	-6326.721970957148
149000	-6326.809615074506
149500	-6322.278581295114
150000	-6331.3573341424735
150500	-6335.30329557115
151000	-6321.4165472849145
151500	-6329.168382603619
152000	-6327.588812250043
152500	-6323.4050322509975
153000	-6331.383342862897
153500	-6331.970028650135
154000	-6333.400849635453
154500	-6336.602593034886
155000	-6319.38206773328
155500	-6328.132938813627
156000	-6324.353122596583
156500	-6333.189510933995
157000	-6327.155032164299
157500	-6328.456944944686
158000	-6327.9128831000835
158500	-6325.585659451814
159000	-6334.6114773732215
159500	-6326.056780758543
160000	-6330.605173609655
160500	-6326.522579819422
161000	-6326.646181442533
161500	-6334.856393712893
162000	-6328.939922228569
162500	-6327.5878112845585
163000	-6328.382243968271
163500	-6328.56789407817
164000	-6330.496831671106
164500	-6328.215820303974
165000	-6333.458725014488
165500	-6328.39381908487
166000	-6331.961673280393
166500	-6333.241325948329
167000	-6330.380817908162
167500	-6326.2029276542235
168000	-6328.891719299055
168500	-6332.124061746494
169000	-6328.961512746079
169500	-6324.982057431739
170000	-6331.016456226781
170500	-6331.842952550539
171000	-6339.6840299734085
171500	-6325.134918902181
172000	-6321.0595381558
172500	-6322.903733192819
173000	-6328.844740516647
173500	-6326.87808191576
174000	-6327.088776744577
174500	-6333.652894786683
175000	-6329.019468386307
175500	-6328.980426251888
176000	-6327.493124241714
176500	-6339.000162290283
177000	-6328.777298559622
177500	-6334.236494916692
178000	-6331.301956003375
178500	-6331.6290366218755
179000	-6331.042881826017
179500	-6334.500125513922
180000	-6329.734339910233
180500	-6348.513018215117
181000	-6332.355238174559
181500	-6326.386857985514
182000	-6328.319890066725
182500	-6341.746462388901
183000	-6321.759145772087
183500	-6326.758797150666
184000	-6323.693958955577
184500	-6326.299085616041
185000	-6333.733618530872
185500	-6325.600370687943
186000	-6337.0950949663
186500	-6325.849200985954
187000	-6332.687641210608
187500	-6328.201859073865
188000	-6321.423019790623
188500	-6326.614694331315
189000	-6329.060104163903
189500	-6327.164558071227
190000	-6329.233769823169
190500	-6329.118931188401
191000	-6327.652970100393
191500	-6332.413540497199
192000	-6324.05548259648
192500	-6334.037077240451
193000	-6335.031784692697
193500	-6324.745174297633
194000	-6327.753084615257
194500	-6336.763255686461
195000	-6334.716362948053
195500	-6348.727754395647
196000	-6341.601165373454
196500	-6336.747102049861
197000	-6333.365470092641
197500	-6335.311253080614
198000	-6328.887116698249
198500	-6325.712259298172
199000	-6327.335552062706
199500	-6322.743364348049
200000	-6326.182940200848
200500	-6335.181677560769
201000	-6333.060785694774
201500	-6332.786518665178
202000	-6327.50780581331
202500	-6332.550502378019
203000	-6329.326235977965
203500	-6327.676023304208
204000	-6327.758924376408
204500	-6326.670031528465
205000	-6331.487982537927
205500	-6327.691713197282
206000	-6330.683926176847
206500	-6333.827398888786
207000	-6325.682977382814
207500	-6326.918779259742
208000	-6327.566972006027
208500	-6321.3503931782125
209000	-6324.83625684573
209500	-6323.847295923665
210000	-6326.688447806833
210500	-6333.388097152395
211000	-6330.03718661972
211500	-6344.193438432875
212000	-6326.037648491036
212500	-6336.272558691739
213000	-6330.764352368052
213500	-6339.432416048709
214000	-6334.833086986187
214500	-6331.386180323848
215000	-6333.883169228615
215500	-6339.379336163792
216000	-6325.224428654807
216500	-6328.723185409272
217000	-6325.384728513936
217500	-6331.9086036229255
218000	-6335.682903189833
218500	-6338.520146485737
219000	-6333.6465138375725
219500	-6335.272945613876
220000	-6325.922666948909
220500	-6331.683552345866
221000	-6326.821433399771
221500	-6337.614566813105
222000	-6328.5693031682595
222500	-6324.68451151113
223000	-6330.342288827162
223500	-6326.477768611956
224000	-6331.052833515684
224500	-6323.820265810631
225000	-6335.4525893389455
225500	-6335.713260527387
226000	-6334.774493557239
226500	-6331.21809263688
227000	-6329.617178414248
227500	-6341.913800939507
228000	-6329.2622050935815
228500	-6325.544970054326
229000	-6332.838149054812
229500	-6340.397323622743
230000	-6333.852664917373
230500	-6324.76547620798
231000	-6328.55836351705
231500	-6335.708416351392
232000	-6329.580936407498
232500	-6331.2636320426955
233000	-6338.04246799695
233500	-6332.336789722607
234000	-6335.222747377561
234500	-6333.59309345344
235000	-6333.850690332826
235500	-6330.312250223586
236000	-6338.121331704149
236500	-6331.517292055186
237000	-6330.180749142014
237500	-6347.34622210388
238000	-6338.293254108714
238500	-6334.765714840133
239000	-6327.8895410316
239500	-6326.192706066346
240000	-6330.643909093226
240500	-6332.8779343875585
241000	-6330.589719006509
241500	-6332.575106715756
242000	-6332.094154555428
242500	-6331.3585499018045
243000	-6331.508423499895
243500	-6331.457243683772
244000	-6333.6271134020135
244500	-6331.869477796295
245000	-6333.02210055623
245500	-6337.752440048982
246000	-6331.07203980756
246500	-6331.322367763397
247000	-6329.277623482117
247500	-6341.28471534268
248000	-6347.6564029137135
248500	-6324.935157415874
249000	-6336.91623175872
249500	-6328.517639228641
250000	-6330.908162474787
250500	-6327.255929738334
251000	-6336.857467474909
251500	-6332.1554422265945
252000	-6335.3013917099415
252500	-6343.93693551285
253000	-6329.918367765902
253500	-6336.8223958754525
254000	-6329.769352407478
254500	-6332.357641385581
255000	-6336.17663239395
255500	-6326.679673515168
256000	-6326.649132354864
256500	-6341.939649795814
257000	-6336.018378353993
257500	-6328.261403216699
258000	-6336.428681070696
258500	-6330.858444082726
259000	-6333.157860384348
259500	-6330.875182256319
260000	-6335.6562673565995
260500	-6335.66182834227
261000	-6334.435658630023
261500	-6332.410679336379
262000	-6329.096099162842
262500	-6332.896928139116
263000	-6330.950674094401
263500	-6328.931346175583
264000	-6331.824600234478
264500	-6330.131163307943
265000	-6333.476326224603
265500	-6336.347456997435
266000	-6338.003226610166
266500	-6334.5735432534775
267000	-6326.31862576846
267500	-6327.834176816202
268000	-6329.31821200487
268500	-6336.850750183786
269000	-6339.259881338664
269500	-6324.802866551728
270000	-6335.753226392386
270500	-6330.543334494994
271000	-6326.244247270006
271500	-6327.368642154663
272000	-6324.768307650934
272500	-6328.521111745475
273000	-6335.311520553599
273500	-6334.410488328313
274000	-6332.020919796965
274500	-6327.597633647149
275000	-6333.120768511988
275500	-6322.295701720659
276000	-6323.540591222549
276500	-6328.848981375637
277000	-6326.030418051795
277500	-6338.420576601784
278000	-6337.112511172881
278500	-6340.527305981408
279000	-6329.810589457247
279500	-6335.39966051946
280000	-6334.202157433349
280500	-6329.520548265469
281000	-6334.6302166317955
281500	-6333.908181507658
282000	-6330.646555125991
282500	-6330.656992031364
283000	-6329.857642204747
283500	-6331.387800197316
284000	-6339.36027588539
284500	-6334.603614586426
285000	-6334.0003497447915
285500	-6335.96342528246
286000	-6331.3106151485235
286500	-6336.7933422928145
287000	-6333.662661234839
287500	-6329.839138901192
288000	-6327.540290379224
288500	-6330.000272074678
289000	-6333.811132713807
289500	-6340.030102083532
290000	-6327.508975930006
290500	-6331.446791371385
291000	-6323.685164494973
291500	-6325.736229807901
292000	-6323.575946336456
292500	-6323.015145439674
293000	-6329.934638570654
293500	-6323.868857978929
294000	-6332.027107729821
294500	-6324.624736777645
295000	-6327.885509732208
295500	-6347.622047150244
296000	-6335.521908138943
296500	-6337.30429188892
297000	-6333.050511063619
297500	-6333.8904998339485
298000	-6330.466037044678
298500	-6332.379260819782
299000	-6334.238357877339
299500	-6333.582210603234
300000	-6327.088484377651
300500	-6330.719209092277
301000	-6328.98908416433
301500	-6328.683523704913
302000	-6329.779305142819
302500	-6333.143751435419
303000	-6339.551382985901
303500	-6333.748197974014
304000	-6330.189759831934
304500	-6334.456118756659
305000	-6337.302141587187
305500	-6340.412253099069
306000	-6340.2848322324835
306500	-6331.642800889636
307000	-6338.921061852085
307500	-6332.762798508606
308000	-6334.136384143792
308500	-6323.995528172866
309000	-6327.110598945679
309500	-6334.2650990932225
310000	-6333.659472100098
310500	-6330.300843000924
311000	-6321.276300643731
311500	-6325.650662023513
312000	-6322.080001101601
312500	-6330.370670933384
313000	-6320.365955606237
313500	-6332.066806947394
314000	-6327.719100640934
314500	-6328.559130792546
315000	-6330.25543687663
315500	-6327.103413464023
316000	-6327.929533762259
316500	-6335.7469017059075
317000	-6329.906255018235
317500	-6338.791340812059
318000	-6337.741725064547
318500	-6331.479962684191
319000	-6338.737104088427
319500	-6334.284419798486
320000	-6332.139851368665
320500	-6333.632750784632
321000	-6333.0490902034
321500	-6350.376872985178
322000	-6337.484375834272
322500	-6342.862161894807
323000	-6344.143748846017
323500	-6336.953289979261
324000	-6346.729537413317
324500	-6342.029303905746
325000	-6344.637098242263
325500	-6344.178573781812
326000	-6340.109535029423
326500	-6340.086117304286
327000	-6341.908172646456
327500	-6330.156259202886
328000	-6330.2883746203515
328500	-6348.082452396319
329000	-6330.696670506235
329500	-6331.467012618372
330000	-6333.0437054921185
330500	-6327.724706624621
331000	-6325.764026014092
331500	-6324.129616896557
332000	-6326.722239558169
332500	-6325.701565545243
333000	-6322.190486393751
333500	-6327.995907972502
334000	-6325.658888089007
334500	-6329.115214811198
335000	-6330.297723044054
335500	-6328.193741901658
336000	-6327.620520122758
336500	-6328.221999725212
337000	-6331.677775873186
337500	-6330.18182141501
338000	-6330.421374964552
338500	-6326.167919445279
339000	-6329.211010635472
339500	-6329.685328740358
340000	-6327.954465560669
340500	-6329.4325693282835
341000	-6326.955609002632
341500	-6325.485811470362
342000	-6334.645941362614
342500	-6330.374938858467
343000	-6325.365806656587
343500	-6322.709823791861
344000	-6322.054861940901
344500	-6334.983341982106
345000	-6329.451287180963
345500	-6329.831661659023
346000	-6327.748690075753
346500	-6327.512939656098
347000	-6334.1473965285195
347500	-6330.333256601269
348000	-6322.720460138938
348500	-6331.264964313212
349000	-6330.008477614379
349500	-6329.909183542874
350000	-6330.086369993844
350500	-6330.246100409052
351000	-6334.104707682501
351500	-6327.893962802576
352000	-6328.764211069055
352500	-6331.126940288455
353000	-6326.441158159416
353500	-6326.453372906263
354000	-6330.981057441294
354500	-6333.312932342827
355000	-6330.560984828535
355500	-6327.18952101933
356000	-6321.962756386392
356500	-6332.376064055435
357000	-6325.411902320448
357500	-6328.505757273521
358000	-6333.167676414165
358500	-6332.070808014703
359000	-6325.147952195873
359500	-6333.84421079
360000	-6345.731284211227
360500	-6328.646172274411
361000	-6327.664967118359
361500	-6347.306961848501
362000	-6331.1052774388645
362500	-6332.1616118129705
363000	-6344.12353032325
363500	-6329.9292201274475
364000	-6330.3165415674985
364500	-6330.078437972927
365000	-6327.973164651024
365500	-6339.94965040958
366000	-6340.424099188455
366500	-6341.250765960822
367000	-6331.236658428051
367500	-6342.176161472109
368000	-6330.134813244463
368500	-6330.867805146595
369000	-6340.299239985362
369500	-6335.735392380798
370000	-6331.670042693828
370500	-6337.835967174677
371000	-6336.995486238881
371500	-6340.740181575796
372000	-6348.386675567208
372500	-6343.575843477006
373000	-6331.363874337849
373500	-6324.927796790179
374000	-6327.2823452548455
374500	-6333.808562834774
375000	-6331.25747867995
375500	-6334.923025027309
376000	-6331.6993123545535
376500	-6337.203663252802
377000	-6336.841549865074
377500	-6332.527500753837
378000	-6344.159184478067
378500	-6326.625569167524
379000	-6326.747991032868
379500	-6331.339828920229
380000	-6339.617310489372
380500	-6334.942387319227
381000	-6329.312457001396
381500	-6329.1909267987285
382000	-6338.56357705493
382500	-6339.236554396062
383000	-6325.270089935108
383500	-6327.556908270369
384000	-6323.0121747543235
384500	-6330.717530917479
385000	-6328.0990190217935
385500	-6339.400195719472
386000	-6326.671414244797
386500	-6324.640796104149
387000	-6335.623036743235
387500	-6322.581682051751
388000	-6323.595306290187
388500	-6336.315832191631
389000	-6330.551915475365
389500	-6325.930231804714
390000	-6332.925109828792
390500	-6323.428513968557
391000	-6342.0271298180905
391500	-6341.199620603746
392000	-6329.274274222606
392500	-6333.420353366664
393000	-6324.652501147884
393500	-6330.604112464646
394000	-6339.157462124784
394500	-6332.0055605801945
395000	-6333.768382238502
395500	-6339.846847655321
396000	-6330.06089449638
396500	-6326.9903403650915
397000	-6330.5344843662815
397500	-6330.48892627346
398000	-6334.844758925166
398500	-6327.376249205831
399000	-6338.530563257854
399500	-6323.672689293602
400000	-6325.869484137633
400500	-6332.250526828878
401000	-6326.428686993732
401500	-6326.319642861526
402000	-6335.8226032419425
402500	-6324.069115813294
403000	-6331.990858571702
403500	-6329.494899775071
404000	-6327.689604566866
404500	-6329.292198223644
405000	-6331.026673754762
405500	-6334.104003410979
406000	-6321.027245978026
406500	-6328.035230455807
407000	-6328.475282075948
407500	-6328.103566908725
408000	-6325.454895397959
408500	-6349.748741319144
409000	-6332.182348263581
409500	-6329.983742419777
410000	-6337.775574791362
410500	-6331.166975678514
411000	-6335.684114453632
411500	-6333.506895502527
412000	-6340.412323867979
412500	-6336.598435560822
413000	-6336.8077499645115
413500	-6344.426490162821
414000	-6347.604437772206
414500	-6342.148967560311
415000	-6335.0774107627785
415500	-6334.395224201123
416000	-6329.710629949169
416500	-6326.536199264613
417000	-6334.8971335700135
417500	-6333.848684380636
418000	-6343.095906976081
418500	-6333.602765438372
419000	-6327.3227285041685
419500	-6335.254873800721
420000	-6333.374595079478
420500	-6337.365199790751
421000	-6335.1886292602685
421500	-6328.01551509358
422000	-6328.766063095139
422500	-6335.752340800273
423000	-6342.332086811743
423500	-6334.755519880643
424000	-6337.750785996762
424500	-6332.001659791221
425000	-6327.760099827202
425500	-6332.832464941595
426000	-6325.570928975225
426500	-6336.722296827535
427000	-6335.68714078713
427500	-6328.512391197223
428000	-6334.383048893957
428500	-6335.491574978287
429000	-6342.022599907186
429500	-6340.08116282789
430000	-6334.12179892097
430500	-6328.871185355542
431000	-6329.135416050076
431500	-6332.342836605373
432000	-6327.396842605231
432500	-6335.032648223021
433000	-6331.02801660126
433500	-6329.8334855758885
434000	-6324.974267480204
434500	-6334.935691213729
435000	-6331.83429580484
435500	-6333.004910667177
436000	-6336.263107420447
436500	-6332.274795854322
437000	-6338.402891873013
437500	-6332.116285054136
438000	-6336.372417129938
438500	-6329.772340617347
439000	-6322.6889105696055
439500	-6330.616758145272
440000	-6333.100125563276
440500	-6328.847894434847
441000	-6331.4208143614305
441500	-6323.037839726719
442000	-6324.584039481641
442500	-6323.939216914771
443000	-6321.1032799278755
443500	-6330.960031830089
444000	-6328.8709705549745
444500	-6344.352266783076
445000	-6332.264828718533
445500	-6329.803867720394
446000	-6336.218733786682
446500	-6335.246834489077
447000	-6335.338656595963
447500	-6335.463622031266
448000	-6336.7763952906
448500	-6328.2741547037385
449000	-6321.6625452446615
449500	-6328.284781096586
450000	-6325.055718572018
450500	-6325.133307806688
451000	-6321.873208822987
451500	-6330.211240547027
452000	-6332.51707765573
452500	-6325.255289038592
453000	-6335.247889937778
453500	-6334.559752688631
454000	-6342.246603903443
454500	-6329.292026558719
455000	-6330.261754302429
455500	-6327.965409652116
456000	-6332.773698232134
456500	-6330.32009224001
457000	-6331.818853168548
457500	-6344.738138727805
458000	-6331.522462766011
458500	-6333.065156522125
459000	-6329.887122385582
459500	-6331.779239323275
460000	-6332.6891703083365
460500	-6323.564454799805
461000	-6330.694427188575
461500	-6327.233833550818
462000	-6330.672156815335
462500	-6339.652423928658
463000	-6334.431791361373
463500	-6337.221821045604
464000	-6334.967138001903
464500	-6336.218460625653
465000	-6335.90141527986
465500	-6329.139904338315
466000	-6330.928851442757
466500	-6333.732186293607
467000	-6330.072461387847
467500	-6330.651845413829
468000	-6329.609114563347
468500	-6332.169811901922
469000	-6327.536397124675
469500	-6332.619368034247
470000	-6332.891521842612
470500	-6326.364810316723
471000	-6331.784621908365
471500	-6329.682472530716
472000	-6325.495234062219
472500	-6327.217921590268
473000	-6333.348666387363
473500	-6322.964545225939
474000	-6337.519552442129
474500	-6332.349116716612
475000	-6334.727039610304
475500	-6340.724056770335
476000	-6333.461813994229
476500	-6338.4159944765115
477000	-6329.1786902096155
477500	-6331.083706884767
478000	-6332.335714409384
478500	-6340.902785455179
479000	-6333.5300203102015
479500	-6329.018544702975
480000	-6333.166128512844
480500	-6335.258334505168
481000	-6327.155871517508
481500	-6324.205532993816
482000	-6327.195548275049
482500	-6324.015559821312
483000	-6334.866513868383
483500	-6321.245140085478
484000	-6340.380161352923
484500	-6341.347383962969
485000	-6333.865860866722
485500	-6348.31861292012
486000	-6332.623452052146
486500	-6327.164880342353
487000	-6330.766398033179
487500	-6328.961203369882
488000	-6338.283642470776
488500	-6328.131873651032
489000	-6332.6548635653735
489500	-6326.017464176988
490000	-6335.1002320853195
490500	-6327.418550679918
491000	-6331.364340414897
491500	-6333.556816571579
492000	-6333.542152394014
492500	-6327.663569005343
493000	-6322.241298737152
493500	-6325.861942051611
494000	-6330.963763730669
494500	-6328.539882832069
495000	-6323.16067738276
495500	-6335.580552811248
496000	-6326.878215706683
496500	-6329.077634631387
497000	-6329.880304668331
497500	-6333.214274430467
498000	-6327.350143707971
498500	-6325.566662987145
499000	-6324.609744535503
499500	-6329.869437563572
500000	-6329.948100869997
