#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-6303.600329413313	-6326.218311161564	22.617981748250457	-6326.218311161564	0.15373700968662024	0.6565644719404864	0.29549569713188856	0.2736313962507494	0.19162929672507042	0.28774342032387573	0.24699588670030279	0.3201999835346396	2.6128176629632507	0.3201999835346396	0.06698235350209096	2.6128176629632507	0.06698235350209096	0.08601627303436894	24.90873313401105	0.14251369374872108
16000	-6292.756966484845	-6318.831835681716	26.07486919687108	-6318.831835681716	0.15471714014979127	0.611034405690755	0.29549569713188856	0.2736313962507494	0.19162929672507042	0.28774342032387573	0.24699588670030279	0.3201999835346396	2.6128176629632507	0.3201999835346396	0.06698235350209096	2.6128176629632507	0.06698235350209096	0.10245342344733926	28.08888521275514	0.15550053273749745
17000	-6293.734715914232	-6323.29684099768	29.56212508344841	-6323.29684099768	0.14965567746773292	0.5424762051891638	0.29549569713188856	0.2736313962507494	0.19162929672507042	0.27650718288890863	0.2582321241352699	0.3201999835346396	2.6128176629632507	0.3201999835346396	0.06698235350209096	2.6128176629632507	0.06698235350209096	0.059179797114028106	32.18616763708116	0.1739253542872521
18000	-6286.722600075301	-6328.573373705413	41.85077363011293	-6328.573373705413	0.06345419240031301	0.2545411398794503	0.29549569713188856	0.2736313962507494	0.19162929672507042	0.27650718288890863	0.2582321241352699	0.3201999835346396	2.6128176629632507	0.3201999835346396	0.06698235350209096	2.6128176629632507	0.06698235350209096	0.03687583900838545	44.85645941836466	0.35108252009788415
19000	-6270.630644453619	-6333.364831180588	62.73418672696883	-6333.364831180588	0.01755369940809546	0.07211614627434412	0.29549569713188856	0.2736313962507494	0.19162929672507042	0.27650718288890863	0.2582321241352699	0.3201999835346396	2.6128176629632507	0.3201999835346396	0.06698235350209096	2.6128176629632507	0.06698235350209096	0.011692551532292303	68.43121587286443	1.57715355336734
20000	-6272.340678424726	-6339.609724449694	67.2690460249681	-6339.609724449694	0.01610705538761607	0.05731262782682683	0.29549569713188856	0.2736313962507494	0.1800257757621584	0.28811070385182064	0.2582321241352699	0.3201999835346396	2.6128176629632507	0.3201999835346396	0.06698235350209096	2.6128176629632507	0.06698235350209096	0.01074211189787077	73.23345917979378	1.7086064111043466
21000	-6281.7511493507	-6330.403223056303	48.65207370560328	-6330.403223056303	0.04187911542990355	0.17113467826764664	0.29549569713188856	0.2736313962507494	0.1800257757621584	0.28811070385182064	0.2582321241352699	0.3201999835346396	2.6128176629632507	0.3201999835346396	0.06698235350209096	2.6128176629632507	0.06698235350209096	0.027202069486918747	52.150448214899086	0.5028922220117433
22000	-6290.408513880212	-6333.265017691906	42.856503811694	-6333.265017691906	0.06177033248847591	0.24999323636489168	0.18305470612534494	0.2736313962507494	0.1800257757621584	0.28811070385182064	0.2582321241352699	0.3201999835346396	2.6128176629632507	0.3201999835346396	0.06698235350209096	2.6128176629632507	0.06698235350209096	0.031540670966538925	45.98878288316919	0.4144260439205677
23000	-6300.064590689331	-6333.447485111607	33.382894422275996	-6333.447485111607	0.09044617514032871	0.37386634549754566	0.18305470612534494	0.2736313962507494	0.1800257757621584	0.28032970487541836	0.2660131231116722	0.3201999835346396	2.5322121537422326	0.3201999835346396	0.1475878627231091	2.5322121537422326	0.1475878627231091	0.07468394608663739	35.391560582531284	0.22833730195052485
24000	-6298.67908884376	-6337.933356241114	39.25426739735434	-6337.933356241114	0.06371679567022263	0.26146118051450595	0.18305470612534494	0.2736313962507494	0.1800257757621584	0.28032970487541836	0.2660131231116722	0.3201999835346396	2.5322121537422326	0.3201999835346396	0.1475878627231091	2.5322121537422326	0.1475878627231091	0.05526994654279382	41.51721566589701	0.3245418031845562
25000	-6304.226242755677	-6329.1056929395	24.879450183822602	-6329.1056929395	0.16936537677571045	0.6345817272352262	0.18305470612534494	0.2736313962507494	0.19002423438714755	0.2703312462504292	0.2660131231116722	0.43730890569386527	2.3896454800036793	0.43730890569386527	0.17304561430243667	2.3896454800036793	0.17304561430243667	0.12304099981406	26.51210501726368	0.1715546385965119
26000	-6289.433313773855	-6322.00371250097	32.57039872711548	-6322.00371250097	0.09602159614817823	0.40598307094759833	0.18305470612534494	0.2592739279551582	0.20438170268273873	0.27838071814179266	0.25796365122030873	0.43730890569386527	2.485313454515143	0.43730890569386527	0.07737763979097277	2.485313454515143	0.07737763979097277	0.07596798032409376	34.46843307847165	0.2696953686573074
27000	-6304.156172372604	-6325.965823199439	21.80965082683531	-6325.965823199439	0.18248961264247557	0.7364373939821869	0.18305470612534494	0.2592739279551582	0.20438170268273873	0.27838071814179266	0.25796365122030873	0.4238091379842887	2.485313454515143	0.4238091379842887	0.09087740750054933	2.485313454515143	0.09087740750054933	0.11815956466850788	23.761700306114687	0.1245026685609749
28000	-6313.351766927871	-6338.5079021359015	25.15613520803114	-6338.5079021359015	0.16907466981510821	0.6153942007818964	0.18305470612534494	0.2592739279551582	0.20438170268273873	0.27838071814179266	0.25796365122030873	0.3381666922941887	2.485313454515143	0.3381666922941887	0.17651985319064933	2.485313454515143	0.17651985319064933	0.12013974470154205	26.88457400954789	0.15670148342176732
29000	-6293.610918469056	-6331.951828057491	38.340909588434926	-6331.951828057491	0.07104494585303472	0.28006876683044973	0.18305470612534494	0.2592739279551582	0.20438170268273873	0.27838071814179266	0.25796365122030873	0.3991660359025033	2.485313454515143	0.3991660359025033	0.1155205095823347	2.485313454515143	0.1155205095823347	0.05097851026613147	40.70913873256517	0.34147454055081444
30000	-6292.821829489197	-6326.675423146954	33.8535936577571	-6326.675423146954	0.08185702217021787	0.35392405664294935	0.34859789433379873	0.2592739279551582	0.20438170268273873	0.27838071814179266	0.25796365122030873	0.3991660359025033	2.485313454515143	0.3991660359025033	0.1155205095823347	2.485313454515143	0.1155205095823347	0.05787205863401913	36.31170353463667	0.2589545051187752
31000	-6282.745967725493	-6322.791824978604	40.04585725311197	-6322.791824978604	0.06586600993861738	0.2520774857714847	0.34859789433379873	0.2592739279551582	0.20438170268273873	0.27838071814179266	0.25796365122030873	0.3991660359025033	2.485313454515143	0.3991660359025033	0.1155205095823347	2.485313454515143	0.1155205095823347	0.02379456122346323	43.91499231913076	0.3745002269550678
32000	-6313.340839694087	-6335.17155071336	21.830711019273682	-6335.17155071336	0.2123449498312965	0.8186443566269042	0.34859789433379873	0.2592739279551582	0.20438170268273873	0.27838071814179266	0.25796365122030873	0.34412908804624387	2.485313454515143	0.34412908804624387	0.17055745743859416	2.485313454515143	0.17055745743859416	0.12175599886070032	23.922177201101405	0.1240214203685854
33000	-6310.319911226266	-6330.101334779082	19.78142355281571	-6330.101334779082	0.1713544477136001	0.6572657396422903	0.34859789433379873	0.2592739279551582	0.20438170268273873	0.27838071814179266	0.25796365122030873	0.34412908804624387	2.485313454515143	0.34412908804624387	0.17055745743859416	2.485313454515143	0.17055745743859416	0.20766138089811118	21.294792412972235	0.14455562136735975
34000	-6300.36405328978	-6324.986940195744	24.622886905964272	-6324.986940195744	0.17480139793103222	0.6517907023434945	0.34859789433379873	0.2592739279551582	0.20438170268273873	0.27838071814179266	0.25796365122030873	0.34412908804624387	2.485313454515143	0.34412908804624387	0.17055745743859416	2.485313454515143	0.17055745743859416	0.12289082896748102	26.48399330719089	0.15871270430162682
35000	-6308.174801861185	-6332.662903689559	24.488101828374297	-6332.662903689559	0.1464241691289454	0.5756739082457125	0.34859789433379873	0.2592739279551582	0.19263153068642558	0.27838071814179266	0.2697138232166219	0.34412908804624387	2.485313454515143	0.34412908804624387	0.17055745743859416	2.485313454515143	0.17055745743859416	0.1303924984059842	26.210773646633765	0.17605485307749622
36000	-6283.156792016653	-6327.12926916498	43.97247714832744	-6327.12926916498	0.05595361948221542	0.22060606120804824	0.34859789433379873	0.2592739279551582	0.19263153068642558	0.27838071814179266	0.2697138232166219	0.34412908804624387	2.485313454515143	0.34412908804624387	0.17055745743859416	2.485313454515143	0.17055745743859416	0.0395121399313275	46.84810119710061	0.47204634988872746
37000	-6295.808922136911	-6322.9129970394015	27.104074902490296	-6322.9129970394015	0.12711106341533818	0.5473046362442628	0.6107001499154637	0.2592739279551582	0.19263153068642558	0.27838071814179266	0.2697138232166219	0.34412908804624387	2.485313454515143	0.34412908804624387	0.17055745743859416	2.485313454515143	0.17055745743859416	0.08421937938500326	29.569140747500988	0.1745251034652263
38000	-6306.526112910487	-6324.624609719801	18.09849680931365	-6324.624609719801	0.22422527062805536	0.9049524871319643	0.6107001499154637	0.2592739279551582	0.19263153068642558	0.27838071814179266	0.2697138232166219	0.34412908804624387	2.485313454515143	0.34412908804624387	0.17055745743859416	2.485313454515143	0.17055745743859416	0.1304023140427129	20.617840911969843	0.09936492585913113
39000	-6317.479992169035	-6329.437181822662	11.957189653627463	-6329.437181822662	0.2974973172155776	1.2169750711454412	0.6107001499154637	0.2592739279551582	0.19263153068642558	0.27838071814179266	0.2697138232166219	0.34412908804624387	2.528671435433421	0.34412908804624387	0.1271994765203161	2.528671435433421	0.1271994765203161	0.18565766662150843	14.398778914480793	0.08271723044259327
40000	-6309.5107454842155	-6325.314440905727	15.803695421511538	-6325.314440905727	0.21909175627586053	0.8983349680087621	0.6107001499154637	0.2592739279551582	0.19263153068642558	0.27838071814179266	0.2697138232166219	0.34412908804624387	2.528671435433421	0.34412908804624387	0.1271994765203161	2.528671435433421	0.1271994765203161	0.20425016847449604	17.92928148156398	0.10252722010655056
41000	-6328.768482856275	-6334.698976839698	5.930493983423113	-6334.698976839698	0.4095331077125281	1.6284955184643581	0.6107001499154637	0.27211212661589196	0.19263153068642558	0.2893059378114635	0.24595040488621728	0.34412908804624387	2.528671435433421	0.34412908804624387	0.1271994765203161	2.528671435433421	0.1271994765203161	0.1667980472593261	8.719100266154054	0.06739390276827732
42000	-6307.274159434129	-6324.355737009182	17.081577575053636	-6324.355737009182	0.2543491141322437	0.9949548430840947	0.22875667638369498	0.27211212661589196	0.19263153068642558	0.2893059378114635	0.24595040488621728	0.34412908804624387	2.528671435433421	0.34412908804624387	0.1271994765203161	2.528671435433421	0.1271994765203161	0.11229781400625401	19.230159186538753	0.11284696707546152
43000	-6299.293146085462	-6332.004850005869	32.711703920407466	-6332.004850005869	0.10482505599275845	0.4151026820003052	0.22875667638369498	0.27211212661589196	0.19263153068642558	0.2893059378114635	0.24595040488621728	0.34412908804624387	2.528671435433421	0.34412908804624387	0.1271994765203161	2.528671435433421	0.1271994765203161	0.06479364534357884	34.93605909934756	0.2369428501278575
44000	-6294.174570843678	-6319.773324380758	25.598753537079585	-6319.773324380758	0.14245633909393898	0.5950394707336844	0.22875667638369498	0.27211212661589196	0.19263153068642558	0.2893059378114635	0.24595040488621728	0.34412908804624387	2.528671435433421	0.34412908804624387	0.1271994765203161	2.528671435433421	0.1271994765203161	0.11127372227331045	27.36785330484222	0.17406681891998302
45000	-6298.618535118827	-6326.533929916416	27.91539479758885	-6326.533929916416	0.10918501909646887	0.4875715495367086	0.22875667638369498	0.2628377975324803	0.19263153068642558	0.29858026689487516	0.24595040488621728	0.45474660979766013	2.4180539136820047	0.45474660979766013	0.1271994765203161	2.4180539136820047	0.1271994765203161	0.09634008188331417	29.71374575309304	0.2089773681835887
46000	-6318.173505288545	-6330.903292362526	12.729787073981344	-6330.903292362526	0.28703563676741684	1.1669320261397773	0.22875667638369498	0.2628377975324803	0.19263153068642558	0.29858026689487516	0.24595040488621728	0.45474660979766013	2.4180539136820047	0.45474660979766013	0.1271994765203161	2.4180539136820047	0.1271994765203161	0.16763169339987186	14.73225910266828	0.09248011853697945
