#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
118000	-11466.181107587605	-11503.597184713177	37.416077125572485	-11503.597184713177	0.041486893576668196	0.25293670824170933	0.3116076637748183	0.21780278166122816	0.23118755139492808	0.23940200316902777	0.1542591880035867	1.845038291075661	0.35844605082402353	0.1542591880035867	3.1295512312691245	0.35844605082402353	0.6914021643687798	0.057911408235412756	38.379622072432035	0.28559916357185067
119000	-11493.991898981489	-11511.674654363926	17.682755382436433	-11511.674654363926	0.08081218914070643	0.5811905884071821	0.3116076637748183	0.21780278166122816	0.23118755139492808	0.23940200316902777	0.033870444373507766	2.085815778335819	0.35844605082402353	0.033870444373507766	3.1295512312691245	0.35844605082402353	0.6914021643687798	0.07925019882288274	18.784111405451537	0.12740301507906565
120000	-11508.844568981693	-11519.511027541586	10.666458559892982	-11519.511027541586	0.15658970164719405	1.0184910721031921	0.3116076637748183	0.21780278166122816	0.23118755139492808	0.23940200316902777	0.033870444373507766	2.085815778335819	0.35844605082402353	0.033870444373507766	3.1295512312691245	0.35844605082402353	0.678224108664811	0.2299320302970342	11.654979303503946	0.06146035069738654
121000	-11503.126466301812	-11519.567587482104	16.441121180293006	-11519.567587482104	0.10194991884935492	0.7043887541294649	0.3116076637748183	0.1947091863145289	0.23118755139492808	0.262495598515727	0.033870444373507766	2.085815778335819	0.35844605082402353	0.033870444373507766	3.1295512312691245	0.35844605082402353	0.678224108664811	0.20509217845128425	16.72599762029726	0.11577912682128579
122000	-11499.501692898742	-11518.723625603245	19.221932704501416	-11518.723625603245	0.10465116106567804	0.6768007990726534	0.3116076637748183	0.1947091863145289	0.23118755139492808	0.262495598515727	0.033870444373507766	2.085815778335819	0.35844605082402353	0.033870444373507766	3.1295512312691245	0.35844605082402353	0.678224108664811	0.12454153598022627	19.86036245914764	0.12197177928415669
123000	-11494.10915007368	-11501.852330199583	7.74318012590262	-11501.852330199583	0.2172034515082331	1.288015436460534	0.3116076637748183	0.1947091863145289	0.23118755139492808	0.262495598515727	0.033870444373507766	1.8800837311704424	0.3556181510124365	0.033870444373507766	3.3409390780576755	0.3556181510124365	0.678224108664811	0.2579301450283885	8.82328449334122	0.05530015815127639
124000	-11493.074249082325	-11511.21987085412	18.145621771794676	-11511.21987085412	0.10244392317832586	0.7033520453689024	0.3116076637748183	0.1947091863145289	0.23118755139492808	0.262495598515727	0.033870444373507766	1.8800837311704424	0.3556181510124365	0.033870444373507766	3.3409390780576755	0.3556181510124365	0.678224108664811	0.13714497275368326	18.781223595503445	0.11183419789081457
125000	-11469.034414718399	-11499.207514158372	30.17309943997336	-11499.207514158372	0.05742916351203879	0.3606609880058962	0.30221876318718355	0.1947091863145289	0.2405764519825628	0.262495598515727	0.033870444373507766	2.1292845043317206	0.23101776443179742	0.033870444373507766	3.3409390780576755	0.23101776443179742	0.8296812691814432	0.11045091330728785	30.60803945369728	0.1774680817947703
126000	-11488.103965819664	-11519.428810213753	31.32484439408853	-11519.428810213753	0.04671084137255644	0.3125311581941778	0.30221876318718355	0.2082304405866387	0.2405764519825628	0.24897434424361722	0.033870444373507766	2.1292845043317206	0.23101776443179742	0.033870444373507766	3.3409390780576755	0.23101776443179742	0.8296812691814432	0.08076348455460133	31.98212529227714	0.2171888987498531
127000	-11519.903855194858	-11536.887484047294	16.983628852436837	-11536.887484047294	0.1138450028231861	0.7500369262513528	0.30221876318718355	0.2082304405866387	0.2405764519825628	0.24897434424361722	0.033870444373507766	2.1292845043317206	0.23101776443179742	0.033870444373507766	3.3409390780576755	0.23101776443179742	0.8296812691814432	0.1487566155450166	17.655937062711057	0.10107607911866723
128000	-11487.480944944818	-11499.0196271318	11.538682186981841	-11499.0196271318	0.17001236605075576	1.0142792432663004	0.30221876318718355	0.2082304405866387	0.2405764519825628	0.24897434424361722	0.033870444373507766	2.1292845043317206	0.23101776443179742	0.033870444373507766	3.3409390780576755	0.23101776443179742	0.8296812691814432	0.13985421862966438	12.54065101085931	0.08005856431219173
129000	-11472.091536445456	-11495.461204636733	23.369668191276695	-11495.461204636733	0.10637273451021435	0.6233276159873193	0.30221876318718355	0.2082304405866387	0.2405764519825628	0.24897434424361722	0.033870444373507766	2.1292845043317206	0.23101776443179742	0.033870444373507766	3.3409390780576755	0.23101776443179742	0.8296812691814432	0.1256277754709566	23.96712434047273	0.12610829848635946
130000	-11499.210493787137	-11507.616166558855	8.405672771717452	-11507.616166558855	0.18490023259462549	1.16454498525206	0.29207973807194626	0.2082304405866387	0.2405764519825628	0.2591133693588545	0.033870444373507766	2.1292845043317206	0.23101776443179742	0.033870444373507766	3.3409390780576755	0.23101776443179742	0.8296812691814432	0.2142565396401808	9.60887294491366	0.054639709905635415
131000	-11507.780844427369	-11492.366183126238	-15.414661301131312	-11492.366183126238	0.5546546484284017	3.7371377506926287	0.29207973807194626	0.2082304405866387	0.2405764519825628	0.2591133693588545	0.033870444373507766	2.2520756661113084	0.23101776443179742	0.033870444373507766	3.2181479162780877	0.23101776443179742	0.8296812691814432	0.6117317115614171	-12.538527899673744	0.018694225220265044
132000	-11477.565323124429	-11490.864308325796	13.298985201367866	-11490.864308325796	0.1434839479621578	0.933882679157182	0.29207973807194626	0.2082304405866387	0.2575960580085511	0.24209376333286614	0.033870444373507766	2.2520756661113084	0.23101776443179742	0.033870444373507766	3.2181479162780877	0.23101776443179742	0.8296812691814432	0.16104714715054677	14.150780089781815	0.08198616717818843
133000	-11490.701531825907	-11490.34664740783	-0.3548844180772437	-11490.34664740783	0.24885778898085434	1.7003157929803996	0.304317153849834	0.19599302480875094	0.24342268217737592	0.2562671391640413	0.033870444373507766	1.8318333881671087	0.4411389034038973	0.033870444373507766	3.2181479162780877	0.4411389034038973	0.8296812691814432	0.2538538940356067	1.0763011154256845	0.04440609137116113
134000	-11488.318256603794	-11496.296985722878	7.978729119084471	-11496.296985722878	0.18185848265610857	1.156318086828063	0.31422300927869806	0.19599302480875094	0.24342268217737592	0.24636128373517724	0.033870444373507766	1.8318333881671087	0.4411389034038973	0.033870444373507766	3.2181479162780877	0.4411389034038973	0.8296812691814432	0.2809086752343376	8.694268344029773	0.06945587393163202
135000	-11501.03186571254	-11507.006808981696	5.9749432691549575	-11507.006808981696	0.18039669881324202	1.2296435615742747	0.3039066290832756	0.2063094050041734	0.24342268217737592	0.24636128373517724	0.033870444373507766	1.8318333881671087	0.4411389034038973	0.033870444373507766	3.2181479162780877	0.4411389034038973	0.8296812691814432	0.2947687033976882	6.949316798565244	0.0569541681513372
136000	-11487.799488750741	-11496.428626898974	8.629138148233782	-11496.428626898974	0.15238040610990872	1.0741410521415116	0.3145079588654714	0.1957080752219776	0.24342268217737592	0.24636128373517724	0.033870444373507766	1.8318333881671087	0.4411389034038973	0.033870444373507766	3.2181479162780877	0.4411389034038973	0.8296812691814432	0.19909344315309788	9.830383635010925	0.056490376734590876
137000	-11499.70478063497	-11492.511963583467	-7.192817051502011	-11492.511963583467	0.39205453308436206	2.5645587110430403	0.3145079588654714	0.1957080752219776	0.24394706128551213	0.24583690462704105	0.033870444373507766	1.7133127124004957	0.5003992412872038	0.033870444373507766	3.2181479162780877	0.5003992412872038	0.8296812691814432	0.49365031971909623	-5.177455252349999	0.0285066544015537
138000	-11498.200055966274	-11493.994576727797	-4.205479238476534	-11493.994576727797	0.26816288261499943	1.9114009173172004	0.3145079588654714	0.1957080752219776	0.24394706128551213	0.24583690462704105	0.033870444373507766	1.7133127124004957	0.32652673801291054	0.033870444373507766	3.565892922826674	0.32652673801291054	0.8296812691814432	0.5787040021046387	-2.7354552661436666	0.03831468232100646
139000	-11475.273053216177	-11488.67621058134	13.403157365163608	-11488.67621058134	0.1743904166905633	0.9606108797128036	0.3145079588654714	0.1957080752219776	0.24394706128551213	0.24583690462704105	0.07389536781615028	1.7133127124004957	0.32652673801291054	0.07389536781615028	3.485843075941389	0.32652673801291054	0.8296812691814432	0.23890155446527442	14.038578604920367	0.07860847876325705
140000	-11504.147161090961	-11499.08437671308	-5.062784377882487	-11499.08437671308	0.42345055637958623	2.5623086033218967	0.3145079588654714	0.1957080752219776	0.24394706128551213	0.24583690462704105	0.07389536781615028	1.7133127124004957	0.32652673801291054	0.07389536781615028	3.485843075941389	0.32652673801291054	0.8296812691814432	0.3732255689139195	-3.1560886938694486	0.031014655651008024
141000	-11508.973599491774	-11506.474095200942	-2.4995042908320375	-11506.474095200942	0.3235453098741403	2.004655540347088	0.3145079588654714	0.1957080752219776	0.24394706128551213	0.24583690462704105	0.07389536781615028	1.7133127124004957	0.32652673801291054	0.07389536781615028	3.485843075941389	0.32652673801291054	0.8296812691814432	0.4252228003898338	-0.9276621658696387	0.036710205793301254
142000	-11473.379631945005	-11484.353957326422	10.974325381417195	-11484.353957326422	0.1685955065256197	1.065499245497216	0.3145079588654714	0.1957080752219776	0.24394706128551213	0.24583690462704105	0.07389536781615028	1.869707046645133	0.2339707654465737	0.07389536781615028	3.5145606868294257	0.2339707654465737	0.8296812691814432	0.18741650267599164	12.10786620362565	0.06090754271614196
143000	-11482.346966525198	-11490.208996907775	7.862030382577396	-11490.208996907775	0.20845039015204064	1.286760145354913	0.3145079588654714	0.1957080752219776	0.24394706128551213	0.24583690462704105	0.07389536781615028	1.869707046645133	0.2339707654465737	0.07389536781615028	3.5145606868294257	0.2339707654465737	0.8296812691814432	0.19747952416998232	8.815575459661924	0.06749848940172981
144000	-11465.568740134315	-11493.970643682049	28.401903547733397	-11493.970643682049	0.06398436801030583	0.4206175061220552	0.3145079588654714	0.1957080752219776	0.24394706128551213	0.24583690462704105	0.07389536781615028	1.869707046645133	0.5237740269721001	0.07389536781615028	2.934954163778373	0.5237740269721001	0.8296812691814432	0.10663487635718986	29.14161274220769	0.12944017563622703
145000	-11483.11264565489	-11502.724959299134	19.61231364424346	-11502.724959299134	0.09608490046224344	0.6488977920844556	0.3145079588654714	0.1957080752219776	0.24394706128551213	0.24583690462704105	0.07389536781615028	1.869707046645133	0.5237740269721001	0.07389536781615028	2.934954163778373	0.5237740269721001	0.8296812691814432	0.12135299141108866	20.357309618000535	0.1125790139031607
146000	-11503.552533075259	-11499.172648071473	-4.379885003785199	-11499.172648071473	0.29328345213675366	2.0740337651917566	0.3145079588654714	0.1957080752219776	0.24394706128551213	0.24583690462704105	0.07511387562876104	1.869707046645133	0.45553109123133395	0.07511387562876104	3.0690030196346836	0.45553109123133395	0.8296812691814432	0.4717847272452971	-2.867915858087634	0.037643675667061845
147000	-11492.063187005457	-11483.158759838834	-8.904427166622614	-11483.158759838834	0.3394907723322842	2.4936563185586618	0.3145079588654714	0.1957080752219776	0.24394706128551213	0.24583690462704105	0.07511387562876104	1.869707046645133	0.34714064676153333	0.07511387562876104	3.285783908574285	0.34714064676153333	0.8296812691814432	0.6993572766538936	-6.861148183380797	0.028195678830395178
148000	-11479.98677616318	-11493.49128240969	13.504506246511072	-11493.49128240969	0.1198481354121991	0.8487038150389972	0.2968106926689498	0.1957080752219776	0.2616443274820337	0.24583690462704105	0.07511387562876104	2.052471607381433	0.25575836639338356	0.07511387562876104	3.285783908574285	0.25575836639338356	0.8296812691814432	0.16968059850796322	14.285978527519912	0.08393457547246683
149000	-11466.79623917619	-11492.786702207937	25.99046303174734	-11492.786702207937	0.0745283001412905	0.4636670919339219	0.2968106926689498	0.1957080752219776	0.2616443274820337	0.24583690462704105	0.07511387562876104	2.052471607381433	0.25575836639338356	0.07511387562876104	3.285783908574285	0.25575836639338356	0.8296812691814432	0.10739325255695284	26.549579857138234	0.15735161280923127
150000	-11501.058939915598	-11505.587687911784	4.528747996185891	-11505.587687911784	0.21593201967446168	1.3834264493688604	0.2968106926689498	0.1957080752219776	0.2616443274820337	0.24583690462704105	0.07511387562876104	2.052471607381433	0.25575836639338356	0.07511387562876104	3.285783908574285	0.25575836639338356	0.8086441954945139	0.3583368510361171	5.9428582010041024	0.04122252102031218
151000	-11483.137533546993	-11493.059021785466	9.921488238473843	-11493.059021785466	0.14092843486094653	0.9853300679567851	0.2968106926689498	0.1957080752219776	0.2616443274820337	0.24583690462704105	0.07511387562876104	2.052471607381433	0.25575836639338356	0.07511387562876104	3.285783908574285	0.25575836639338356	0.8086441954945139	0.16786550218387086	10.773337226558823	0.07984643163023346
152000	-11472.525686400417	-11500.320202861265	27.79451646084777	-11500.320202861265	0.07676641075840929	0.46799158525751133	0.2968106926689498	0.1957080752219776	0.2616443274820337	0.24583690462704105	0.07511387562876104	2.052471607381433	0.25575836639338356	0.07511387562876104	3.285783908574285	0.25575836639338356	0.8086441954945139	0.07686919953300789	28.647565742659953	0.1785524520535633
153000	-11473.021316771816	-11497.815752059025	24.794435287209026	-11497.815752059025	0.0704137648148842	0.45129359075817693	0.2968106926689498	0.1957080752219776	0.2616443274820337	0.24583690462704105	0.14911517306931532	2.052471607381433	0.25575836639338356	0.14911517306931532	3.1377813136931767	0.25575836639338356	0.8086441954945139	0.12507827612402708	25.24637477645446	0.14859635442295852
154000	-11465.207193280443	-11514.87217961796	49.66498633751756	-11514.87217961796	0.019604388973605027	0.1269667185756202	0.2968106926689498	0.1957080752219776	0.2616443274820337	0.24583690462704105	0.14911517306931532	2.052471607381433	0.25575836639338356	0.14911517306931532	3.1377813136931767	0.25575836639338356	0.8086441954945139	0.024067467973513286	52.01406396015332	0.6581174108656854
155000	-11494.067824867341	-11532.583598963094	38.51577409575363	-11532.583598963094	0.03135366357367097	0.21005752791545845	0.2968106926689498	0.1957080752219776	0.2616443274820337	0.24583690462704105	0.14911517306931532	2.052471607381433	0.25575836639338356	0.14911517306931532	3.1377813136931767	0.25575836639338356	0.8086441954945139	0.0595860516012917	39.39360025719195	0.31839248059988495
156000	-11455.880585158542	-11495.049430898736	39.16884574019477	-11495.049430898736	0.03459313967159862	0.22606635602368316	0.2968106926689498	0.1957080752219776	0.24608159463126647	0.26139963747780826	0.14911517306931532	2.052471607381433	0.25575836639338356	0.14911517306931532	3.1377813136931767	0.25575836639338356	0.8086441954945139	0.03793311000110978	40.73490271762948	0.34690866808272236
157000	-11444.56264622712	-11484.788886354929	40.226240127809234	-11484.788886354929	0.027859936816560037	0.197594562282773	0.2968106926689498	0.1957080752219776	0.24608159463126647	0.26139963747780826	0.14911517306931532	2.052471607381433	0.25575836639338356	0.14911517306931532	3.1377813136931767	0.25575836639338356	0.8086441954945139	0.03491114653436525	41.91966978113912	0.3695374527409972
158000	-11468.875783228876	-11507.949485325558	39.073702096682034	-11507.949485325558	0.03742723336801543	0.23398040762975375	0.2968106926689498	0.1957080752219776	0.2671435666093649	0.2403376654997098	0.14911517306931532	2.052471607381433	0.25575836639338356	0.14911517306931532	3.1377813136931767	0.25575836639338356	0.8086441954945139	0.038175379147793606	40.61907774038687	0.35797282453743334
159000	-11448.635785295375	-11504.201665324015	55.565880028639626	-11504.201665324015	0.011944929980509104	0.08118284658623988	0.2968106926689498	0.1957080752219776	0.2671435666093649	0.2403376654997098	0.14911517306931532	2.052471607381433	0.3849642050963912	0.14911517306931532	2.8793696362871612	0.3849642050963912	0.8086441954945139	0.022896763319539853	58.09467991321138	0.9527817496684776
160000	-11496.926626785791	-11511.264036425653	14.33740963986121	-11511.264036425653	0.13883280923415942	0.8959801732713594	0.2968106926689498	0.1957080752219776	0.2671435666093649	0.2403376654997098	0.14911517306931532	2.052471607381433	0.3849642050963912	0.14911517306931532	2.8793696362871612	0.3849642050963912	0.8086441954945139	0.15313749955617734	15.272979282999787	0.07926550239649333
161000	-11499.597611781042	-11521.590680237738	21.993068456694665	-11521.590680237738	0.08127827085893925	0.5586599461978827	0.2968106926689498	0.1957080752219776	0.2671435666093649	0.2403376654997098	0.14911517306931532	2.052471607381433	0.3849642050963912	0.14911517306931532	2.8793696362871612	0.3849642050963912	0.8728142624341964	0.1426294982490038	22.400867310195693	0.1361384823351085
162000	-11497.89101254971	-11534.096237528443	36.20522497873465	-11534.096237528443	0.058436229226956744	0.3129524674166188	0.2968106926689498	0.1957080752219776	0.2671435666093649	0.2403376654997098	0.14911517306931532	2.052471607381433	0.3849642050963912	0.14911517306931532	2.8793696362871612	0.3849642050963912	0.8728142624341964	0.063636622219873	37.18528004595766	0.2148968720939614
163000	-11471.891182227968	-11491.247820444178	19.356638216209184	-11491.247820444178	0.12032681654612434	0.7341053004846803	0.31576606960738535	0.1957080752219776	0.24818818967092937	0.2403376654997098	0.14911517306931532	2.052471607381433	0.3849642050963912	0.14911517306931532	2.8793696362871612	0.3849642050963912	0.8728142624341964	0.14980719491339203	20.182989327957582	0.08795576382464436
164000	-11492.25481593999	-11514.125227864564	21.87041192457458	-11514.125227864564	0.09333469880621653	0.5688429481181181	0.31576606960738535	0.1957080752219776	0.24818818967092937	0.2403376654997098	0.14911517306931532	1.944855502018883	0.3849642050963912	0.14911517306931532	2.986985741649711	0.3849642050963912	0.8728142624341964	0.15831689256382445	22.352245007865754	0.1150751695967718
165000	-11482.000189398224	-11491.855716340602	9.855526942377042	-11491.855716340602	0.20050069256835903	1.1914979573083353	0.31576606960738535	0.1957080752219776	0.24818818967092937	0.2403376654997098	0.14911517306931532	1.944855502018883	0.3849642050963912	0.14911517306931532	2.986985741649711	0.3849642050963912	0.8728142624341964	0.18218763544958153	11.302637806089143	0.05005345836724591
166000	-11486.864035866183	-11508.189943008598	21.325907142415385	-11508.189943008598	0.11113730959208759	0.6638730552434619	0.31576606960738535	0.1957080752219776	0.24818818967092937	0.2403376654997098	0.14911517306931532	1.944855502018883	0.3849642050963912	0.14911517306931532	2.986985741649711	0.3849642050963912	0.836540695491749	0.14791324431382696	21.870429640135136	0.11445975254279726
167000	-11498.096592346237	-11512.639617119561	14.543024773323042	-11512.639617119561	0.16577699019732964	0.9730696012661353	0.31576606960738535	0.19618418962198622	0.24771207527092076	0.2403376654997098	0.14911517306931532	1.8348322420439782	0.4399758350838435	0.14911517306931532	2.986985741649711	0.4399758350838435	0.836540695491749	0.15253079759694832	15.606734419652378	0.0719739557699026
168000	-11491.125117262653	-11491.714341510924	0.5892242482713796	-11491.714341510924	0.2895737943458113	1.7436443809087014	0.2993554997167268	0.19618418962198622	0.26412264516157935	0.2403376654997098	0.05157170509997171	1.8348322420439782	0.4399758350838435	0.05157170509997171	3.1820726775883985	0.4399758350838435	0.836540695491749	0.44375657093576143	2.0765507553443245	0.03837277894864423
169000	-11472.354417342925	-11505.576091863042	33.22167452011585	-11505.576091863042	0.04783172238535044	0.30230540032960546	0.2993554997167268	0.20613803536161726	0.2541687994219483	0.2403376654997098	0.05157170509997171	1.8348322420439782	0.4399758350838435	0.05157170509997171	3.1820726775883985	0.4399758350838435	0.836540695491749	0.08604167801774973	33.723355804468454	0.2486857331088893
170000	-11461.024958613969	-11513.613079720062	52.58812110609353	-11513.613079720062	0.018819979469168895	0.11460550394160664	0.2993554997167268	0.20613803536161726	0.2541687994219483	0.2403376654997098	0.05157170509997171	1.8348322420439782	0.4399758350838435	0.05157170509997171	3.1820726775883985	0.4399758350838435	0.836540695491749	0.01697925534088419	55.67605644573432	0.5647886179598433
171000	-11462.01907309792	-11488.942645663334	26.92357256541421	-11488.942645663334	0.07491013775485035	0.4718959811151252	0.2993554997167268	0.1949642372309156	0.2541687994219483	0.2515114636304115	0.05157170509997171	1.8348322420439782	0.4399758350838435	0.05157170509997171	3.1820726775883985	0.4399758350838435	0.836540695491749	0.09050519361509703	27.65007425822252	0.16220200092039527
172000	-11443.434466810628	-11484.670827639457	41.23636082882914	-11484.670827639457	0.03240435552164672	0.20692451203364745	0.2993554997167268	0.1949642372309156	0.2541687994219483	0.2515114636304115	0.05157170509997171	1.8348322420439782	0.4399758350838435	0.05157170509997171	3.1820726775883985	0.4399758350838435	0.812665829323807	0.04718363916262548	42.40701207827084	0.3891085376100667
173000	-11464.515280040798	-11493.553447004038	29.03816696324074	-11493.553447004038	0.07195672835046456	0.4226071893732802	0.2993554997167268	0.1949642372309156	0.2541687994219483	0.2515114636304115	0.05157170509997171	1.8348322420439782	0.4399758350838435	0.05157170509997171	3.1820726775883985	0.4399758350838435	0.812665829323807	0.09474177113483545	29.78202271533179	0.14900334491408038
174000	-11436.22294052137	-11481.90373954322	45.68079902185178	-11481.90373954322	0.024394507076388742	0.16033873283662886	0.3141176596421336	0.1949642372309156	0.2541687994219483	0.23674930370500466	0.12307311801896541	1.9206050488868938	0.325588018743392	0.12307311801896541	3.1820726775883985	0.325588018743392	0.812665829323807	0.027840049870948624	47.79139021838132	0.37461355932337986
175000	-11439.30761689127	-11484.797573982698	45.48995709142809	-11484.797573982698	0.02135708073715184	0.1506685100894486	0.3141176596421336	0.1949642372309156	0.2541687994219483	0.23674930370500466	0.12307311801896541	1.9206050488868938	0.325588018743392	0.12307311801896541	3.1820726775883985	0.325588018743392	0.8672533638414979	0.04167330808040088	46.819695235128926	0.5197704549059349
176000	-11470.592834485667	-11498.809891783027	28.21705729735901	-11498.809891783027	0.06630024167519846	0.40732253831444326	0.3141176596421336	0.1949642372309156	0.2541687994219483	0.23674930370500466	0.12307311801896541	1.9206050488868938	0.325588018743392	0.12307311801896541	3.1820726775883985	0.325588018743392	0.8672533638414979	0.06151703652562579	29.523694674064167	0.14775310842032896
177000	-11467.887273161383	-11493.030965534332	25.143692372948053	-11493.030965534332	0.07818409974004692	0.5080104254500826	0.3141176596421336	0.1949642372309156	0.2541687994219483	0.23674930370500466	0.12307311801896541	1.9206050488868938	0.325588018743392	0.12307311801896541	3.1820726775883985	0.325588018743392	0.8672533638414979	0.08718811154504726	26.045380445311842	0.13915112088833906
178000	-11469.545002464727	-11501.24474862747	31.69974616274301	-11501.24474862747	0.052350518238506796	0.33524720974341327	0.3037795293297276	0.1949642372309156	0.2645069297343543	0.23674930370500466	0.12307311801896541	1.9206050488868938	0.325588018743392	0.12307311801896541	3.1820726775883985	0.325588018743392	0.8499680524591814	0.05250683410992676	32.95131431305502	0.21840431403205063
179000	-11460.562037602045	-11494.172851361427	33.610813759381436	-11494.172851361427	0.04270212776214353	0.29339091453968147	0.3037795293297276	0.1949642372309156	0.2645069297343543	0.23674930370500466	0.12307311801896541	1.9206050488868938	0.325588018743392	0.12307311801896541	3.1820726775883985	0.325588018743392	0.8499680524591814	0.05250683410992676	34.810819007978395	0.23851003218310252
180000	-11463.144101525315	-11501.165911170778	38.02180964546198	-11501.165911170778	0.03655991035736584	0.22852652612147673	0.3037795293297276	0.1949642372309156	0.2645069297343543	0.23674930370500466	0.12307311801896541	1.9206050488868938	0.325588018743392	0.12307311801896541	3.1820726775883985	0.325588018743392	0.8499680524591814	0.029701606674914345	40.02769001436946	0.3508095440886215
