Sample	likelihood
73500	-11518.801917452729
74000	-11512.35604794876
74500	-11491.268143022133
75000	-11506.83388148403
75500	-11499.241465230363
76000	-11518.478262899573
76500	-11505.818352506103
77000	-11482.480607758529
77500	-11518.360646422647
78000	-11510.282253163827
78500	-11497.391272538986
79000	-11526.442552740515
79500	-11511.695717224178
80000	-11485.700636496442
80500	-11492.169778456579
81000	-11488.343620130283
81500	-11503.210654742321
82000	-11492.337230648089
82500	-11490.933342907709
83000	-11513.741746757854
83500	-11479.303160726953
84000	-11507.951662173311
84500	-11504.840424890488
85000	-11512.623463636644
85500	-11512.264086133475
86000	-11542.51139436961
86500	-11532.85713127312
87000	-11498.755123761826
87500	-11521.296786945177
88000	-11525.290677796207
88500	-11520.873764668415
89000	-11526.835899145797
89500	-11502.54901115298
90000	-11522.475316624037
90500	-11529.943053573665
91000	-11499.44229842431
91500	-11527.071908141128
92000	-11513.358664317786
92500	-11493.532540731072
93000	-11495.55079406931
93500	-11505.14934331032
94000	-11510.002777385223
94500	-11510.013755325517
95000	-11521.237397950186
95500	-11505.306853167416
96000	-11513.359465205542
96500	-11505.969907571049
97000	-11523.17570746831
97500	-11526.093791463985
98000	-11512.781327808416
98500	-11496.110367848632
99000	-11496.290937961145
99500	-11490.197586819671
100000	-11507.465575559296
100500	-11520.623143176934
101000	-11492.284346326442
101500	-11494.421322118513
102000	-11512.16790332537
102500	-11498.870877867064
103000	-11520.938329319375
103500	-11533.99303469114
104000	-11527.78925461672
104500	-11530.431931008945
105000	-11497.946781930244
105500	-11494.528396143449
106000	-11518.916184852695
106500	-11539.1918230809
107000	-11494.47777898316
107500	-11487.752355434895
108000	-11497.479118506175
108500	-11528.477689995027
109000	-11507.719389009455
109500	-11505.689508303378
110000	-11514.665202103497
110500	-11491.041239511776
111000	-11498.474885109594
111500	-11501.396663285039
112000	-11496.735470165084
112500	-11523.314467493077
113000	-11505.664741687477
113500	-11509.527332249196
114000	-11502.656236539335
114500	-11513.735372446568
115000	-11502.295568545249
115500	-11509.721717339366
116000	-11537.502373329347
116500	-11505.092590439417
117000	-11517.739825900382
117500	-11500.0388896189
118000	-11503.597184713177
118500	-11534.151219888186
119000	-11511.674654363926
119500	-11546.731235498342
120000	-11519.511027541586
120500	-11534.997553990237
121000	-11519.567587482104
121500	-11531.989393106525
122000	-11518.723625603245
122500	-11509.899775289394
123000	-11501.852330199583
123500	-11530.558204452002
124000	-11511.21987085412
124500	-11510.856391587211
125000	-11499.207514158372
125500	-11490.66729241501
126000	-11519.428810213753
126500	-11524.883646350154
127000	-11536.887484047294
127500	-11508.925821006398
128000	-11499.0196271318
128500	-11512.09048643159
129000	-11495.461204636733
129500	-11504.041460526045
130000	-11507.616166558855
130500	-11507.248955405492
131000	-11492.366183126238
131500	-11499.078982737787
132000	-11490.864308325796
132500	-11525.249378096605
133000	-11490.34664740783
133500	-11499.719967163739
134000	-11496.296985722878
134500	-11528.715208617492
135000	-11507.006808981696
135500	-11525.313232034952
136000	-11496.428626898974
136500	-11493.315644986702
137000	-11492.511963583467
137500	-11498.362477320825
138000	-11493.994576727797
138500	-11480.078667662496
139000	-11488.67621058134
139500	-11497.363247513167
140000	-11499.08437671308
140500	-11501.416796959737
141000	-11506.474095200942
141500	-11492.587514826764
142000	-11484.353957326422
142500	-11509.823677239267
143000	-11490.208996907775
143500	-11509.976852888081
144000	-11493.970643682049
144500	-11499.58867411787
145000	-11502.724959299134
145500	-11501.941171825409
146000	-11499.172648071473
146500	-11510.624134362362
147000	-11483.158759838834
147500	-11491.247576748912
148000	-11493.49128240969
148500	-11483.23970679996
149000	-11492.786702207937
149500	-11489.438542367736
150000	-11505.587687911784
150500	-11490.603869529332
151000	-11493.059021785466
151500	-11500.242904309629
152000	-11500.320202861265
152500	-11490.899510849846
153000	-11497.815752059025
153500	-11496.292322673413
154000	-11514.87217961796
154500	-11514.937671345819
155000	-11532.583598963094
155500	-11504.04432674086
156000	-11495.049430898736
156500	-11484.142783424379
157000	-11484.788886354929
157500	-11525.223349505968
158000	-11507.949485325558
158500	-11515.49431615346
159000	-11504.201665324015
159500	-11499.240508154666
160000	-11511.264036425653
160500	-11492.295645871656
161000	-11521.590680237738
161500	-11508.161050625971
162000	-11534.096237528443
162500	-11506.903931456613
163000	-11491.247820444178
163500	-11525.350342632497
164000	-11514.125227864564
164500	-11490.25177630824
165000	-11491.855716340602
165500	-11505.180152411196
166000	-11508.189943008598
166500	-11495.508378794922
167000	-11512.639617119561
167500	-11493.704674626893
168000	-11491.714341510924
168500	-11500.706232027993
169000	-11505.576091863042
169500	-11508.613251662528
170000	-11513.613079720062
170500	-11524.284329594855
171000	-11488.942645663334
171500	-11498.165815104523
172000	-11484.670827639457
172500	-11498.446984993046
173000	-11493.553447004038
173500	-11476.942842123137
174000	-11481.90373954322
174500	-11490.353755537559
175000	-11484.797573982698
175500	-11500.108704580263
176000	-11498.809891783027
176500	-11497.4501394981
177000	-11493.030965534332
177500	-11491.397606977715
178000	-11501.24474862747
178500	-11529.970945423502
179000	-11494.172851361427
179500	-11513.968699844136
180000	-11501.165911170778
180500	-11545.272576526475
181000	-11513.525508627563
181500	-11494.420411474408
182000	-11483.203265020149
182500	-11486.080923204016
183000	-11496.669021585272
183500	-11492.071400280516
184000	-11493.605041806824
184500	-11485.681582268206
185000	-11499.3561968183
185500	-11504.98259456212
186000	-11517.15799143075
186500	-11511.398549324158
187000	-11507.498774745132
187500	-11492.756848304916
188000	-11485.866222324696
188500	-11494.005762582741
189000	-11506.127599591215
189500	-11501.17695940983
190000	-11519.08869609519
190500	-11496.445669184523
191000	-11503.13967493918
191500	-11512.399445591216
192000	-11511.903000153041
192500	-11506.130655146166
193000	-11537.098187288744
193500	-11504.666891330984
194000	-11510.382384726367
194500	-11506.77520021493
195000	-11509.5130762849
195500	-11504.155865749446
196000	-11515.24745066701
196500	-11509.624652463586
197000	-11502.698103724237
197500	-11513.749762375053
198000	-11527.24727423799
198500	-11521.609834139977
199000	-11499.473539709215
199500	-11504.868862718253
200000	-11501.415149772829
200500	-11504.464520134194
201000	-11517.263149922943
201500	-11497.375649002943
202000	-11519.917708249219
202500	-11514.98476167935
203000	-11496.179300132748
203500	-11520.479055827236
204000	-11524.315689441439
204500	-11516.8978368034
205000	-11506.523944616429
205500	-11516.786071444101
206000	-11505.746379304672
206500	-11507.187056120309
207000	-11502.808518840424
207500	-11500.523310087001
208000	-11501.165552742093
208500	-11528.235387664501
209000	-11530.767653434366
209500	-11493.976864551874
210000	-11505.599819771762
210500	-11512.905584673212
211000	-11515.236718952832
211500	-11490.191733477173
212000	-11492.86542366832
212500	-11512.27415177814
213000	-11514.982904481347
213500	-11515.476886196811
214000	-11506.538241528606
214500	-11518.644461355547
215000	-11497.43106444143
215500	-11509.143212208017
216000	-11489.334938574606
216500	-11540.681712744614
217000	-11532.860358641256
217500	-11506.665086604922
218000	-11490.799644526278
218500	-11510.503028528026
219000	-11507.768011357997
219500	-11497.712366282693
220000	-11510.69574345383
220500	-11501.935936289485
221000	-11494.986516788935
221500	-11521.783116623033
222000	-11516.236997378679
222500	-11507.8063982892
223000	-11496.964041241456
223500	-11500.926364732799
224000	-11519.466687812916
224500	-11495.287290619624
225000	-11539.982720895336
225500	-11515.275330840444
226000	-11514.572260545325
226500	-11503.692963084233
227000	-11516.866597622762
227500	-11507.548464245294
228000	-11496.325593319807
228500	-11510.322200130955
229000	-11497.809414832744
229500	-11523.206113366328
230000	-11499.420309023164
230500	-11513.811320368623
231000	-11506.511388515488
231500	-11506.53532633631
232000	-11506.951480864467
232500	-11503.469295757006
233000	-11524.192008099042
233500	-11509.109634083406
234000	-11522.459352527982
234500	-11489.648768440218
235000	-11515.409983639265
235500	-11508.782286923732
236000	-11511.253714543729
236500	-11510.566125382471
237000	-11504.193762325765
237500	-11490.33330207292
238000	-11501.970288990049
238500	-11507.505970860322
239000	-11498.985779111004
239500	-11492.581915730567
240000	-11490.058763763749
240500	-11488.688017430022
241000	-11504.44260226918
241500	-11516.528261447604
242000	-11504.884373458499
242500	-11514.825009680304
243000	-11519.081424188204
243500	-11503.538775646157
244000	-11504.696382012837
244500	-11505.486975027248
245000	-11476.673830511116
245500	-11494.26032911295
246000	-11490.283036543911
246500	-11496.179086114327
247000	-11488.741451156377
247500	-11486.755258488873
248000	-11479.458001346888
248500	-11477.509883771665
249000	-11483.772035089138
249500	-11506.118257481421
250000	-11500.499453124003
250500	-11505.264869374701
251000	-11505.475462660846
251500	-11493.378559205144
252000	-11497.180515068923
252500	-11498.66312494302
253000	-11527.166719736584
253500	-11490.022134001643
254000	-11493.142671706804
254500	-11512.270633528358
255000	-11478.541766340295
255500	-11502.652091296588
256000	-11505.454055422713
256500	-11539.043724703366
257000	-11500.584822694665
257500	-11500.485989738174
258000	-11513.76641481839
258500	-11518.343985593656
259000	-11485.991760300714
259500	-11486.065257139275
260000	-11482.393313432274
260500	-11481.273062202587
261000	-11503.24773009928
261500	-11493.912333558486
262000	-11484.145777557478
262500	-11517.191321322334
263000	-11495.5726798699
263500	-11505.251066864323
264000	-11484.978017408113
264500	-11477.970830350754
265000	-11489.258827930269
265500	-11493.309663406022
266000	-11485.03754245967
266500	-11504.32359013972
267000	-11506.56712824878
267500	-11538.116006165199
268000	-11503.145063875896
268500	-11497.99576537137
269000	-11488.395975741325
269500	-11503.86011716222
270000	-11503.063241313504
270500	-11495.42391009197
271000	-11488.757995134074
271500	-11474.12707177881
272000	-11497.864510416483
272500	-11503.491249027153
273000	-11510.946386455369
273500	-11484.65027313016
274000	-11512.412108982047
274500	-11541.057535411452
275000	-11526.113593389822
275500	-11483.987067150261
276000	-11507.500708868432
276500	-11509.381351599532
277000	-11509.399851254879
277500	-11496.952350597063
278000	-11494.753127766164
278500	-11507.367105964617
279000	-11493.889467964504
279500	-11508.699260582607
280000	-11522.295982106345
280500	-11486.512171962211
281000	-11508.655897202472
281500	-11500.539592450185
282000	-11505.229247474208
282500	-11501.46020157667
283000	-11529.186339473234
283500	-11517.095530334043
284000	-11542.24968178409
284500	-11559.676998542216
285000	-11560.55928956517
285500	-11525.30439434023
286000	-11527.57467700411
286500	-11523.157475262602
287000	-11532.218458848292
287500	-11542.00641702282
288000	-11519.911211462972
288500	-11546.416891375029
289000	-11537.089509066176
289500	-11544.188849492482
290000	-11515.577631339547
290500	-11534.352716394314
291000	-11524.23364122602
291500	-11516.985763147464
292000	-11493.624283237627
292500	-11515.146470196838
293000	-11517.120770648331
293500	-11540.18806083845
294000	-11502.31442012254
294500	-11505.298898331406
295000	-11532.776037674634
295500	-11538.973837444884
296000	-11505.055437584615
296500	-11511.917560429478
297000	-11496.992517260745
297500	-11491.598449685454
298000	-11481.571446484188
298500	-11494.338748958977
299000	-11486.472745184432
299500	-11502.76501207293
300000	-11535.015929984495
300500	-11513.011424561593
301000	-11506.283430422523
301500	-11487.066690720414
302000	-11495.987788032127
302500	-11546.30879937006
303000	-11537.76643084224
303500	-11529.08644664035
304000	-11493.822765691897
304500	-11502.06682859571
305000	-11498.368944715272
305500	-11489.004827280192
306000	-11482.519363716998
306500	-11512.170231064092
307000	-11498.713105680396
307500	-11500.553773607458
308000	-11481.885946695744
308500	-11492.146618334542
309000	-11491.743366055493
309500	-11470.425099099706
310000	-11482.55823369019
310500	-11498.498943419207
311000	-11490.199790236924
311500	-11497.800950600504
312000	-11488.107119847946
312500	-11503.930459762722
313000	-11524.497992183762
313500	-11510.060593985674
314000	-11497.180725213057
314500	-11508.76092667583
315000	-11513.914776578782
315500	-11514.074146997258
316000	-11509.218302583571
316500	-11518.08099162868
317000	-11512.181362227688
317500	-11491.041241147046
318000	-11515.752538586747
318500	-11507.246220753861
319000	-11498.048925006999
319500	-11502.359439477368
320000	-11493.8430884711
320500	-11511.499901520798
321000	-11510.227185635022
321500	-11513.436110466224
322000	-11526.894449185687
322500	-11514.375812838593
323000	-11531.224579074116
323500	-11530.482655594109
324000	-11538.546333677652
324500	-11512.340023373697
325000	-11507.282251735689
325500	-11517.41871918817
326000	-11484.50183359472
326500	-11518.854266606215
327000	-11500.914789389368
327500	-11504.979498051793
328000	-11497.03111986527
328500	-11504.34507820796
329000	-11505.556771766736
329500	-11511.57151314831
330000	-11530.483552422103
330500	-11508.928823623677
331000	-11527.04255658245
331500	-11522.622390511664
332000	-11541.367045968293
332500	-11536.050590604716
333000	-11528.028535074625
333500	-11537.660691974557
334000	-11533.329952072627
334500	-11528.376251664196
335000	-11498.044335343018
335500	-11496.635830812804
336000	-11525.334070368253
336500	-11531.503595965536
337000	-11510.49388992944
337500	-11511.315914913821
338000	-11512.660011989714
338500	-11497.100421455945
339000	-11509.677338365958
339500	-11519.454035143079
340000	-11511.368608275056
340500	-11524.907298995591
341000	-11493.457549683038
341500	-11509.01284982375
342000	-11533.67273751967
342500	-11521.308207635106
343000	-11507.525276382745
343500	-11519.985207325411
344000	-11502.03066743956
344500	-11504.44318021358
345000	-11512.669646625789
345500	-11520.694517022983
346000	-11490.555364220656
346500	-11516.829642531655
347000	-11535.54922900086
347500	-11495.780477187256
348000	-11490.938153387147
348500	-11498.819979076477
349000	-11503.665132953467
349500	-11516.320997091016
350000	-11528.008525177709
350500	-11519.20431824163
351000	-11509.181918660972
351500	-11503.7556598425
352000	-11514.785941406773
352500	-11507.027055293745
353000	-11517.649180145832
353500	-11498.887521693901
354000	-11494.098531683325
354500	-11493.552499436331
355000	-11537.016105779134
355500	-11487.589920681125
356000	-11500.575460182796
356500	-11503.666418015464
357000	-11527.253838738268
357500	-11507.325718067144
358000	-11498.895785629693
358500	-11500.582725683073
359000	-11491.58981764343
359500	-11496.735394545052
360000	-11512.375864245594
360500	-11521.194480392292
361000	-11498.67174992857
361500	-11498.967711227833
362000	-11499.231589208346
362500	-11503.784318921289
363000	-11503.458178420147
363500	-11500.338902434953
364000	-11503.83400160327
364500	-11508.203516536676
365000	-11494.456595870677
365500	-11497.35452864927
366000	-11488.197393681769
366500	-11512.74676061242
367000	-11493.090404130888
367500	-11505.761842941753
368000	-11509.077040087355
368500	-11505.02379730617
369000	-11532.060646439251
369500	-11521.288674210413
370000	-11510.52669831668
370500	-11506.138766225067
371000	-11494.999895018613
371500	-11511.236532258485
372000	-11488.903606630829
372500	-11507.27617744637
373000	-11485.419743642693
373500	-11499.009786776518
374000	-11502.807069085808
374500	-11510.569843370084
375000	-11506.994328550469
375500	-11484.267997206896
376000	-11504.045872308718
376500	-11511.03741470897
377000	-11498.879729777562
377500	-11488.55551310296
378000	-11515.87159094384
378500	-11519.280219915232
379000	-11496.39611113474
379500	-11497.163044030003
380000	-11493.764730050174
380500	-11502.251752792028
381000	-11514.404250541715
381500	-11505.038035192569
382000	-11504.193639094728
382500	-11524.049814774251
383000	-11536.968091021632
383500	-11496.501471214171
384000	-11496.1480547948
384500	-11483.744828113982
385000	-11491.928756210984
385500	-11506.250159991312
386000	-11509.645841119876
386500	-11500.551310149254
387000	-11512.943046969733
387500	-11508.35350553334
388000	-11490.482586498507
388500	-11526.494520166936
389000	-11531.030499265014
389500	-11532.294611789195
390000	-11497.636448097568
390500	-11502.766949387325
391000	-11486.124169301966
391500	-11531.940244643429
392000	-11500.230102027674
392500	-11490.945562031042
393000	-11499.080446256345
393500	-11504.786326380785
394000	-11508.307611276154
394500	-11517.376701846642
395000	-11504.71866686154
395500	-11515.190655860999
396000	-11492.180147020566
396500	-11506.058407392971
397000	-11508.161665182615
397500	-11508.388302880927
398000	-11540.179009537098
398500	-11494.680418813097
399000	-11498.666950802377
399500	-11505.20827112297
400000	-11482.666139761057
400500	-11505.85442000183
401000	-11491.807667661506
401500	-11528.370367886195
402000	-11507.787846625395
402500	-11530.465615324601
403000	-11521.091444325091
403500	-11505.655488067727
404000	-11513.82475817792
404500	-11504.432845873735
405000	-11487.187286186028
405500	-11504.189146138991
406000	-11491.515964874654
406500	-11508.863897327828
407000	-11506.966068800652
407500	-11501.704349733509
408000	-11505.299726403984
408500	-11517.256740564115
409000	-11488.970809348622
409500	-11503.287334551804
410000	-11524.027178356318
410500	-11500.968525680491
411000	-11491.820426210026
411500	-11494.667158768805
412000	-11494.406150301886
412500	-11498.589225793516
413000	-11489.228507445394
413500	-11490.917618548581
414000	-11496.937626545763
414500	-11496.543483319881
415000	-11488.623046986211
415500	-11494.575194794625
416000	-11507.486889821233
416500	-11507.2868476864
417000	-11504.240272063715
417500	-11538.54182387556
418000	-11519.841192732474
418500	-11505.928681636935
419000	-11516.506138018709
419500	-11512.906275432473
420000	-11515.965127532738
420500	-11502.807664735863
421000	-11519.214767817486
421500	-11519.091414519953
422000	-11489.816038512714
422500	-11492.794866882276
423000	-11502.563388381674
423500	-11506.521483327631
424000	-11513.93685322295
424500	-11493.761436784665
425000	-11499.40571791344
425500	-11508.465717163792
426000	-11523.476181021457
426500	-11497.415810810919
427000	-11517.825033691803
427500	-11504.740077692473
428000	-11522.597838577658
428500	-11492.86895827485
429000	-11508.162183333754
429500	-11506.120029115264
430000	-11492.861992415736
430500	-11499.06348525776
431000	-11507.016508024984
431500	-11507.754829782869
432000	-11498.840586531951
432500	-11486.822024823365
433000	-11497.51559056481
433500	-11511.500702737801
434000	-11483.36774105422
434500	-11509.508590022513
435000	-11508.60617408982
435500	-11491.251328484566
436000	-11491.052390625631
436500	-11492.59231710379
437000	-11530.296681910313
437500	-11498.48681328931
438000	-11528.489756859663
438500	-11484.414699692448
439000	-11512.52661054308
439500	-11515.610457784856
440000	-11500.51941523934
440500	-11498.233806973607
441000	-11500.067513257702
441500	-11503.932149581327
442000	-11551.60698291499
442500	-11507.528904405433
443000	-11524.875909292687
443500	-11494.839700390916
444000	-11503.662835229805
444500	-11503.712115347796
445000	-11499.067460805458
445500	-11502.984885441347
446000	-11491.131970389093
446500	-11494.185733199147
447000	-11509.242099041787
447500	-11507.464825675854
448000	-11516.498587104887
448500	-11491.670819172798
449000	-11497.983764248496
449500	-11493.489033266043
450000	-11509.622896760977
450500	-11523.568708992094
451000	-11504.227433881211
451500	-11493.886181526399
452000	-11498.536737438906
452500	-11504.980366525588
453000	-11503.461650187115
453500	-11524.054027595645
454000	-11514.259029889832
454500	-11521.599295567548
455000	-11501.577531647938
455500	-11505.271949210914
456000	-11522.682807563942
456500	-11525.493145077062
457000	-11507.627517383651
457500	-11508.220402384088
458000	-11505.445408714137
458500	-11526.519104724948
459000	-11511.190725626697
459500	-11504.846032447882
460000	-11518.918345832972
460500	-11538.7886396827
461000	-11532.89541289511
461500	-11530.977058691431
462000	-11505.589792600642
462500	-11516.454116559466
463000	-11519.089730166637
463500	-11510.292844512456
464000	-11517.272788375325
464500	-11553.219657072312
465000	-11536.018148544917
465500	-11527.653690283349
466000	-11496.132094376544
466500	-11526.390143116456
467000	-11534.754696001084
467500	-11546.585823238902
468000	-11515.733282026249
468500	-11518.631833114265
469000	-11510.64393558957
469500	-11509.398167117974
470000	-11491.84979849738
470500	-11514.921507382824
471000	-11498.988964330416
471500	-11488.465392386635
472000	-11500.88790403975
472500	-11498.252709559014
473000	-11491.88323665218
473500	-11495.544356441227
474000	-11510.279840688865
474500	-11518.25866950709
475000	-11512.99712544366
475500	-11508.37893564732
476000	-11496.81994457033
476500	-11503.018997517607
477000	-11482.656658630938
477500	-11495.78532637788
478000	-11502.321124650183
478500	-11486.603528508324
479000	-11509.164116961014
479500	-11498.343431123705
480000	-11521.584967253622
480500	-11491.107296597318
481000	-11532.674931857819
481500	-11493.09187697251
482000	-11500.518132218085
482500	-11487.245692853607
483000	-11505.533745278044
483500	-11529.839222875053
484000	-11503.703613208805
484500	-11510.98596547863
485000	-11518.890728275455
485500	-11492.560674767334
486000	-11492.875587159448
486500	-11501.992882001958
487000	-11505.755299917726
487500	-11509.390978597692
488000	-11540.762109905843
488500	-11519.972159324163
489000	-11500.476461715449
489500	-11511.070105611572
490000	-11513.732859086336
490500	-11516.55188132989
491000	-11513.045640737553
491500	-11497.790031197494
492000	-11558.883151460896
492500	-11517.045315015639
493000	-11537.460237382009
493500	-11498.506501534304
494000	-11511.587630278942
494500	-11505.408694133133
495000	-11517.046575905895
495500	-11519.983891657364
496000	-11491.649995300922
496500	-11492.655191826816
497000	-11505.262652028283
497500	-11539.950350145105
498000	-11519.596072169952
498500	-11536.177011514614
499000	-11511.01447907803
499500	-11519.942134764098
500000	-11521.508662536278
