Sample	likelihood
244000	-6319.078819182933
244500	-6334.791591011209
245000	-6323.301013735154
245500	-6322.683959719388
246000	-6327.573590761094
246500	-6340.155013876764
247000	-6343.409975915482
247500	-6343.888667386154
248000	-6334.206162595358
248500	-6322.603731355999
249000	-6338.755038592964
249500	-6332.74847690255
250000	-6329.660531834063
250500	-6329.780808089238
251000	-6332.270104019548
251500	-6325.097417503473
252000	-6331.642208949052
252500	-6328.004096002815
253000	-6329.432962341439
253500	-6325.1054243699555
254000	-6337.692774006466
254500	-6344.2571070992535
255000	-6339.877305675074
255500	-6332.271087243076
256000	-6334.731079325863
256500	-6335.423599174339
257000	-6327.895048419156
257500	-6322.793250187298
258000	-6331.12602117791
258500	-6325.994882762366
259000	-6328.411372089956
259500	-6328.812929968184
260000	-6320.295053478068
260500	-6322.569609486873
261000	-6326.5080764165905
261500	-6320.612544978473
262000	-6335.751815626595
262500	-6322.909088744656
263000	-6321.7078065448495
263500	-6329.784286111088
264000	-6325.805049443697
264500	-6337.261620180418
265000	-6329.892557230558
265500	-6328.313949480243
266000	-6331.930583786427
266500	-6329.151749890499
267000	-6329.822037681205
267500	-6325.996419772029
268000	-6326.758265084003
268500	-6338.052341713475
269000	-6332.499584362931
269500	-6332.760317657696
270000	-6333.827078646483
270500	-6338.739783282283
271000	-6327.413930214942
271500	-6328.58303939488
272000	-6321.54434015191
272500	-6326.871786116883
273000	-6332.759256688403
273500	-6335.330167126448
274000	-6335.721291624016
274500	-6326.930891646558
275000	-6335.0911610234525
275500	-6325.858276974163
276000	-6338.759917696542
276500	-6335.596122091844
277000	-6326.19969893314
277500	-6334.744747796036
278000	-6316.752952684568
278500	-6329.709988983682
279000	-6329.306983077133
279500	-6331.805325736497
280000	-6328.131485926991
280500	-6330.282312404789
281000	-6326.908070351664
281500	-6332.988316540602
282000	-6326.860977679921
282500	-6334.384600611002
283000	-6328.229258812394
283500	-6333.860307655079
284000	-6330.361631019028
284500	-6330.763793804786
285000	-6335.826758626045
285500	-6335.276017992658
286000	-6329.571085514485
286500	-6334.447655670494
287000	-6345.0659105726345
287500	-6327.552866282405
288000	-6330.103683604315
288500	-6332.608964059272
289000	-6351.885666566196
289500	-6336.539665625446
290000	-6333.627039649443
290500	-6330.102044251684
291000	-6321.1279396918335
291500	-6329.182407855468
292000	-6330.07461366644
292500	-6333.331475359412
293000	-6324.280135347249
293500	-6328.490783789228
294000	-6330.833822012994
294500	-6335.244961184086
295000	-6331.558606449671
295500	-6326.834265906897
296000	-6327.303986960494
296500	-6326.5334333015035
297000	-6325.599823735782
297500	-6325.428306798169
298000	-6334.294423375595
298500	-6338.092450626798
299000	-6328.886369268114
299500	-6328.734437706916
300000	-6337.143624491485
300500	-6342.578325017959
301000	-6333.401731138512
301500	-6325.940624101757
302000	-6338.430570460696
302500	-6341.397969770472
303000	-6338.632822408662
303500	-6338.738919234041
304000	-6340.616772402638
304500	-6335.382146408454
305000	-6334.4766259492435
305500	-6328.969741152951
306000	-6330.7334351217205
306500	-6334.266207437915
307000	-6337.550024664981
307500	-6340.984736483663
308000	-6339.752199054842
308500	-6335.749551201273
309000	-6329.456976120942
309500	-6339.337424633267
310000	-6333.812035710085
310500	-6342.385465420468
311000	-6331.971065077311
311500	-6331.711629463859
312000	-6337.595274216295
312500	-6334.692527947429
313000	-6335.397909978432
313500	-6327.266580290763
314000	-6338.616471826817
314500	-6348.643186728204
315000	-6337.858546721193
315500	-6327.243866238292
316000	-6338.755493944938
316500	-6320.5422946001245
317000	-6327.606243406379
317500	-6322.760022218663
318000	-6328.558500511471
318500	-6329.170288134487
319000	-6333.1224037086895
319500	-6325.983800325988
320000	-6341.481755120936
320500	-6337.009391737436
321000	-6333.423510671072
321500	-6335.506617573778
322000	-6340.543001872325
322500	-6326.876284847229
323000	-6342.939302291097
323500	-6326.560688290341
324000	-6338.550023512654
324500	-6328.008555529326
325000	-6322.749014710827
325500	-6333.687632611715
326000	-6341.676085736682
326500	-6339.92753683596
327000	-6337.098283889759
327500	-6338.230963790963
328000	-6325.236386891856
328500	-6333.978497073515
329000	-6334.341302721587
329500	-6329.347471747128
330000	-6324.555780601259
330500	-6335.0419334649605
331000	-6325.69305192683
331500	-6330.888055435383
332000	-6330.476082360378
332500	-6324.057686905106
333000	-6332.713007322905
333500	-6339.167457554284
334000	-6329.461252776339
334500	-6330.222608613408
335000	-6330.632336469808
335500	-6331.453099111588
336000	-6323.169325468231
336500	-6335.656007578396
337000	-6319.713914286159
337500	-6343.084415913877
338000	-6332.445807902044
338500	-6333.10266673443
339000	-6328.4739778535595
339500	-6326.200000678928
340000	-6336.239491794057
340500	-6319.09918444797
341000	-6332.402125247647
341500	-6327.709828295522
342000	-6326.865418369988
342500	-6330.578756485029
343000	-6331.031642074097
343500	-6341.7673561312085
344000	-6341.170008968644
344500	-6334.220701629429
345000	-6343.740534728535
345500	-6346.148085636216
346000	-6327.801923814524
346500	-6332.873084338179
347000	-6332.977384894005
347500	-6338.912748926974
348000	-6338.532083192089
348500	-6334.880514714786
349000	-6342.129102427083
349500	-6335.108022035057
350000	-6336.560598716711
350500	-6333.5724981693975
351000	-6333.807257457025
351500	-6333.210097900666
352000	-6326.658953625776
352500	-6326.612248977878
353000	-6328.058197999333
353500	-6318.921170941241
354000	-6329.170225975526
354500	-6324.961140450246
355000	-6337.747297104659
355500	-6335.277107449164
356000	-6329.83337991011
356500	-6334.855964401057
357000	-6327.469000769606
357500	-6325.932645963118
358000	-6334.052771723992
358500	-6329.785203373794
359000	-6325.503596943765
359500	-6323.9644069342685
360000	-6319.862517911218
360500	-6323.864912257957
361000	-6321.802129465935
361500	-6321.910974128715
362000	-6325.799726098287
362500	-6324.492271507475
363000	-6334.857443302877
363500	-6326.653667161881
364000	-6340.018396657104
364500	-6335.724035986248
365000	-6344.347498556535
365500	-6326.635411905269
366000	-6332.317198265063
366500	-6323.38928925079
367000	-6330.521239965897
367500	-6327.587355314831
368000	-6331.603352442054
368500	-6326.681233582013
369000	-6330.7065536564305
369500	-6323.517507584267
370000	-6327.572434300298
370500	-6325.507865896973
371000	-6334.982239418244
371500	-6329.333270116106
372000	-6331.002265766981
372500	-6332.905734739449
373000	-6344.98721956229
373500	-6326.738482454967
374000	-6333.820600837982
374500	-6338.097168923191
375000	-6324.923080341588
375500	-6332.267136630826
376000	-6325.1949805726845
376500	-6331.611834703013
377000	-6329.925089813457
377500	-6332.531466962769
378000	-6323.261457785096
378500	-6323.673264871474
379000	-6326.617173288942
379500	-6328.334367354494
380000	-6324.685114591981
380500	-6327.511518121699
381000	-6341.57344709034
381500	-6338.912823032522
382000	-6333.222079541254
382500	-6324.1230248230295
383000	-6330.56851492718
383500	-6328.774896562108
384000	-6334.5996231141735
384500	-6331.970266489275
385000	-6339.587714096965
385500	-6342.468819808128
386000	-6330.010780064214
386500	-6338.49377986752
387000	-6335.974326604643
387500	-6337.086622599818
388000	-6331.677746463809
388500	-6323.46142841803
389000	-6330.906580577448
389500	-6326.35740718986
390000	-6330.0401877469485
390500	-6334.914158616664
391000	-6331.540754710383
391500	-6332.854624591876
392000	-6339.823038350264
392500	-6332.311471527153
393000	-6327.475288931484
393500	-6338.431989859985
394000	-6324.824223520397
394500	-6334.572351923087
395000	-6334.125882504389
395500	-6331.692193734711
396000	-6331.796260834452
396500	-6341.5764911546885
397000	-6343.937651821918
397500	-6331.637865374825
398000	-6326.647696118645
398500	-6331.505167465544
399000	-6338.113292982278
399500	-6336.917207292738
400000	-6329.6192894339265
400500	-6325.383894884608
401000	-6337.284764450738
401500	-6329.200120022234
402000	-6337.02981179872
402500	-6331.626089254885
403000	-6332.248677599596
403500	-6327.069243715694
404000	-6331.8059782625105
404500	-6339.116538317514
405000	-6334.597300889447
405500	-6328.578148828595
406000	-6328.551313115396
406500	-6328.048369240108
407000	-6332.739444835331
407500	-6331.681058316099
408000	-6327.590960106146
408500	-6333.309666662372
409000	-6327.47715141242
409500	-6324.374629714272
410000	-6332.559294379544
410500	-6329.828802643071
411000	-6324.880337207927
411500	-6326.538812869812
412000	-6329.241435105339
412500	-6334.706402839227
413000	-6329.936907387155
413500	-6329.720197138358
414000	-6340.474995012435
414500	-6322.359958034899
415000	-6346.500025704044
415500	-6334.666487297405
416000	-6323.846872013451
416500	-6324.023991433021
417000	-6327.685331693023
417500	-6331.054426687306
418000	-6324.906971598174
418500	-6325.454495402288
419000	-6327.434975010049
419500	-6333.78688339825
420000	-6334.824749095522
420500	-6328.232331970711
421000	-6330.225037351626
421500	-6327.566094263037
422000	-6331.026588725956
422500	-6337.973066860171
423000	-6333.698280915143
423500	-6348.745819847256
424000	-6335.932194544204
424500	-6333.592567223132
425000	-6329.355505978215
425500	-6327.5922921705915
426000	-6326.246814617601
426500	-6330.38585518951
427000	-6340.947532542599
427500	-6337.2749908706555
428000	-6335.907329919433
428500	-6330.074376247946
429000	-6328.135015445371
429500	-6337.213207492359
430000	-6334.434776218339
430500	-6336.775693320386
431000	-6331.790368499415
431500	-6331.342071780845
432000	-6334.016541832334
432500	-6327.170421004167
433000	-6321.45628094284
433500	-6338.173809314117
434000	-6328.253470550905
434500	-6330.902061577755
435000	-6327.21992787278
435500	-6332.561583343649
436000	-6332.69157025694
436500	-6334.678865366128
437000	-6346.899771636867
437500	-6338.265344774349
438000	-6329.325200918838
438500	-6323.9283699776515
439000	-6321.309433275504
439500	-6329.662614432822
440000	-6341.007779747107
440500	-6334.561652947796
441000	-6335.645093496796
441500	-6334.941217330751
442000	-6326.218691787608
442500	-6334.792543595483
443000	-6343.42386662651
443500	-6336.083880148457
444000	-6329.145654971725
444500	-6334.216478655635
445000	-6330.257314943448
445500	-6334.622243784047
446000	-6345.1091678272405
446500	-6330.499386260295
447000	-6331.583603437104
447500	-6326.863791521931
448000	-6336.0392407976515
448500	-6339.617662841743
449000	-6325.95938687876
449500	-6339.188009579309
450000	-6328.160478865871
450500	-6329.619071580015
451000	-6334.876711248361
451500	-6335.508595892773
452000	-6327.960007174461
452500	-6324.934834157006
453000	-6327.688909594272
453500	-6326.0186831334
454000	-6325.523468814197
454500	-6329.946590748799
455000	-6333.474419676068
455500	-6329.675964709835
456000	-6339.874404427652
456500	-6324.145425621093
457000	-6332.771468657942
457500	-6324.838899166397
458000	-6326.407226879811
458500	-6322.368286652208
459000	-6332.788742829768
459500	-6335.462417278785
460000	-6331.019752093655
460500	-6335.595930709632
461000	-6337.289878840703
461500	-6331.700810728117
462000	-6327.92828736866
462500	-6318.044071811142
463000	-6326.744936657076
463500	-6337.273638700284
464000	-6345.035618627935
464500	-6336.7651252388505
465000	-6325.515601683969
465500	-6333.547577652784
466000	-6332.294127718234
466500	-6327.4783767544
467000	-6334.606776052452
467500	-6335.846525658157
468000	-6333.011403389334
468500	-6335.865894398208
469000	-6331.314129975044
469500	-6322.522040116255
470000	-6327.017795741154
470500	-6327.244738904431
471000	-6323.1964549332915
471500	-6329.746421926972
472000	-6323.198603060215
472500	-6333.320707591047
473000	-6329.921929992203
473500	-6338.015812258357
474000	-6333.355575719069
474500	-6321.829685915053
475000	-6321.9190285179075
475500	-6328.596585164991
476000	-6338.088751905988
476500	-6326.116138220131
477000	-6325.720431869167
477500	-6334.88120024486
478000	-6326.6186274899055
478500	-6322.487902981864
479000	-6321.602390897631
479500	-6334.302036536008
480000	-6334.7832220344535
480500	-6328.206583443795
481000	-6329.639208256898
481500	-6325.408735234435
482000	-6331.656786161216
482500	-6333.275444614153
483000	-6337.919819379567
483500	-6335.420311617289
484000	-6334.286492853254
484500	-6325.382402611921
485000	-6335.147009803618
485500	-6340.917222951515
486000	-6333.36039563512
486500	-6343.405531509388
487000	-6338.646853076362
487500	-6325.567360662434
488000	-6345.1980362071145
488500	-6340.133686723973
489000	-6333.3978756418655
489500	-6332.804198000366
490000	-6340.946842026919
490500	-6329.987834135436
491000	-6325.5874765576355
491500	-6329.141138503163
492000	-6324.942260217491
492500	-6325.298739612099
493000	-6334.032986327011
493500	-6328.962214947234
494000	-6331.3531948032505
494500	-6319.240563656982
495000	-6333.592513202266
495500	-6328.17921854266
496000	-6329.742510614215
496500	-6332.788875847837
497000	-6324.007237349503
497500	-6327.774855800399
498000	-6333.556737694888
498500	-6335.143974342806
499000	-6328.904577715982
499500	-6328.560419115535
500000	-6323.504716578948
