#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-4275.429749875331	-4249.857432249139	-25.57231762619227	-4249.857432249139	14.515042767495554	26.916131286311632	0.8931009145237987	1.2471918442967087	1.5553292563690768	0.19747889933421264	1.2471918442967087	1.5553292563690768	0.19747889933421264	1.1630557728624396	-19.077678872427978	0.014558503825454348
18000	-4586.951743433483	-4558.875802294213	-28.07594113926984	-4558.875802294213	15.135471369241426	32.0376228455804	0.8931009145237987	0.9681136823170167	1.8344074183487689	0.19747889933421264	0.9681136823170167	1.8344074183487689	0.19747889933421264	1.2592337554513038	-23.369354440794503	0.03527411265386856
19000	-4235.068175308788	-4201.679460506653	-33.38871480213509	-4201.679460506653	15.610938777399982	33.62127823695756	0.8931009145237987	0.9681136823170167	1.8344074183487689	0.19747889933421264	0.9681136823170167	1.8344074183487689	0.19747889933421264	1.0453555290116823	-26.26625655941722	0.01104380412471719
20000	-4454.158706206309	-4460.976503029479	6.817796823170212	-4460.976503029479	14.451579509230573	17.775983728821426	0.8931009145237987	0.9681136823170167	1.8344074183487689	0.19747889933421264	0.9681136823170167	1.8344074183487689	0.19747889933421264	0.2007968921892417	11.148257992881874	0.04814715875890593
21000	-4756.486801859254	-4770.215572024362	13.728770165107449	-4770.215572024362	14.137383101535322	16.233821450634835	0.8931009145237987	1.2708500796154025	1.531671021050383	0.19747889933421264	1.2708500796154025	1.531671021050383	0.19747889933421264	0.07892367685277069	17.987208462836712	0.09905957662138093
22000	-4648.071377545478	-4667.0956761469	19.024298601422224	-4667.0956761469	14.127505012551511	15.722749473431065	0.8931009145237987	1.460948492016393	1.3415726086493924	0.19747889933421264	1.460948492016393	1.3415726086493924	0.19747889933421264	0.08649079704733699	23.646616756480764	0.06747863263833151
23000	-4436.635718859318	-4449.2102626189035	12.5745437595852	-4449.2102626189035	14.217906386431572	16.59000469719571	0.610104901590908	1.1593398294466908	1.6431812712190947	0.19747889933421264	1.1593398294466908	1.6431812712190947	0.19747889933421264	0.18522042924893936	17.676038286301235	0.03173092298667315
24000	-4877.042727970872	-4892.828824298915	15.78609632804315	-4892.828824298915	14.209047278823753	16.183406030513485	0.610104901590908	1.3710321765334565	1.0931805942377817	0.5357872292287601	1.3710321765334565	1.0931805942377817	0.5357872292287601	0.1377032496834123	18.99739014615463	0.15592295145125545
25000	-4627.66285914835	-4638.516335914239	10.853476765888038	-4638.516335914239	14.086167144452086	16.840613032425757	0.610104901590908	1.3710321765334565	1.0931805942377817	0.5357872292287601	1.3710321765334565	1.0931805942377817	0.5357872292287601	0.14536558058784738	14.796777254708218	0.07489113190978998
26000	-4604.287388521084	-4620.333078118358	16.045689597273576	-4620.333078118358	14.046247587772953	16.05450637110475	0.610104901590908	1.7833388499353542	0.7414668794805652	0.47519427058407904	1.7833388499353542	0.7414668794805652	0.47519427058407904	0.14696513295014174	20.745048385846726	0.0444225508292206
27000	-4573.20041529669	-4579.074970848487	5.8745555517969255	-4579.074970848487	14.10736527097958	17.247843290605772	0.610104901590908	1.0784513984091515	1.059430826996698	0.8621177745941488	1.0784513984091515	1.059430826996698	0.8621177745941488	0.18308727727203708	9.620427551385013	0.07563261558343833
28000	-4999.259300414847	-5007.304216657551	8.044916242704366	-5007.304216657551	14.147857936980209	17.40669904739126	0.610104901590908	1.0784513984091515	1.059430826996698	0.8621177745941488	1.0784513984091515	1.059430826996698	0.8621177745941488	0.18864211436872058	10.747054252075264	0.22262649813083094
29000	-4838.478516555798	-4846.7894752989105	8.31095874311232	-4846.7894752989105	14.07286021706948	16.8848925090124	0.610104901590908	1.8294495270113844	0.3084326983944653	0.8621177745941488	1.8294495270113844	0.3084326983944653	0.8621177745941488	0.2424789078609181	12.386073295322191	0.052719113034090465
30000	-4926.751474901181	-4923.354737761734	-3.396737139446519	-4923.354737761734	14.045216418168021	19.180667587922642	0.610104901590908	1.8294495270113844	0.15100081835574872	1.0195496546328655	1.8294495270113844	0.15100081835574872	1.0195496546328655	0.2678172014410613	0.2637688515313532	0.06782101092185747
31000	-4600.605112465116	-4594.27621626206	-6.328896203055255	-4594.27621626206	14.276582664426897	20.663595207309314	0.8189748885815055	1.2833517630743279	1.0466275986203337	0.6700206383053371	1.2833517630743279	1.0466275986203337	0.6700206383053371	0.5229584433526528	-2.705647675593469	0.061222785262028456
32000	-4343.151401926189	-4343.2063289254465	0.05492699925756406	-4343.2063289254465	14.183441437043498	18.714583780800687	0.8189748885815055	1.2833517630743279	1.0466275986203337	0.6700206383053371	1.2833517630743279	1.0466275986203337	0.6700206383053371	0.26474350114669415	4.278369261642473	0.0465689160341346
33000	-4653.305348027977	-4654.87674611149	1.571398083513409	-4654.87674611149	14.270679574111238	18.707714663344692	0.8189748885815055	0.8749646854373014	1.4550146762573601	0.6700206383053371	0.8749646854373014	1.4550146762573601	0.6700206383053371	0.37931134009652584	4.70041267407731	0.09331460856010172
34000	-4356.830686974348	-4367.117559676227	10.28687270187832	-4367.117559676227	14.360928675361535	16.66536282674472	0.8189748885815055	0.8749646854373014	1.8133897392668539	0.3116455752958434	0.8749646854373014	1.8133897392668539	0.3116455752958434	0.2099751160791257	14.537715577045306	0.04971741850518718
35000	-4237.886985846372	-4239.824371948203	1.937386101831085	-4239.824371948203	14.88695758068811	18.439910256938344	0.8189748885815055	1.0095948370954528	1.8133897392668539	0.1770154236376919	1.0095948370954528	1.8133897392668539	0.1770154236376919	0.29161833329493314	7.50178347131277	0.021962587192658537
36000	-4138.272750553275	-4122.43073840956	-15.84201214371442	-4122.43073840956	14.812378549335996	23.719869235140806	0.8189748885815055	0.8814369586879118	1.9415476176743949	0.1770154236376919	0.8814369586879118	1.9415476176743949	0.1770154236376919	0.5895482471229585	-11.043216318192252	0.03005876350920519
37000	-4395.159320978011	-4378.552806702346	-16.60651427566519	-4378.552806702346	15.482595885332659	25.206926702320718	0.8189748885815055	0.8814369586879118	1.9415476176743949	0.1770154236376919	0.8814369586879118	1.9415476176743949	0.1770154236376919	0.6405731921028319	-11.486889593728465	0.025519802019192867
38000	-4497.537539474348	-4480.862901590879	-16.674637883468577	-4480.862901590879	14.488286509963238	24.965293674912104	0.8189748885815055	0.19517530191652188	2.4220294485119784	0.38279524957149824	0.19517530191652188	2.4220294485119784	0.38279524957149824	0.6171712213325028	-13.267163494819851	0.07158759659742375
39000	-4063.771826848997	-4056.2485059101527	-7.523320938844121	-4056.2485059101527	14.776537834128291	20.322974317114287	0.8189748885815055	0.19517530191652188	2.800742862901504	0.004081835181972526	0.19517530191652188	2.800742862901504	0.004081835181972526	0.5793201571597241	-2.168537716247935	0.022674366386286785
40000	-4360.26655464877	-4371.723568180167	11.457013531397113	-4371.723568180167	14.313255856784409	16.68089287243612	0.8189748885815055	0.19517530191652188	2.800742862901504	0.004081835181972526	0.19517530191652188	2.800742862901504	0.004081835181972526	0.2286973378879276	15.338998110041741	0.06146226088169913
41000	-4354.1674543850195	-4358.740565218471	4.573110833450799	-4358.740565218471	14.058523028709836	17.438505560309967	0.8189748885815055	0.19517530191652188	2.800742862901504	0.004081835181972526	0.19517530191652188	2.800742862901504	0.004081835181972526	0.379343708461325	7.697152238598587	0.09371492013093244
42000	-4582.319765568139	-4589.716453328764	7.396687760625641	-4589.716453328764	14.394970897007704	17.937965555561597	0.8189748885815055	0.19517530191652188	2.800742862901504	0.004081835181972526	0.19517530191652188	2.800742862901504	0.004081835181972526	0.24662052153425773	10.037162052931249	0.18956768919603453
43000	-4580.349670502678	-4572.678390444108	-7.671280058569902	-4572.678390444108	14.966207863073986	22.120886119963963	0.8189748885815055	0.19517530191652188	2.3960374835742027	0.4087872145092739	0.19517530191652188	2.3960374835742027	0.4087872145092739	0.418330208832162	-4.863097003434747	0.12337486774026649
44000	-4486.358658197955	-4476.9652352179555	-9.393422979999396	-4476.9652352179555	15.652308281746986	22.888377303313888	0.8189748885815055	1.0779637468047447	1.5132490386859798	0.4087872145092739	1.0779637468047447	1.5132490386859798	0.4087872145092739	0.5191968526489613	-5.75976109976423	0.060796099539680216
45000	-4294.529803550638	-4279.972695281215	-14.557108269422196	-4279.972695281215	14.249278785701733	24.10457969529326	0.8189748885815055	1.0779637468047447	1.5132490386859798	0.4087872145092739	1.0779637468047447	1.5132490386859798	0.4087872145092739	0.6776980926836261	-10.40472024615287	0.04359071517262677
46000	-4222.361895791741	-4188.075902245298	-34.285993546443066	-4188.075902245298	14.523136902789572	35.20225143933872	0.8189748885815055	1.0779637468047447	1.5132490386859798	0.4087872145092739	1.0779637468047447	1.5132490386859798	0.4087872145092739	1.67453261555949	-27.643247174165587	0.014942305125330667
47000	-4435.458058345262	-4397.444340073704	-38.013718271557885	-4397.444340073704	16.905676904781654	41.84725535707781	0.8189748885815055	0.10729270474906005	2.4839200807416644	0.4087872145092739	0.10729270474906005	2.4839200807416644	0.4087872145092739	2.184263847770453	-33.21624199952268	0.0416178455145622
48000	-4380.7923669205375	-4348.303021766372	-32.489345154166	-4348.303021766372	15.509629383199936	33.84650583830659	0.8189748885815055	0.10729270474906005	2.044120095949486	0.8485871993014522	0.10729270474906005	2.044120095949486	0.8485871993014522	1.583589804658983	-27.497249736875446	0.03242228939088097
49000	-4257.293790440379	-4241.199140756056	-16.094649684322555	-4241.199140756056	15.360864432025233	25.14470581326709	0.8189748885815055	0.10729270474906005	2.044120095949486	0.8485871993014522	0.10729270474906005	2.044120095949486	0.8485871993014522	0.4256469729353397	-11.223737982205629	0.029347567028174513
50000	-4437.473588327656	-4428.743703705818	-8.729884621838362	-4428.743703705818	14.333008836862929	21.87993157250888	0.8189748885815055	0.6145192649194119	2.044120095949486	0.3413606391311004	0.6145192649194119	2.044120095949486	0.3413606391311004	0.5020432588515432	-4.887150211392578	0.052855685222703626
51000	-4814.603952275268	-4797.3719943739825	-17.23195790128517	-4797.3719943739825	16.763915966100207	27.882044993018024	0.8189748885815055	0.17510801920760483	2.483531341661293	0.3413606391311004	0.17510801920760483	2.483531341661293	0.3413606391311004	1.2007502833254668	-14.255354421167238	0.1207568082224075
52000	-4745.6992597868075	-4721.586827544296	-24.1124322425112	-4721.586827544296	16.415139689607848	31.055813320372586	0.8189748885815055	0.17510801920760483	2.483531341661293	0.3413606391311004	0.17510801920760483	2.483531341661293	0.3413606391311004	1.5873040121760038	-20.87247290595645	0.10897787212230726
53000	-4621.692365129805	-4599.0299821241	-22.662383005704772	-4599.0299821241	14.73089053428369	28.837207247914947	0.8189748885815055	0.17510801920760483	1.7138160623337333	1.1110759184586603	0.17510801920760483	1.7138160623337333	1.1110759184586603	0.9245188801177882	-19.03444157816931	0.06423915390297366
54000	-4658.224990689635	-4625.464038222731	-32.76095246690438	-4625.464038222731	16.511901700145412	36.31493875948688	0.8189748885815055	0.17510801920760483	1.7138160623337333	1.1110759184586603	0.17510801920760483	1.7138160623337333	1.1110759184586603	2.2200268903564147	-28.48427039999219	0.05856884470545181
55000	-4276.146387512841	-4251.325821747471	-24.820565765369533	-4251.325821747471	14.943336850424275	29.449033630215563	0.8189748885815055	0.17510801920760483	1.7138160623337333	1.1110759184586603	0.17510801920760483	1.7138160623337333	1.1110759184586603	1.082202100074884	-19.563908500622258	0.02539522144043204
56000	-5055.736505834724	-5020.180315409514	-35.55619042521015	-5020.180315409514	15.87121450272784	37.026419598951904	0.8189748885815055	0.17510801920760483	1.7138160623337333	1.1110759184586603	0.17510801920760483	1.7138160623337333	1.1110759184586603	1.650801393754714	-32.13058676036915	0.09433354883130743
57000	-4177.034817197605	-4128.148528806356	-48.88628839124888	-4128.148528806356	18.74617512339234	55.217324490574754	0.8189748885815055	0.17510801920760483	2.534415790239933	0.2904761905524603	0.17510801920760483	2.534415790239933	0.2904761905524603	3.3769618309319145	-41.83100652462515	0.01650679303597679
58000	-4545.402078499491	-4493.497977526129	-51.90410097336211	-4493.497977526129	19.214769659221282	56.16925908244504	0.3510444368933282	0.17510801920760483	2.534415790239933	0.2904761905524603	0.17510801920760483	2.534415790239933	0.2904761905524603	2.8846807278118645	-42.95175252266774	0.007283605405701035
59000	-5151.278158643644	-5120.087413073177	-31.190745570467232	-5120.087413073177	16.06691415253468	36.09568042653006	0.6145039012617183	0.17510801920760483	2.534415790239933	0.2904761905524603	0.17510801920760483	2.534415790239933	0.2904761905524603	1.3595219671572654	-28.568527436292573	0.19971620497847611
60000	-4654.056768610381	-4613.938026733578	-40.118741876802716	-4613.938026733578	18.692331532322292	46.91235919059056	0.6145039012617183	0.17510801920760483	2.534415790239933	0.2904761905524603	0.17510801920760483	2.534415790239933	0.2904761905524603	2.343051836011279	-35.61100531334455	0.05181580268873065
