Sample	likelihood
44500	-4505.681665573403
45000	-4279.972695281215
45500	-4184.729815740829
46000	-4188.075902245298
46500	-4063.696080464983
47000	-4397.444340073704
47500	-4440.653001335559
48000	-4348.303021766372
48500	-4577.309241202398
49000	-4241.199140756056
49500	-4240.476356308166
50000	-4428.743703705818
50500	-4878.464439159583
51000	-4797.3719943739825
51500	-4350.0000340396755
52000	-4721.586827544296
52500	-4281.07751175541
53000	-4599.0299821241
53500	-4081.912149051452
54000	-4625.464038222731
54500	-4322.991437580783
55000	-4251.325821747471
55500	-4491.23845515986
56000	-5020.180315409514
56500	-4780.870294634785
57000	-4128.148528806356
57500	-4430.46920656462
58000	-4493.497977526129
58500	-4440.49830206329
59000	-5120.087413073177
59500	-4613.567631010207
60000	-4613.938026733578
60500	-4412.222625510024
61000	-4821.954545714815
61500	-4312.427510584145
62000	-4489.5471483394695
62500	-4631.332531798981
63000	-4554.832289495136
63500	-4679.119075772006
64000	-4704.3559508982735
64500	-4296.02502008662
65000	-4818.4065098270985
65500	-4578.692772063263
66000	-4687.044583806259
66500	-4626.144212300832
67000	-4697.660787400039
67500	-4699.701998447612
68000	-4697.682293299079
68500	-4638.465117503787
69000	-4129.388004727575
69500	-4744.877395557374
70000	-4272.7178452074495
70500	-4520.456857296701
71000	-4387.244724811332
71500	-4799.369302668861
72000	-4267.774857654896
72500	-4345.700180778438
73000	-4480.866997310892
73500	-4597.63456097117
74000	-4916.501163536246
74500	-4417.887831806891
75000	-4438.319534961441
75500	-4658.483968511459
76000	-4257.411848628342
76500	-4786.92880018998
77000	-4113.3507941273
77500	-4401.210055523623
78000	-4438.840901253365
78500	-4446.054715745559
79000	-4487.302040718484
79500	-4708.246590450721
80000	-4642.32311689491
80500	-4656.778091380759
81000	-4545.097662797634
81500	-4662.629909279519
82000	-4257.467921975656
82500	-4380.1188092085185
83000	-4242.716220391667
83500	-4583.196665673555
84000	-4644.877702866366
84500	-4895.229753444225
85000	-4575.308127152982
85500	-4052.902494175989
86000	-5804.375950652031
86500	-5323.09855364249
87000	-4949.732936961994
87500	-4783.12908012746
88000	-6256.128938797284
88500	-4441.678569882989
89000	-4803.656341309813
89500	-4559.688548798522
90000	-4845.547639408004
90500	-4490.156417688311
91000	-4671.433660524505
91500	-4890.693161094297
92000	-4975.2758770791725
92500	-4520.9831741502385
93000	-4585.268150316491
93500	-4424.818989892227
94000	-4570.100342475651
94500	-4720.751685267265
95000	-4867.000107553734
95500	-4510.943459800338
96000	-4380.580361636506
96500	-4583.4914861549605
97000	-4178.752194931689
97500	-4774.474341536733
98000	-4749.4214820008865
98500	-4671.303210149709
99000	-4381.379869335129
99500	-4267.496002200431
100000	-4240.164703545539
100500	-5265.739541513338
101000	-5079.6482968850505
101500	-4308.63671100761
102000	-4339.025795659333
102500	-4386.858587398664
103000	-4039.7184899584313
103500	-4521.161182900154
104000	-4732.575628596156
104500	-5115.02810826504
105000	-4844.733310107567
105500	-4950.968945631144
106000	-4628.24188123478
106500	-4601.03705406441
107000	-5015.776616271519
107500	-4497.330376882631
108000	-5144.656922613219
108500	-4624.1825906734975
109000	-4663.431539529812
109500	-4751.310912694657
110000	-4390.460355442181
110500	-4834.670365327971
111000	-4997.5007672937045
111500	-4853.831930952387
112000	-4781.246259865083
112500	-4795.474445224575
113000	-4642.025674545413
113500	-5110.0285854441945
114000	-4871.324114225019
114500	-5087.991516165633
115000	-5259.2399175411865
115500	-4976.144411308677
116000	-4955.065525738082
116500	-4620.765710096119
117000	-4782.073203657664
117500	-4904.406999406674
118000	-4661.8406584194245
118500	-4342.113094849972
119000	-4576.184195575449
119500	-4409.995665779767
120000	-4821.76207296887
120500	-4286.336071272113
121000	-4721.575492252371
121500	-4565.017890739866
122000	-4838.714755850365
122500	-4672.323569094557
123000	-4311.204513312032
123500	-4334.490560425775
124000	-4374.166141945584
124500	-4859.589686111717
125000	-4261.59009021978
125500	-4562.5264423084445
126000	-4228.187354162892
126500	-4220.444037570425
127000	-4214.674237388272
127500	-4802.247579077013
128000	-4687.143123281568
128500	-4306.543856786021
129000	-4400.1620357127495
129500	-4184.01842133364
130000	-4238.422089372267
130500	-4039.625449237245
131000	-4647.729496612546
131500	-4281.257456326194
132000	-4286.119699087271
132500	-4448.601158128145
133000	-4239.137308680278
133500	-4293.84158786092
134000	-4100.554765402829
134500	-4620.708249179563
135000	-4633.244436656065
135500	-4656.037696996061
136000	-4676.970563415858
136500	-4842.815446224476
137000	-4875.588255171481
137500	-4878.547083189035
138000	-4650.217944993466
138500	-4682.165260970118
139000	-4457.719906556198
139500	-4741.024812074559
140000	-4664.190032611839
140500	-4694.626776437705
141000	-4584.503369773762
141500	-5328.715464817732
142000	-4752.303855472412
142500	-5164.258609506716
143000	-4847.355692449297
143500	-4878.321300473889
144000	-4103.668343172624
144500	-4335.9651452167855
145000	-4322.402083319052
145500	-4335.345022811955
146000	-4550.14302417645
146500	-4666.0634334184615
147000	-4336.267198541143
147500	-4767.489059438728
148000	-5316.899622059277
148500	-4896.809777162555
149000	-5386.093490016099
149500	-5085.925425182969
150000	-4742.729251018204
150500	-4803.332769667635
151000	-4777.917620564182
151500	-4970.8022565310375
152000	-4529.923230324178
152500	-4789.437809618172
153000	-5044.110509053896
153500	-4764.528049387272
154000	-4503.954525313667
154500	-4406.925575759215
155000	-5170.138312159141
155500	-4563.309719585395
156000	-5169.4351929619625
156500	-4699.459414040107
157000	-4767.040027883246
157500	-4532.772658054338
158000	-4642.840094219609
158500	-4675.56496501761
159000	-4886.156406850919
159500	-4679.141288779579
160000	-5211.813532185404
160500	-4401.83574096091
161000	-5200.57035517795
161500	-4409.583897747184
162000	-4493.653671720376
162500	-4269.06098948019
163000	-4261.490834857152
163500	-4351.080392480806
164000	-5112.879956316093
164500	-4810.005143003946
165000	-4934.5846994481335
165500	-4976.207076528355
166000	-4755.919475347347
166500	-5022.158688388915
167000	-5036.7052482926365
167500	-4267.116480798165
168000	-5368.109064995354
168500	-5196.343543908749
169000	-4799.25542758889
169500	-5166.341818877086
170000	-5633.486211293902
170500	-5042.74313030571
171000	-5217.021268322311
171500	-4822.959010595088
172000	-5083.796791303718
172500	-4583.497294639456
173000	-4432.544863599093
173500	-4642.136669040132
174000	-4604.471748862087
174500	-4712.576613012097
175000	-4784.153199562936
175500	-4604.595633138484
176000	-4790.104450762248
176500	-4766.388010782073
177000	-4720.1072380613905
177500	-4509.634047010213
178000	-5569.325297392307
178500	-4923.908625637912
179000	-4545.545363244214
179500	-4549.055769746766
180000	-4634.204703134792
180500	-4430.216918743457
181000	-4050.745171990536
181500	-4475.797254142606
182000	-4887.022534841467
182500	-4413.3352811292
183000	-6116.492629118046
183500	-4867.366893411561
184000	-4965.675884668343
184500	-4817.16665297827
185000	-4862.899605366288
185500	-4528.735137984957
186000	-5411.175501101638
186500	-4715.216146803956
187000	-5074.908295390744
187500	-4801.265702269197
188000	-5249.054882382954
188500	-5017.200071227985
189000	-4279.081589089191
189500	-4236.280044222075
190000	-4481.6002902498185
190500	-4675.561218634727
191000	-4517.075900551855
191500	-4914.4891110484905
192000	-4504.222065208524
192500	-4486.503743673541
193000	-4558.148159051546
193500	-4266.109047082714
194000	-4219.033389166107
194500	-4369.091490961623
195000	-4704.782586711266
195500	-4595.8999041138195
196000	-4693.922770959505
196500	-4247.775212769719
197000	-4149.3193607743215
197500	-4687.171949276149
198000	-4281.044551071815
198500	-4670.05254368895
199000	-4225.481208926837
199500	-4261.253758267773
200000	-4595.587373559972
200500	-4196.471455386636
201000	-4258.745066112239
201500	-4722.771338250866
202000	-4419.876557573919
202500	-4421.473498227985
203000	-4708.2139086752195
203500	-4750.000263071156
204000	-4176.007120893039
204500	-4720.0934183431655
205000	-4235.217891911492
205500	-4564.1504136326985
206000	-4967.389895696523
206500	-4446.00670357571
207000	-4658.07774783334
207500	-5376.4472126116225
208000	-4570.119685074438
208500	-4391.375839912307
209000	-4616.202237657674
209500	-4704.889406170129
210000	-4837.781239393758
210500	-4715.185045732069
211000	-4913.881644363173
211500	-4355.6155194735875
212000	-4594.2393983415
212500	-4418.148599370155
213000	-4564.104892759179
213500	-4225.9418481885305
214000	-5524.824945234406
214500	-4455.023223259254
215000	-4399.607571945866
215500	-4618.807833371431
216000	-4283.11117333835
216500	-4725.541177746457
217000	-4125.229666967586
217500	-4905.671000683276
218000	-4574.243705635841
218500	-4867.239836439736
219000	-4883.104208380338
219500	-4723.9292310341225
220000	-4623.718914610815
220500	-4820.64703961751
221000	-4810.99642023597
221500	-4292.563289188605
222000	-4683.711880523784
222500	-4637.483588148173
223000	-4544.441251409487
223500	-5533.028571411368
224000	-4851.028645366791
224500	-4237.877485370415
225000	-4642.5556974284655
225500	-5273.954568670245
226000	-4968.440092060716
226500	-4681.669078481602
227000	-4753.307889037978
227500	-4641.2470413046885
228000	-4499.700435879592
228500	-4840.467979234946
229000	-4745.468822037626
229500	-4429.174732437874
230000	-4498.864616435494
230500	-4753.793303212677
231000	-4694.909883610738
231500	-4637.121106498286
232000	-4882.582214639888
232500	-4410.168359745218
233000	-5023.499402080724
233500	-4492.935240555783
234000	-4900.682039459244
234500	-4431.1491960399235
235000	-5049.272821573056
235500	-5247.705964445375
236000	-5483.079937678454
236500	-4727.740400079567
237000	-4886.598375557083
237500	-5181.963279460568
238000	-4813.336310148032
238500	-4405.530879957267
239000	-4344.154471972898
239500	-5083.197343935701
240000	-5282.587980521652
240500	-5238.183685553158
241000	-4716.484718520279
241500	-4356.35609522456
242000	-4679.9343597300885
242500	-4613.062510247944
243000	-4946.789455694273
243500	-4668.141067140038
244000	-4844.11110060278
244500	-5032.627386539716
245000	-4998.179192796599
245500	-4677.029650060181
246000	-4359.471862025544
246500	-4648.888305620877
247000	-4448.021517479302
247500	-5243.974462858106
248000	-4371.017095435758
248500	-4407.880916170665
249000	-5931.748114761285
249500	-4920.722803264931
250000	-5209.867514660874
250500	-5016.254662320487
251000	-4645.386041500641
251500	-4125.436780316459
252000	-4348.77403931696
252500	-5408.563742180694
253000	-4875.680745218463
253500	-4635.0827699971815
254000	-4995.390997060146
254500	-4738.902548822507
255000	-5216.355187216012
255500	-4721.039045357404
256000	-5522.441237914531
256500	-4842.1101626474
257000	-4563.269930067566
257500	-4880.975909830749
258000	-4649.941137147608
258500	-5677.729377928173
259000	-4941.984076860403
259500	-4826.300966700276
260000	-5544.673189669509
260500	-4519.078470374949
261000	-5327.416804514706
261500	-4384.520461531912
262000	-4838.056118895222
262500	-6081.138358941563
263000	-5861.758773172896
263500	-5422.445963954893
264000	-5351.7034121767465
264500	-4957.349795452312
265000	-4980.82913380974
265500	-5441.898694006573
266000	-4963.035250712461
266500	-4854.626004427604
267000	-5224.390394710283
267500	-5140.531807204528
268000	-4487.388534886685
268500	-4175.609090548316
269000	-4622.168097822105
269500	-4662.98117760539
270000	-5205.846834186872
270500	-4780.114672731075
271000	-4479.538242089151
271500	-4600.250902096463
272000	-4482.213636148321
272500	-4909.714993834252
273000	-4801.389871744426
273500	-4789.130209849911
274000	-5065.498876568518
274500	-4312.935369911799
275000	-4593.444021253287
275500	-4544.454448481188
276000	-4128.526073279316
276500	-4489.428369295746
277000	-4639.116665608773
277500	-4752.781977238362
278000	-4758.902258471875
278500	-5098.204783637496
279000	-4398.678231064781
279500	-4191.489206242488
280000	-4333.444715347316
280500	-4539.589910216394
281000	-4881.017070058288
281500	-4324.287990499122
282000	-4353.654722911094
282500	-4219.525178216617
283000	-4527.900830758834
283500	-4186.9419615275565
284000	-4161.611547141436
284500	-4417.044571292418
285000	-4413.097709990212
285500	-4197.839509888364
286000	-4361.736901130501
286500	-4229.463875820024
287000	-4316.46015424617
287500	-4502.181323032349
288000	-4499.945832015071
288500	-4480.433679539909
289000	-4201.751323010619
289500	-4421.550964543371
290000	-4552.39199222205
290500	-4265.11206087998
291000	-4431.885054709216
291500	-4239.345063002401
292000	-4591.151020619822
292500	-4282.595787924068
293000	-4413.721697676776
293500	-4817.34264887377
294000	-5066.661995003602
294500	-4427.042506908346
295000	-4890.3659174660725
295500	-4595.629379731758
296000	-4638.045454308295
296500	-4286.257286589394
297000	-4771.889315286911
297500	-4258.827895735137
298000	-4116.088077123823
298500	-5340.187059394735
299000	-4519.257434667409
299500	-4419.536636981428
300000	-4326.312363169484
300500	-4297.984110385498
301000	-4271.794336975346
301500	-4295.267642782632
302000	-4639.234745773043
302500	-4653.898652190759
303000	-4865.197014556469
303500	-4199.037502262478
304000	-4047.488133785098
304500	-4403.976926308388
305000	-4556.223127273237
305500	-4364.494776191981
306000	-4638.254972556687
306500	-4531.94307096796
307000	-4041.4007795818543
307500	-5281.362028267503
308000	-4487.4356862807945
308500	-4187.556232331787
309000	-4514.567819821649
309500	-4434.564833165646
310000	-4402.882354509566
310500	-4799.093429475494
311000	-4412.638622052951
311500	-4520.9662575296325
312000	-4307.815268928905
312500	-4198.58738544444
313000	-4545.808722221825
313500	-4416.807407207783
314000	-4016.2460911448547
314500	-4301.727046306937
315000	-4770.028390841231
315500	-4238.8098729243275
316000	-4396.984813660916
316500	-5001.995935830614
317000	-4610.0228414414105
317500	-4892.9812653387
318000	-4847.411865419744
318500	-4432.536561686476
319000	-4366.382890934416
319500	-4635.992724580294
320000	-4301.981274809416
320500	-4394.28331094409
321000	-4280.0833088843965
321500	-4328.29845971779
322000	-4692.772944380006
322500	-4136.558037638925
323000	-4832.04814908399
323500	-4079.0012917666472
324000	-4135.875665787374
324500	-4275.363710816777
325000	-4684.998738030544
325500	-4293.25901109096
326000	-4157.484816434257
326500	-4727.302089940669
327000	-4678.489047174344
327500	-4522.012549770746
328000	-4431.859058246863
328500	-4598.1064930410885
329000	-4510.77647196508
329500	-4928.075277544293
330000	-4696.024529654394
330500	-4161.200783187766
331000	-4338.574916622657
331500	-4265.51616531821
332000	-4107.327309103981
332500	-4420.28409761972
333000	-5207.610376836008
333500	-4550.230799842407
334000	-4283.894433023048
334500	-4588.60022769406
335000	-4359.454204209896
335500	-4369.990094006879
336000	-4631.959901429533
336500	-4186.644960196744
337000	-4248.115939976197
337500	-4904.257977269114
338000	-4526.286028461731
338500	-4770.013636032751
339000	-5048.225833480785
339500	-4698.6597274399255
340000	-4535.593404802713
340500	-4488.045422802752
341000	-4268.715048850871
341500	-4342.984009117769
342000	-4901.214516556214
342500	-4717.793407711031
343000	-4603.278818246045
343500	-4624.926528166926
344000	-4942.477024809158
344500	-4869.480889778713
345000	-4739.46130736217
345500	-4881.629686988137
346000	-4696.765183726158
346500	-4650.1520380078355
347000	-4843.106306625561
347500	-4745.864621363819
348000	-4443.0529451374605
348500	-4710.590469971228
349000	-4549.099179874437
349500	-4599.297892151666
350000	-4375.714542480675
350500	-4268.606187134935
351000	-4096.2320605472205
351500	-4362.109065395751
352000	-4272.396500500663
352500	-4344.42615635734
353000	-4381.27971450746
353500	-4220.457881561131
354000	-4556.253370358766
354500	-4761.725729035571
355000	-4351.147764623849
355500	-4300.654228281897
356000	-4276.880393999395
356500	-4820.893417417969
357000	-4384.966877359551
357500	-4303.6151576417105
358000	-4487.078963685047
358500	-4408.289381588545
359000	-4292.092989368222
359500	-4318.406296150934
360000	-4926.918907390414
360500	-4195.812657584693
361000	-4503.424053327923
361500	-4434.68737671771
362000	-5124.6074039613095
362500	-4432.267058064603
363000	-4437.74216215411
363500	-4412.528875858799
364000	-4458.046532933844
364500	-4132.728949854707
365000	-4345.167483229381
365500	-4194.568879069522
366000	-4408.1473874403955
366500	-4624.805160553433
367000	-4574.529945921459
367500	-4417.247724235058
368000	-4724.265104567348
368500	-4220.092778845079
369000	-4791.787338706872
369500	-4479.7872561541135
370000	-4607.339783396067
370500	-5014.256230382467
371000	-4508.8028022327935
371500	-5083.715116870627
372000	-4297.84508353935
372500	-4878.937090270855
373000	-4921.5733700189985
373500	-4822.791904855333
374000	-4321.728539847447
374500	-5247.655811744032
375000	-4777.875232180028
375500	-4860.44733146595
376000	-4491.726700897023
376500	-4332.653790794758
377000	-5258.867195382379
377500	-4328.293948489914
378000	-4468.278294914741
378500	-4887.048971292338
379000	-4352.287125279805
379500	-4852.632897698277
380000	-4762.459396396659
380500	-4304.935323616442
381000	-4383.981805011772
381500	-3927.1932244743475
382000	-4126.777205952122
382500	-5011.6820477167585
383000	-4781.746593148004
383500	-5134.74217887426
384000	-4082.6046084574027
384500	-4059.6330878149806
385000	-4589.388272567122
385500	-4694.960049878602
386000	-5127.99795141728
386500	-4262.901614654742
387000	-4649.958349363824
387500	-4429.942429211543
388000	-4824.1093817971605
388500	-4867.6121018003405
389000	-4609.270825344034
389500	-4457.671768468185
390000	-4633.576177769984
390500	-4699.514654249482
391000	-4446.962498767303
391500	-4242.019373378417
392000	-4525.93315711435
392500	-4888.061928291528
393000	-4264.985633833122
393500	-4762.648170999652
394000	-4234.117077670326
394500	-4266.184175709772
395000	-4439.441757972244
395500	-4270.8324302620185
396000	-4536.629864201059
396500	-4634.545643161682
397000	-4773.608925320695
397500	-4344.000310988026
398000	-4288.4829298782015
398500	-4353.140976580907
399000	-4216.328248780807
399500	-4484.2696679401715
400000	-4597.415737867758
400500	-4803.424668619991
401000	-4679.210804937012
401500	-4747.10303110003
402000	-4710.440153533765
402500	-4673.934980856723
403000	-4759.107612900298
403500	-4736.40185471523
404000	-4603.988968564767
404500	-4462.287668800458
405000	-4303.368627044609
405500	-4380.473142165015
406000	-4758.7102943101645
406500	-5206.83195413322
407000	-4657.416863801835
407500	-5179.076256153304
408000	-4714.150936839484
408500	-5178.709809333024
409000	-4729.039528623992
409500	-4675.046544623245
410000	-4893.841338272467
410500	-4661.287659987353
411000	-4949.8647924490615
411500	-4840.998541544508
412000	-4717.646241105248
412500	-5393.109314678866
413000	-5084.9559136770595
413500	-5017.596291235805
414000	-4773.373712398679
414500	-5140.631254035741
415000	-5581.468757170091
415500	-4940.058993833939
416000	-4923.922885742827
416500	-4870.16064807095
417000	-4882.431019657024
417500	-5044.944862033607
418000	-4663.350763848419
418500	-4686.332030528052
419000	-4861.677424754966
419500	-4845.2800602222915
420000	-5285.443071776789
420500	-4994.99270865313
421000	-5513.269483379333
421500	-4979.376365376338
422000	-4887.378146738784
422500	-5147.43278405424
423000	-5081.209068106853
423500	-4777.923536766744
424000	-5420.962125407179
424500	-4918.2274087663
425000	-5071.449813843528
425500	-5300.733703018083
426000	-4819.4934214520645
426500	-4977.377500593015
427000	-4829.4846866999505
427500	-4239.384803824572
428000	-4189.752985061753
428500	-4335.628045148036
429000	-4422.755925377884
429500	-4371.672288397539
430000	-4662.685950001422
430500	-4422.957323143134
431000	-4421.308768891164
431500	-4551.6410278377825
432000	-4404.862979379496
432500	-4380.988892856784
433000	-4232.501224918601
433500	-4163.377295387642
434000	-4784.601345885907
434500	-4254.854716244805
435000	-4623.118025405979
435500	-4552.420160885086
436000	-4456.392409592063
436500	-4170.569601110723
437000	-4124.01181856729
437500	-4531.493884172826
438000	-4184.4925120600665
438500	-4437.733125454972
439000	-4779.872095686761
439500	-4428.399144985916
440000	-4378.343537078155
440500	-4395.011938987884
441000	-4287.782982252224
441500	-4216.793070776094
442000	-4541.153222086782
442500	-4346.3988714236275
443000	-4353.26631872961
443500	-4568.692350437068
444000	-4352.866720594552
444500	-4462.79954625165
445000	-4746.185077301351
445500	-4368.047954609525
446000	-4720.466979143636
446500	-4444.417107204659
447000	-4808.180023271512
447500	-4640.643749812256
448000	-4673.967780393397
448500	-4446.745404935716
449000	-4624.480713189136
449500	-4951.470570278323
450000	-4593.864705002208
450500	-4321.11575639078
451000	-4911.679785460094
451500	-4341.6187420200795
452000	-4307.06331177289
452500	-4637.39150760647
453000	-4530.395926119923
453500	-4698.402837050802
454000	-4329.442022671661
454500	-4811.3554214218075
455000	-5012.198096881452
455500	-4852.094680901095
456000	-4989.917991819776
456500	-4437.375720794671
457000	-4435.581983512846
457500	-4820.210886646018
458000	-5303.443371166278
458500	-5279.920519488975
459000	-4891.956547636263
459500	-4685.101951461725
460000	-4726.998450098471
460500	-4861.698368716839
461000	-5054.3311038257725
461500	-5126.467039165731
462000	-4562.556209573857
462500	-4302.254691329089
463000	-4740.5714976573745
463500	-4609.910511938128
464000	-4770.853251871838
464500	-4688.129613281801
465000	-4540.845463055603
465500	-4370.012961251512
466000	-4907.379404593793
466500	-4242.610469935399
467000	-4570.324514366295
467500	-4793.50995819498
468000	-4400.20757375278
468500	-5003.337187991299
469000	-4204.569673741548
469500	-4684.878860620992
470000	-4403.69458277985
470500	-4493.048710526042
471000	-4297.427757718987
471500	-4445.034241163836
472000	-4189.069627943794
472500	-4270.796911749143
473000	-4258.846814535011
473500	-4426.699004193294
474000	-4919.905605876746
474500	-4494.820377976881
475000	-4338.962502267363
475500	-4317.510180842104
476000	-4143.207376640629
476500	-4216.476240941982
477000	-4565.3318851941995
477500	-4234.7310723985465
478000	-4588.596883553335
478500	-4672.619439203091
479000	-4563.782585839429
479500	-4743.398380781499
480000	-4542.523265176658
480500	-4277.540307904526
481000	-4186.9723251753385
481500	-4067.990635902173
482000	-4111.647894341824
482500	-4438.195020379929
483000	-4425.256260421165
483500	-4297.173029073482
484000	-5080.4043935468435
484500	-4685.156043061661
485000	-4421.264047935077
485500	-4133.059453617454
486000	-4954.720964996929
486500	-4744.754371276291
487000	-4427.878358211146
487500	-4407.260113629819
488000	-4568.397981844953
488500	-4611.093296800341
489000	-4268.566845850322
489500	-4096.858750076731
490000	-4723.245872247799
490500	-4548.912920134325
491000	-4524.962882066436
491500	-4659.242106060456
492000	-4926.652389391647
492500	-4229.195110708254
493000	-4383.841019836491
493500	-4488.784855386636
494000	-4662.445538088151
494500	-4741.354615673573
495000	-4488.137863257765
495500	-4595.319929952302
496000	-4548.059268478456
496500	-5055.247457238866
497000	-4507.803996393439
497500	-4502.140699380585
498000	-4400.082028241173
498500	-4526.135232752794
499000	-4379.956534087394
499500	-4529.2992962015605
500000	-4096.526182353125
