Sample	likelihood
159000	-3431.4805295875644
159500	-3425.7255338609443
160000	-3433.850270770463
160500	-3422.9392231321162
161000	-3427.171794567314
161500	-3430.473831066874
162000	-3430.1014009516975
162500	-3423.152553560571
163000	-3436.9675824140004
163500	-3441.3238546945254
164000	-3443.2367250115626
164500	-3429.7593329426136
165000	-3440.980503835914
165500	-3436.9213511536113
166000	-3428.7778781603492
166500	-3429.906946743101
167000	-3425.8185431957963
167500	-3429.933973286607
168000	-3448.3553751195764
168500	-3430.436223092528
169000	-3446.7244944411655
169500	-3432.2166467653437
170000	-3434.3190100976367
170500	-3431.381585958436
171000	-3436.7991427288466
171500	-3430.7244174200328
172000	-3433.648388677842
172500	-3431.5928078165743
173000	-3433.5838702342226
173500	-3428.7066651853306
174000	-3428.048626468366
174500	-3432.096868927837
175000	-3423.1065282907302
175500	-3421.4939893916803
176000	-3429.297356166162
176500	-3435.4241832704056
177000	-3428.8449838371002
177500	-3429.0232668383924
178000	-3436.2742221410567
178500	-3427.6156896951265
179000	-3429.210018803813
179500	-3430.0939584203406
180000	-3426.510614656829
180500	-3427.386841643571
181000	-3417.499954207519
181500	-3414.8980797806717
182000	-3425.7730569920263
182500	-3418.265197092822
183000	-3422.939587814967
183500	-3455.3506635654876
184000	-3429.7443975287906
184500	-3432.952259006489
185000	-3436.994370763646
185500	-3438.6598068457674
186000	-3428.418758139054
186500	-3426.4308865299968
187000	-3422.8678369407207
187500	-3429.7441703068785
188000	-3442.515937652583
188500	-3428.3995617990463
189000	-3426.1330342601505
189500	-3421.5962733205574
190000	-3429.5300358480968
190500	-3439.2426388652834
191000	-3447.162295355237
191500	-3437.242252230232
192000	-3433.626494207163
192500	-3426.2898164114767
193000	-3423.0535254126025
193500	-3427.987804623961
194000	-3430.483412758731
194500	-3427.9989361910452
195000	-3425.36618905839
195500	-3422.6705376143123
196000	-3429.931815401131
196500	-3436.7465930736544
197000	-3423.1904912116597
197500	-3418.2702970774517
198000	-3417.34132771609
198500	-3429.200514294633
199000	-3439.287432055778
199500	-3448.342765470029
200000	-3420.5795386769046
200500	-3431.1779408216103
201000	-3446.072395190803
201500	-3432.393447602381
202000	-3421.8385388958122
202500	-3434.8027553938346
203000	-3431.8562228865608
203500	-3437.6435026608165
204000	-3424.458897957266
204500	-3420.8283473938445
205000	-3428.326404407904
205500	-3425.5036989392347
206000	-3433.583727360845
206500	-3427.77300416581
207000	-3436.8966522196974
207500	-3433.199554656321
208000	-3435.06009076393
208500	-3440.4865763151915
209000	-3425.1354761526372
209500	-3445.0789882726167
210000	-3440.867695952732
210500	-3434.622083067537
211000	-3428.7713051980445
211500	-3433.4286755331404
212000	-3434.0307702110526
212500	-3453.128450576083
213000	-3431.5651619247415
213500	-3436.8984004667254
214000	-3431.6597361779322
214500	-3427.6621045981447
215000	-3433.679999821576
215500	-3423.1234941396306
216000	-3429.8574325520194
216500	-3431.463337910122
217000	-3430.012536433692
217500	-3426.400752991755
218000	-3427.060661183446
218500	-3427.4239708863884
219000	-3433.677128271612
219500	-3436.5598500927026
220000	-3434.0152466906547
220500	-3419.728386299673
221000	-3431.5741475714367
221500	-3418.288102659573
222000	-3424.8211140267194
222500	-3423.3063411545018
223000	-3429.997737618632
223500	-3428.183382973275
224000	-3445.6200265525417
224500	-3437.0545899657523
225000	-3439.76504011697
225500	-3445.5495891940654
226000	-3455.8065810908165
226500	-3438.7916567353564
227000	-3424.1977203834567
227500	-3443.576034966576
228000	-3435.328961748418
228500	-3428.596479005876
229000	-3436.505116873375
229500	-3422.557000672195
230000	-3436.4500718926924
230500	-3420.1503034394905
231000	-3444.3968067833084
231500	-3432.0078537901727
232000	-3422.0228779304316
232500	-3433.6469553306347
233000	-3429.6343769938194
233500	-3439.5788321524365
234000	-3425.066535759348
234500	-3422.837101412809
235000	-3422.2109717203016
235500	-3429.9461942885114
236000	-3437.3273438754295
236500	-3422.169043717894
237000	-3425.92236747751
237500	-3440.0423623608617
238000	-3436.2304680497273
238500	-3427.064219435534
239000	-3438.0390527700197
239500	-3427.0239176829746
240000	-3432.210132706901
240500	-3429.2712122458797
241000	-3427.9148727097786
241500	-3423.6825030129644
242000	-3439.153798680853
242500	-3426.720330260239
243000	-3432.2601467012096
243500	-3429.257783851085
244000	-3444.0700541290435
244500	-3434.0543069183054
245000	-3435.529001550371
245500	-3426.557912088385
246000	-3437.3084216882153
246500	-3436.3344714847094
247000	-3422.6240233085573
247500	-3431.4136193664904
248000	-3428.0756089091788
248500	-3425.7392547581817
249000	-3428.541690168419
249500	-3434.4652337382727
250000	-3434.7097721822024
250500	-3429.85434758793
251000	-3431.822126437904
251500	-3431.0419752915486
252000	-3428.3888218331995
252500	-3441.010304077694
253000	-3430.1333664689955
253500	-3423.0094896619876
254000	-3434.2306990061093
254500	-3432.982310416033
255000	-3430.4158440150736
255500	-3442.775550772172
256000	-3429.1095924012748
256500	-3423.988418335938
257000	-3424.587606676068
257500	-3425.5754648016696
258000	-3422.7983944426396
258500	-3427.1507856653957
259000	-3430.954902210954
259500	-3432.6156249807195
260000	-3428.289007885193
260500	-3429.4032909629414
261000	-3435.6387581411427
261500	-3424.6330440453885
262000	-3426.6751931335257
262500	-3437.3650547052957
263000	-3440.104083850551
263500	-3432.495363915054
264000	-3429.2131738087114
264500	-3436.58280521822
265000	-3438.0033339912006
265500	-3438.022635074309
266000	-3430.557365183014
266500	-3430.25507462957
267000	-3431.4925792062004
267500	-3428.407949636636
268000	-3441.3623011025716
268500	-3428.7637298242785
269000	-3429.3907395226256
269500	-3433.2578923946694
270000	-3441.4536429111467
270500	-3446.8628753859193
271000	-3449.738734950293
271500	-3445.726907386053
272000	-3441.2732143634175
272500	-3449.1691049273904
273000	-3441.870595391234
273500	-3450.4342853828184
274000	-3446.7701088314934
274500	-3439.450339884829
275000	-3438.093909850213
275500	-3441.6283872045174
276000	-3446.768928416936
276500	-3436.3754501159037
277000	-3446.9209711641106
277500	-3430.6073823834495
278000	-3429.560297511076
278500	-3430.7279476347844
279000	-3430.5857004196623
279500	-3433.3562464854645
280000	-3447.6870617110835
280500	-3440.7022795200587
281000	-3440.4929049154543
281500	-3423.021504768134
282000	-3436.8346216050877
282500	-3438.7151911122337
283000	-3441.418697447415
283500	-3444.1484641300763
284000	-3445.817253481309
284500	-3438.8968635943156
285000	-3434.6704791943657
285500	-3442.8003096239627
286000	-3432.8631120530763
286500	-3429.821617385376
287000	-3428.2052256632965
287500	-3438.3210317565868
288000	-3436.3208506949163
288500	-3431.009617049633
289000	-3437.5063694962037
289500	-3448.578415305752
290000	-3438.629586192488
290500	-3437.761398671985
291000	-3440.065081608071
291500	-3445.6191580903564
292000	-3438.158276018302
292500	-3445.8538354409334
293000	-3428.477955374954
293500	-3448.933849561869
294000	-3446.666054681844
294500	-3432.129173372602
295000	-3429.9057469183563
295500	-3426.045782049745
296000	-3436.6363173788495
296500	-3429.4058696154957
297000	-3439.5200451686605
297500	-3432.7153645062417
298000	-3435.824678338404
298500	-3442.897281013019
299000	-3437.380673689906
299500	-3450.523291623749
300000	-3430.325786344814
300500	-3440.2658799623423
301000	-3427.537628816196
301500	-3443.2548401944155
302000	-3426.8787005102085
302500	-3436.6805697718833
303000	-3446.6972293471363
303500	-3439.075449009893
304000	-3447.963928454049
304500	-3433.1677697357472
305000	-3435.228199084012
305500	-3446.980824689015
306000	-3440.3366389946796
306500	-3431.36385149394
307000	-3436.4698026537326
307500	-3431.2251808245287
308000	-3433.879414923486
308500	-3439.6581380619264
309000	-3428.822436463253
309500	-3439.3495143286736
310000	-3432.5098899659197
310500	-3429.912329204155
311000	-3438.385003498002
311500	-3430.9634709932243
312000	-3430.1338055559236
312500	-3432.3232092259404
313000	-3434.8621117426856
313500	-3437.1485810604086
314000	-3423.7961688457467
314500	-3423.7988489949907
315000	-3434.0373723911052
315500	-3439.6902929453995
316000	-3427.1552294980515
316500	-3438.108546623709
317000	-3427.238882006531
317500	-3443.2317335258153
318000	-3441.258154689392
318500	-3430.3401990758207
319000	-3438.4591677888498
319500	-3426.70516109048
320000	-3420.219674348134
320500	-3438.2436311164233
321000	-3428.7523658533883
321500	-3448.9193528767255
322000	-3429.9221297912127
322500	-3443.353919762266
323000	-3422.102019333971
323500	-3431.8146786705083
324000	-3433.2421423124497
324500	-3437.7600626898957
325000	-3427.4612740443263
325500	-3441.43180749896
326000	-3449.4238732064878
326500	-3464.38358831424
327000	-3442.1786352192203
327500	-3431.2604832276093
328000	-3429.5355443850335
328500	-3431.515975016303
329000	-3434.026600598
329500	-3433.8885777450496
330000	-3435.921776569173
330500	-3434.700572889791
331000	-3436.7951580264858
331500	-3437.2208217790726
332000	-3441.351869202858
332500	-3435.4043512415665
333000	-3430.730474252166
333500	-3431.834354735528
334000	-3433.1409947345296
334500	-3426.808047853419
335000	-3426.9519317443705
335500	-3425.9837398565232
336000	-3422.655089963824
336500	-3445.843791391096
337000	-3435.8618281833815
337500	-3435.6719086894113
338000	-3433.13655476283
338500	-3439.246870097823
339000	-3425.04093389511
339500	-3426.813021214777
340000	-3431.995539464355
340500	-3441.083884868994
341000	-3433.7498058054607
341500	-3448.7425276319573
342000	-3441.5001746562716
342500	-3427.8773383283456
343000	-3438.865107935263
343500	-3438.9321047799904
344000	-3436.202694323421
344500	-3441.959122962079
345000	-3436.822902165395
345500	-3440.6686325139854
346000	-3439.6503701488887
346500	-3441.646888418795
347000	-3433.129350919259
347500	-3445.7280902354996
348000	-3441.730333636199
348500	-3439.5152266372647
349000	-3438.500512252593
349500	-3437.6195318516884
350000	-3431.336960202694
350500	-3428.5208175722078
351000	-3428.8497060693617
351500	-3448.2802385082755
352000	-3453.8482775982934
352500	-3443.6919955220787
353000	-3430.682489406607
353500	-3445.153801295107
354000	-3438.0598223980987
354500	-3432.8234388692586
355000	-3422.381248521146
355500	-3427.2355985567137
356000	-3448.0665512934115
356500	-3453.201320033599
357000	-3452.1420157427633
357500	-3435.161540542318
358000	-3439.7019033780966
358500	-3440.3513751059495
359000	-3434.7993351497084
359500	-3428.506989091065
360000	-3434.605176510835
360500	-3437.709954178308
361000	-3433.5037308035635
361500	-3430.171111036878
362000	-3449.2793194131
362500	-3442.0834882066215
363000	-3435.688960672758
363500	-3426.241989370093
364000	-3426.752773357409
364500	-3430.8818330611
365000	-3425.771501166371
365500	-3427.069873018575
366000	-3433.633258390683
366500	-3420.398144217884
367000	-3446.387128972612
367500	-3434.0857257811635
368000	-3429.941374626984
368500	-3438.1624401271883
369000	-3429.348439812978
369500	-3442.5200717125495
370000	-3453.836819180206
370500	-3434.3003352385444
371000	-3435.1020937155213
371500	-3423.9464034763555
372000	-3421.343246023064
372500	-3430.1947065845234
373000	-3423.991386137872
373500	-3445.4388180357832
374000	-3431.525396940645
374500	-3430.43079953935
375000	-3435.549354474716
375500	-3425.087488434835
376000	-3433.86897617164
376500	-3429.858569205957
377000	-3428.0707546818003
377500	-3437.039421372735
378000	-3441.7447242232283
378500	-3435.311216690077
379000	-3428.4903982789774
379500	-3428.2608218391315
380000	-3430.6373025641524
380500	-3438.315480403418
381000	-3440.542837521268
381500	-3445.832086524897
382000	-3424.7404663308557
382500	-3436.55421710778
383000	-3437.3792321850333
383500	-3429.6650491681185
384000	-3428.735649471426
384500	-3439.8120637911347
385000	-3441.9216377958255
385500	-3444.2535863584512
386000	-3435.6599943817096
386500	-3430.5122853983485
387000	-3435.9127436250674
387500	-3433.8224386784145
388000	-3436.0737844556425
388500	-3434.613020670876
389000	-3430.623344892026
389500	-3428.5785203467362
390000	-3455.8167320250604
390500	-3437.4424672142086
391000	-3427.542130239679
391500	-3434.0895936814677
392000	-3424.271502952227
392500	-3433.364466431527
393000	-3444.441688319977
393500	-3437.8092616736253
394000	-3428.4588557848524
394500	-3443.301101995411
395000	-3434.271763341382
395500	-3426.352696040865
396000	-3428.4824945314526
396500	-3420.271019293714
397000	-3433.492950731925
397500	-3423.366878465459
398000	-3427.5974306416733
398500	-3427.5319193304786
399000	-3437.0111610160316
399500	-3442.464421081729
400000	-3430.424856414018
400500	-3428.183610147029
401000	-3440.274690011721
401500	-3445.4840532387125
402000	-3455.437167891543
402500	-3435.575762670351
403000	-3431.209879597792
403500	-3425.2278802744327
404000	-3446.4266318225464
404500	-3427.853646725807
405000	-3434.5298582909622
405500	-3428.9528480482654
406000	-3433.3436597129835
406500	-3427.0775191328357
407000	-3425.17532673631
407500	-3430.608399884621
408000	-3429.961513199014
408500	-3430.719943875172
409000	-3432.334906366583
409500	-3435.656634770767
410000	-3436.15912870533
410500	-3437.5861620439987
411000	-3436.8817692856405
411500	-3441.3727241206875
412000	-3431.932232518141
412500	-3422.596636086019
413000	-3428.662980380371
413500	-3450.531886774053
414000	-3438.822718368654
414500	-3438.8690523952464
415000	-3432.205059989078
415500	-3427.9816883024264
416000	-3446.6000238476163
416500	-3440.934666675774
417000	-3435.407223137177
417500	-3432.307693181584
418000	-3437.085406130007
418500	-3436.6306364418406
419000	-3427.386342245736
419500	-3434.3862334562496
420000	-3427.6844936932075
420500	-3427.8450436093717
421000	-3431.490858829728
421500	-3433.830802473692
422000	-3428.59223799364
422500	-3428.846836884083
423000	-3447.8229768037513
423500	-3437.0449440173156
424000	-3443.3462788819315
424500	-3431.330496072934
425000	-3434.132862653265
425500	-3430.2930182975106
426000	-3418.0993019366947
426500	-3430.6802804883614
427000	-3422.4741234273542
427500	-3429.51646776902
428000	-3421.7485217676813
428500	-3429.915369435941
429000	-3428.2757699285435
429500	-3436.861651628349
430000	-3426.5477147297706
430500	-3438.2365100930747
431000	-3425.3031600257646
431500	-3444.076448735422
432000	-3421.675331796423
432500	-3425.760827067983
433000	-3431.4374648989306
433500	-3422.6750570475847
434000	-3439.0106604293933
434500	-3424.5537271352055
435000	-3430.695631626789
435500	-3433.3538460529635
436000	-3436.0675174958005
436500	-3447.374461312905
437000	-3436.3853155654892
437500	-3439.5290498305976
438000	-3426.8204975850854
438500	-3427.4067677027733
439000	-3428.443057881111
439500	-3424.8711528581753
440000	-3427.4337244305257
440500	-3438.836892331141
441000	-3427.221961077311
441500	-3434.9518791431024
442000	-3423.5075212874926
442500	-3429.7000315604964
443000	-3427.1539333327214
443500	-3422.2115151542866
444000	-3431.931900971351
444500	-3429.8715307979355
445000	-3437.2298181302594
445500	-3431.919922232301
446000	-3421.7713608649237
446500	-3431.539661795495
447000	-3428.168892522121
447500	-3438.6202184638614
448000	-3433.72491423984
448500	-3431.0940492251516
449000	-3431.120339045112
449500	-3428.979881025437
450000	-3438.066458539521
450500	-3437.9542757821437
451000	-3434.0825434666012
451500	-3428.640860975418
452000	-3433.092964687545
452500	-3433.8965265016814
453000	-3428.097240605565
453500	-3428.750541939671
454000	-3429.2783269567053
454500	-3420.3434476896277
455000	-3425.6586611092985
455500	-3444.648035914113
456000	-3433.295554463823
456500	-3442.512265715706
457000	-3429.068714834914
457500	-3431.68865595728
458000	-3439.9182045331213
458500	-3426.4526466813622
459000	-3428.838767441562
459500	-3423.53121120382
460000	-3427.1495818567137
460500	-3443.685487530519
461000	-3440.91178167987
461500	-3429.3594143933356
462000	-3421.2454829046114
462500	-3434.553743507503
463000	-3433.115873870259
463500	-3440.099034806873
464000	-3445.2630452979865
464500	-3446.122427974831
465000	-3433.638585332191
465500	-3438.620180759081
466000	-3434.642781067469
466500	-3434.3592968862768
467000	-3418.3142967700514
467500	-3434.08555537278
468000	-3442.12670313262
468500	-3423.989435957491
469000	-3435.7405248168975
469500	-3428.2937249562056
470000	-3434.765025853324
470500	-3426.4174010140273
471000	-3429.563942252314
471500	-3432.8093284507263
472000	-3430.330348028516
472500	-3428.4593574778723
473000	-3427.7520119818696
473500	-3429.142627556696
474000	-3434.1401802678383
474500	-3436.705429438892
475000	-3433.7377581420624
475500	-3437.01273835157
476000	-3426.542398644291
476500	-3443.981743065461
477000	-3436.7361247775593
477500	-3434.2081072249534
478000	-3434.358108850165
478500	-3431.692154668841
479000	-3434.0159343014
479500	-3431.789060571214
480000	-3437.225133205189
480500	-3430.4316636670474
481000	-3439.248091381449
481500	-3441.0847853991036
482000	-3444.8756473672397
482500	-3454.51359919128
483000	-3465.144994554308
483500	-3438.570837769029
484000	-3428.456151450107
484500	-3436.009151931546
485000	-3439.0082267612083
485500	-3428.320622649853
486000	-3447.733564051703
486500	-3433.3053541380214
487000	-3430.89553644483
487500	-3436.462317420642
488000	-3431.756582461208
488500	-3437.87609436992
489000	-3433.623052232178
489500	-3438.1638864867314
490000	-3435.1559003887046
490500	-3428.091317047482
491000	-3427.7903735269347
491500	-3431.7818714707546
492000	-3430.6656508057627
492500	-3423.681617466435
493000	-3433.94920331799
493500	-3441.5411207953466
494000	-3442.926136470332
494500	-3435.568117795324
495000	-3432.731206233845
495500	-3432.043757065672
496000	-3423.686257427944
496500	-3439.6811282451877
497000	-3455.3673077498834
497500	-3431.3133610386612
498000	-3431.58203561176
498500	-3430.0846613455233
499000	-3444.335385814245
499500	-3427.2926182487818
500000	-3441.7970500458714
