Sample	likelihood
63000	-3446.164037670338
63500	-3440.2878322784227
64000	-3462.073535406126
64500	-3439.208361798995
65000	-3445.134954916018
65500	-3441.469765224276
66000	-3443.918976723778
66500	-3462.5320252745755
67000	-3441.051130543935
67500	-3434.0337476162013
68000	-3444.183066439332
68500	-3451.6481789193617
69000	-3451.5523003524745
69500	-3441.7051861812038
70000	-3453.429495531456
70500	-3470.737779359893
71000	-3447.7427364967093
71500	-3446.559476661728
72000	-3440.7839665049487
72500	-3446.8837193757313
73000	-3443.9396250308005
73500	-3468.5779742715868
74000	-3444.5201063190098
74500	-3444.653485655631
75000	-3467.649201829529
75500	-3468.746161358298
76000	-3458.7146456939713
76500	-3443.912107525446
77000	-3451.8745928422386
77500	-3477.6313438885913
78000	-3460.1769816571036
78500	-3450.257427818561
79000	-3449.360981985868
79500	-3445.59486595584
80000	-3444.1958792416103
80500	-3441.0623842541318
81000	-3449.897326490937
81500	-3441.285294307192
82000	-3447.9837238114087
82500	-3451.380077965566
83000	-3458.7721486319615
83500	-3447.1356736439216
84000	-3449.386972640696
84500	-3446.445736220656
85000	-3465.3051044913786
85500	-3468.4785584777364
86000	-3452.2896580657793
86500	-3445.830773307087
87000	-3449.9523464515223
87500	-3443.0367247487366
88000	-3442.602115329605
88500	-3453.771370155047
89000	-3442.3965683518395
89500	-3440.6040142453203
90000	-3437.4453951797336
90500	-3449.8550422764506
91000	-3456.827593598092
91500	-3446.116675251767
92000	-3457.876527310293
92500	-3457.1579807068933
93000	-3441.9920393018992
93500	-3457.1892191223587
94000	-3446.7046665798566
94500	-3452.230668044528
95000	-3454.7707323319646
95500	-3450.045244376526
96000	-3442.4650107771936
96500	-3450.4532737740064
97000	-3455.0070988828347
97500	-3453.74288105683
98000	-3435.206420077415
98500	-3465.328139924806
99000	-3462.4491878042527
99500	-3454.816223771907
100000	-3453.998794000328
100500	-3447.72813100221
101000	-3445.7412440176927
101500	-3467.130114058098
102000	-3460.38473020932
102500	-3464.0434368644605
103000	-3452.0557664068415
103500	-3455.4933038460917
104000	-3452.5584770528426
104500	-3456.9961471422607
105000	-3457.0526757865105
105500	-3444.929825484446
106000	-3463.2449705876306
106500	-3439.963466802573
107000	-3452.42922266247
107500	-3438.269811988943
108000	-3434.2925397471467
108500	-3450.0078343363284
109000	-3452.6719967483027
109500	-3450.1550343885306
110000	-3469.500357038953
110500	-3453.2668699899777
111000	-3443.998992803759
111500	-3445.8389758692924
112000	-3443.5695852045137
112500	-3445.5534453398873
113000	-3453.045688575068
113500	-3452.5725849838045
114000	-3452.824682737214
114500	-3451.431894363296
115000	-3457.8804601693705
115500	-3451.020137401069
116000	-3445.588881880132
116500	-3450.4934189322644
117000	-3446.953619089058
117500	-3436.705878343314
118000	-3436.8525037987415
118500	-3446.85015230111
119000	-3429.356890386183
119500	-3433.5726120121362
120000	-3450.507727498809
120500	-3435.23930221583
121000	-3449.1704474037774
121500	-3436.3935074011606
122000	-3433.2262819684943
122500	-3437.3771444060026
123000	-3439.9673513120556
123500	-3434.803158257875
124000	-3441.9534846839733
124500	-3436.417843866718
125000	-3441.9175787550457
125500	-3467.9153038685577
126000	-3444.6992999004688
126500	-3434.6166644229775
127000	-3440.381076345466
127500	-3426.7191059788383
128000	-3444.178533411837
128500	-3437.7469738303234
129000	-3442.5332556166222
129500	-3446.543799864142
130000	-3440.5256761769874
130500	-3440.1668975442535
131000	-3461.0404499106035
131500	-3457.297515562458
132000	-3445.617173655199
132500	-3425.728229202934
133000	-3436.9069246809618
133500	-3436.0226332567427
134000	-3438.5834614010078
134500	-3435.138028260008
135000	-3450.074395855467
135500	-3428.073724487441
136000	-3435.29286761949
136500	-3441.022300677307
137000	-3447.0786263746686
137500	-3444.0013498890603
138000	-3448.4766822915267
138500	-3438.8446340556934
139000	-3429.1798098271483
139500	-3431.928994275598
140000	-3426.262697025577
140500	-3451.4138217502195
141000	-3436.494244298879
141500	-3444.3043073948334
142000	-3442.9072258038836
142500	-3445.5951914282
143000	-3451.3567337033755
143500	-3452.783842716383
144000	-3447.8471950159887
144500	-3451.165606936359
145000	-3447.1112577276076
145500	-3452.0789225192343
146000	-3449.927648541292
146500	-3450.396263897475
147000	-3469.170294142465
147500	-3456.9445150517104
148000	-3455.7307162561574
148500	-3453.0154668407154
149000	-3443.5475089872866
149500	-3439.062986102948
150000	-3445.7533271013494
150500	-3457.257732587872
151000	-3449.7909320473354
151500	-3451.3077766434612
152000	-3440.9308703731394
152500	-3444.7965274658573
153000	-3444.53987236941
153500	-3439.078907038368
154000	-3439.670495685291
154500	-3458.765451911234
155000	-3448.724103969656
155500	-3448.756965120041
156000	-3455.6659802914055
156500	-3441.4761409329913
157000	-3441.4227265829245
157500	-3438.7290643504107
158000	-3448.594737863006
158500	-3444.062794494484
159000	-3443.7955380278913
159500	-3468.934177341992
160000	-3436.550491939196
160500	-3444.8549987968995
161000	-3442.3420574228217
161500	-3451.0713905941398
162000	-3458.588484403626
162500	-3453.67168437918
163000	-3459.333117829346
163500	-3447.01823406394
164000	-3452.6847438685136
164500	-3447.8421990458382
165000	-3453.4956978542345
165500	-3450.0024982225505
166000	-3430.2759499014155
166500	-3434.7361085012876
167000	-3443.961531732509
167500	-3424.8902940522544
168000	-3433.0475968036826
168500	-3451.0761682253747
169000	-3441.8576453779265
169500	-3437.568963560655
170000	-3442.921210186743
170500	-3449.1599509479825
171000	-3483.094385331113
171500	-3456.8590420900523
172000	-3436.4504938198284
172500	-3451.5924097598827
173000	-3447.043009598709
173500	-3432.650949334756
174000	-3460.0272556043456
174500	-3456.754475126863
175000	-3428.3610144494655
175500	-3430.352711131147
176000	-3452.32973644709
176500	-3447.1046158594386
177000	-3458.392796662051
177500	-3449.679788190053
178000	-3443.60059683447
178500	-3446.5069090441093
179000	-3441.586900924148
179500	-3451.081631063537
180000	-3440.0071613124264
180500	-3450.7319083287607
181000	-3441.0342071741406
181500	-3439.1199877477156
182000	-3433.2853156243377
182500	-3434.1909233035226
183000	-3439.4032256294618
183500	-3437.367913712577
184000	-3436.7977622043645
184500	-3431.450623353931
185000	-3435.8104546956574
185500	-3437.6634957318374
186000	-3423.531005525882
186500	-3442.1971841361037
187000	-3435.6865310486974
187500	-3443.0617394413384
188000	-3438.5464790239216
188500	-3440.0785527010785
189000	-3442.6748845825946
189500	-3445.5884417934044
190000	-3445.162037993026
190500	-3439.3949025192082
191000	-3435.273279196098
191500	-3454.169713006725
192000	-3450.1782359831345
192500	-3426.9740453101304
193000	-3447.807932232695
193500	-3450.005974277399
194000	-3452.1198399710474
194500	-3436.512233461669
195000	-3437.998121569533
195500	-3441.194565844946
196000	-3445.56964438146
196500	-3442.6391620865934
197000	-3436.8364680847544
197500	-3443.9331475739036
198000	-3462.0530914255505
198500	-3448.8531462424044
199000	-3443.490109443988
199500	-3441.488304866449
200000	-3443.4702286546562
200500	-3437.621859965679
201000	-3444.8799312044757
201500	-3435.8593121005365
202000	-3451.8616427529487
202500	-3453.6438615561224
203000	-3435.2450094759424
203500	-3440.4480964687095
204000	-3437.7457526078365
204500	-3448.801223736168
205000	-3452.4122351598867
205500	-3443.683108736037
206000	-3444.5118306844074
206500	-3466.0430161591885
207000	-3461.675265848909
207500	-3458.0989172725963
208000	-3451.771039514027
208500	-3456.602463170984
209000	-3456.7046008644634
209500	-3467.76058467201
210000	-3474.5808912676903
210500	-3482.630587225176
211000	-3464.4635700478307
211500	-3448.848531209628
212000	-3460.313166428306
212500	-3483.634411354619
213000	-3459.820752589301
213500	-3458.8178062420516
214000	-3452.31658223085
214500	-3433.9728976759925
215000	-3433.2420628371774
215500	-3452.5879233802066
216000	-3439.2719153810103
216500	-3448.1153540004466
217000	-3444.8372775441926
217500	-3446.278332541019
218000	-3441.318713005661
218500	-3449.8998458158558
219000	-3439.849794686558
219500	-3450.230800637525
220000	-3442.212028583958
220500	-3440.4493641116705
221000	-3446.1262990172404
221500	-3449.1032964833294
222000	-3441.32822008833
222500	-3434.491892053076
223000	-3440.6197685472107
223500	-3437.3728116100297
224000	-3444.564667849157
224500	-3432.266038728496
225000	-3435.9994782938084
225500	-3451.340393989092
226000	-3430.900905441471
226500	-3443.304272197707
227000	-3445.0254041721414
227500	-3442.4927530711907
228000	-3455.881980845909
228500	-3441.510567475309
229000	-3473.0656112495576
229500	-3457.835862353957
230000	-3458.4886119932976
230500	-3480.634915296113
231000	-3439.43979348443
231500	-3455.922675701153
232000	-3441.919264771871
232500	-3446.3527925805947
233000	-3450.361311516102
233500	-3447.83068273413
234000	-3440.724969112839
234500	-3445.680027993016
235000	-3438.415339573528
235500	-3437.443203938729
236000	-3450.4453426295054
236500	-3442.0720069517733
237000	-3446.3793101586007
237500	-3443.111566375472
238000	-3444.572696332842
238500	-3445.429719651139
239000	-3443.0147611298266
239500	-3451.8168376668723
240000	-3437.8518927089835
240500	-3432.4889282768063
241000	-3443.5015571550566
241500	-3431.8883811872906
242000	-3436.4510268259373
242500	-3421.3735398241424
243000	-3444.0533853530283
243500	-3456.6987924228474
244000	-3466.654504479288
244500	-3449.096904268821
245000	-3433.5421548445693
245500	-3435.2179697543356
246000	-3440.3162321848563
246500	-3449.11575730923
247000	-3443.357389115899
247500	-3450.2432899997234
248000	-3436.7147571941996
248500	-3434.0467895643583
249000	-3438.024380768722
249500	-3454.87019669877
250000	-3453.1427058489157
250500	-3446.757824954921
251000	-3449.375778951217
251500	-3466.4797051647224
252000	-3445.6052898595185
252500	-3442.4196583124
253000	-3465.123209390023
253500	-3448.759951184598
254000	-3439.2209494681647
254500	-3456.65693908332
255000	-3436.559529713779
255500	-3432.5438068531294
256000	-3444.7822680777454
256500	-3446.7912766040236
257000	-3429.5500796459273
257500	-3434.931232464265
258000	-3441.572057685178
258500	-3446.920234548985
259000	-3453.0965325531033
259500	-3473.1875997101747
260000	-3454.8774741672573
260500	-3453.73119738096
261000	-3451.635636126576
261500	-3455.5206515781533
262000	-3451.734844291362
262500	-3461.2495549728437
263000	-3463.875449454989
263500	-3469.3581307323475
264000	-3476.8661268235433
264500	-3475.2778510989797
265000	-3471.3741230616347
265500	-3448.8444943084023
266000	-3457.138482920886
266500	-3481.1043379251387
267000	-3470.9072218391066
267500	-3463.6419678042344
268000	-3461.5031517883176
268500	-3470.29303377842
269000	-3475.6978295180375
269500	-3453.2637678594465
270000	-3466.5054968631107
270500	-3447.065824209994
271000	-3465.6608378674823
271500	-3452.7665297824433
272000	-3465.470612333437
272500	-3469.9920662613267
273000	-3459.5606291768668
273500	-3461.613133073194
274000	-3456.3427578030514
274500	-3457.132609989455
275000	-3455.281309349953
275500	-3454.2557346781964
276000	-3448.073749302597
276500	-3440.9889342180118
277000	-3463.709608295185
277500	-3461.185437056666
278000	-3459.79441795204
278500	-3452.5311177676854
279000	-3455.6393942963896
279500	-3459.6716000224546
280000	-3438.0844923667137
280500	-3431.5313288557895
281000	-3445.329605593098
281500	-3464.048332547655
282000	-3455.460401346957
282500	-3447.794364743209
283000	-3445.252763548406
283500	-3434.715821443577
284000	-3454.4065802212026
284500	-3442.4035485660675
285000	-3443.669549539902
285500	-3432.832832020704
286000	-3440.8605378344355
286500	-3432.955020101943
287000	-3446.249831266067
287500	-3444.9809299608273
288000	-3429.313599364415
288500	-3422.203720431154
289000	-3458.8788243086333
289500	-3444.657329615937
290000	-3435.952812894793
290500	-3439.456593043782
291000	-3434.0819207784593
291500	-3433.400441352991
292000	-3430.14536871106
292500	-3444.0225197285586
293000	-3436.209937499694
293500	-3434.9333060133445
294000	-3443.958550979891
294500	-3423.0381745386367
295000	-3436.1864691294995
295500	-3442.968856234193
296000	-3446.4905739347328
296500	-3441.264043816738
297000	-3443.384931068491
297500	-3429.016037658511
298000	-3423.6728478390382
298500	-3442.899710223912
299000	-3445.234437218769
299500	-3427.741196006419
300000	-3428.580794038395
300500	-3452.4699050208583
301000	-3443.940700333601
301500	-3437.4372254528575
302000	-3440.6631661668534
302500	-3465.461179730323
303000	-3445.910153352173
303500	-3444.530298199871
304000	-3456.0924853579854
304500	-3446.784481899501
305000	-3433.296641935686
305500	-3439.222618774804
306000	-3432.528398140731
306500	-3430.339284896041
307000	-3436.7528810876624
307500	-3431.6872798526006
308000	-3439.1957071126308
308500	-3431.0435068534844
309000	-3428.6867940544325
309500	-3427.148523731147
310000	-3437.8320243600233
310500	-3445.758286567759
311000	-3452.614219182779
311500	-3436.829974002935
312000	-3451.495299141935
312500	-3463.4398713732603
313000	-3431.6469339505165
313500	-3457.503302805633
314000	-3439.6795625608147
314500	-3446.1889762680303
315000	-3453.7367449392523
315500	-3441.6440659380764
316000	-3462.4096697991886
316500	-3437.7553697322396
317000	-3436.3535838566727
317500	-3462.9488674985246
318000	-3444.7166347443404
318500	-3445.791835489047
319000	-3460.2194470223817
319500	-3442.001302414709
320000	-3438.425729758164
320500	-3447.8733571197326
321000	-3440.982607080046
321500	-3446.997878155659
322000	-3428.7745522790565
322500	-3455.736248680018
323000	-3432.022754662139
323500	-3438.7264722198097
324000	-3443.9912122365618
324500	-3428.9956111202227
325000	-3434.069699722715
325500	-3442.344270381702
326000	-3440.5233529133675
326500	-3447.252513613122
327000	-3442.7829238865825
327500	-3458.580815607651
328000	-3460.8538824681036
328500	-3434.0911727150947
329000	-3441.081403746441
329500	-3437.2897950074557
330000	-3442.952528577844
330500	-3430.4333220794683
331000	-3428.1644122669695
331500	-3435.8098991895254
332000	-3441.4813213946
332500	-3428.5507370542896
333000	-3432.244648460818
333500	-3448.7700158294633
334000	-3446.317460222266
334500	-3446.9909479075523
335000	-3463.14167332428
335500	-3442.4938080770694
336000	-3455.8158694487693
336500	-3438.214078693088
337000	-3462.1302640469407
337500	-3452.531923378454
338000	-3446.9987195124736
338500	-3451.8663415249366
339000	-3471.6706004472107
339500	-3452.957522777131
340000	-3451.1564854620233
340500	-3452.4823058118445
341000	-3452.3262669299756
341500	-3448.066431556045
342000	-3467.8615562840455
342500	-3452.5341556920234
343000	-3461.2232614065156
343500	-3441.81945984535
344000	-3435.6084329320697
344500	-3444.6808129370743
345000	-3465.4727687536315
345500	-3458.9655770517593
346000	-3453.203609434367
346500	-3474.8167446037955
347000	-3451.9631891431222
347500	-3449.492639112783
348000	-3451.4365255161806
348500	-3451.1540682578607
349000	-3442.8820809887666
349500	-3464.8491439018817
350000	-3453.1681770795544
350500	-3458.852926879671
351000	-3463.123324590988
351500	-3464.5886826823626
352000	-3467.5097090792465
352500	-3451.23209009114
353000	-3462.4199911315445
353500	-3460.470877679803
354000	-3449.2451367958083
354500	-3476.396630958011
355000	-3472.5578357709132
355500	-3450.8693424470507
356000	-3460.3993312884354
356500	-3460.778539546353
357000	-3453.374535098079
357500	-3447.2944395909353
358000	-3447.740110905713
358500	-3447.931979938167
359000	-3457.214028314306
359500	-3449.8061226693167
360000	-3451.48956380716
360500	-3443.691073237662
361000	-3449.2717738981883
361500	-3431.6631708005225
362000	-3438.3996262103424
362500	-3437.01928247491
363000	-3438.082360588693
363500	-3441.018897103803
364000	-3445.406639750172
364500	-3428.560731824464
365000	-3454.8512763326703
365500	-3445.378826475847
366000	-3444.1480776502503
366500	-3425.540105147776
367000	-3434.936658369903
367500	-3432.0786550195016
368000	-3456.1465817569524
368500	-3443.721418534808
369000	-3445.6244194146593
369500	-3448.9520836177467
370000	-3428.432927745743
370500	-3424.5264148387187
371000	-3440.466252462113
371500	-3430.820204997759
372000	-3435.3953667564433
372500	-3440.865190851437
373000	-3431.370319958468
373500	-3431.1517284040187
374000	-3425.4281381766446
374500	-3435.541413357911
375000	-3435.5615741706097
375500	-3435.815890572049
376000	-3458.000523020678
376500	-3428.1775013125907
377000	-3441.867223087423
377500	-3436.1274548836486
378000	-3430.181642601387
378500	-3421.634466012442
379000	-3430.926780857437
379500	-3434.2955651629786
380000	-3433.3500555994265
380500	-3437.306987152597
381000	-3441.7471082439583
381500	-3439.7554906881005
382000	-3443.36100482237
382500	-3429.4424965410153
383000	-3436.0810234425744
383500	-3441.3134764216975
384000	-3439.929575136962
384500	-3448.209305853878
385000	-3446.1325926186814
385500	-3434.4265860572154
386000	-3441.219822269694
386500	-3452.8678081973667
387000	-3449.5034709244574
387500	-3443.6580058454324
388000	-3429.905870630639
388500	-3441.597358576026
389000	-3449.479714377306
389500	-3459.081481981037
390000	-3446.7278384805904
390500	-3440.857675533836
391000	-3450.643254958954
391500	-3445.8410602420586
392000	-3455.640289375181
392500	-3451.0908542182865
393000	-3461.2614086922877
393500	-3456.8876088505353
394000	-3461.565935805212
394500	-3464.4250238934883
395000	-3436.8787205359263
395500	-3448.4340989043058
396000	-3454.186723617353
396500	-3445.7604584670316
397000	-3454.8376285443187
397500	-3449.6932868296276
398000	-3429.2769653356286
398500	-3443.840454260591
399000	-3439.1452847369787
399500	-3435.933083692345
400000	-3428.431477979549
400500	-3427.7029576470754
401000	-3448.779322741323
401500	-3447.6322566040317
402000	-3432.6481592105024
402500	-3436.459662616238
403000	-3440.827611419937
403500	-3448.8000457903972
404000	-3448.205100986758
404500	-3447.0947491782067
405000	-3439.5963927139346
405500	-3461.887307421935
406000	-3448.4748198213874
406500	-3442.064021624523
407000	-3435.462586282559
407500	-3442.8127373690163
408000	-3443.541331650596
408500	-3458.6933737971276
409000	-3450.6032308685967
409500	-3459.2249227699126
410000	-3443.298196023466
410500	-3435.3353107030657
411000	-3440.746653235828
411500	-3438.3189840258556
412000	-3456.3858081813974
412500	-3450.830217077785
413000	-3473.3512801216607
413500	-3471.2018317393
414000	-3468.510206817845
414500	-3466.975103902423
415000	-3465.122859479504
415500	-3474.8919539479425
416000	-3464.489168176089
416500	-3444.090065656333
417000	-3450.7867874419126
417500	-3460.7374245413475
418000	-3461.368394133087
418500	-3428.044025557576
419000	-3453.915286388201
419500	-3426.6977723336504
420000	-3434.0882480858213
420500	-3437.281408757047
421000	-3433.8750668043094
421500	-3444.350644035258
422000	-3436.8664755682175
422500	-3455.318457530267
423000	-3463.6448088358543
423500	-3445.284104819926
424000	-3437.430808722274
424500	-3456.7608677238454
425000	-3443.39481729424
425500	-3446.1203287549074
426000	-3448.151669961398
426500	-3433.743333473042
427000	-3454.3667368151196
427500	-3438.482074514623
428000	-3452.332733072388
428500	-3465.48159517085
429000	-3445.7677345961133
429500	-3445.335973601606
430000	-3425.815735035468
430500	-3428.681487403157
431000	-3447.216343410271
431500	-3441.363425310865
432000	-3453.448542786058
432500	-3443.697523546168
433000	-3450.1445170944144
433500	-3444.843060630257
434000	-3437.464819919425
434500	-3446.670952348255
435000	-3435.3747171861614
435500	-3438.6887476690836
436000	-3425.113335608014
436500	-3446.752231219364
437000	-3434.713826529635
437500	-3449.4052145169217
438000	-3431.3963575256585
438500	-3437.2692289180413
439000	-3435.7773623668577
439500	-3435.473437930783
440000	-3451.237223018943
440500	-3441.8723433917366
441000	-3458.6681172779595
441500	-3464.6888430998583
442000	-3469.555612584179
442500	-3469.8559845143623
443000	-3465.3873586676436
443500	-3472.921669964361
444000	-3470.3732773114184
444500	-3449.0583269743574
445000	-3456.8377088845305
445500	-3440.6253770135454
446000	-3449.773043416274
446500	-3447.5373063099646
447000	-3449.010902990587
447500	-3447.636454322502
448000	-3467.5324536240296
448500	-3465.578511238944
449000	-3451.6841839330173
449500	-3460.418337656064
450000	-3439.5827207638827
450500	-3454.049804392919
451000	-3458.6682168245147
451500	-3452.9458763108432
452000	-3439.3471205277297
452500	-3466.7218569316456
453000	-3442.4460313909703
453500	-3451.402420761641
454000	-3443.727113986509
454500	-3460.9341200408167
455000	-3447.1443954506517
455500	-3451.9622069296843
456000	-3446.4503605180576
456500	-3471.0527709989774
457000	-3451.6271687280723
457500	-3436.7750954636685
458000	-3444.112717209448
458500	-3440.238639896857
459000	-3465.33394743993
459500	-3453.100454077596
460000	-3447.3005779482064
460500	-3465.6959612853507
461000	-3454.2266953833205
461500	-3470.4472640551435
462000	-3459.5375235745146
462500	-3448.7636749127723
463000	-3449.5985338797223
463500	-3437.716456166082
464000	-3450.9271864331854
464500	-3442.576922355504
465000	-3439.3127377554624
465500	-3468.431685742451
466000	-3452.552630153338
466500	-3453.3880526599673
467000	-3446.985805369784
467500	-3442.83603810146
468000	-3457.0297498843433
468500	-3439.6838753547245
469000	-3450.504308496605
469500	-3448.549003832609
470000	-3442.913751556645
470500	-3438.131333110192
471000	-3423.4937395923116
471500	-3433.870326459696
472000	-3439.1430611219007
472500	-3438.3405046382472
473000	-3442.936896090562
473500	-3455.1430364987737
474000	-3442.471612357716
474500	-3445.8942741606375
475000	-3445.7176117792624
475500	-3444.8338570031483
476000	-3453.4634232566036
476500	-3433.8401218606778
477000	-3442.08744617799
477500	-3433.878355298359
478000	-3426.4565382645287
478500	-3440.0555293893385
479000	-3448.245503761873
479500	-3451.7165543161827
480000	-3455.9904270777743
480500	-3432.993424253834
481000	-3447.12714491348
481500	-3469.9465325588794
482000	-3459.9544673365467
482500	-3451.004444577822
483000	-3466.8163048116003
483500	-3446.2541241614576
484000	-3437.509685399914
484500	-3462.9479791483054
485000	-3439.799058718777
485500	-3433.454597862036
486000	-3440.5713363172094
486500	-3459.2092308239025
487000	-3491.1524595936535
487500	-3472.6436284404435
488000	-3461.445205702723
488500	-3459.7112668028626
489000	-3472.9816365169227
489500	-3468.9910152952216
490000	-3446.64324256131
490500	-3446.454538258532
491000	-3436.0115074706246
491500	-3433.0366777474555
492000	-3432.322382989934
492500	-3437.8542874706036
493000	-3437.1633576698014
493500	-3444.716225787427
494000	-3445.420027458129
494500	-3462.307229582415
495000	-3449.25395302209
495500	-3448.8343508815256
496000	-3448.2331379901943
496500	-3441.1005500975584
497000	-3452.534979217547
497500	-3451.3016842932843
498000	-3434.12109518584
498500	-3449.7753212204766
499000	-3442.3612368705258
499500	-3449.2508482430817
500000	-3451.6492267687527
