Sample	likelihood
79000	-5735.536069782669
79500	-6482.969302667018
80000	-5544.45450178289
80500	-5278.870881495707
81000	-5124.60544375472
81500	-5014.033727953076
82000	-4849.246164543935
82500	-6118.5171942140105
83000	-5774.152700423929
83500	-7656.038805065952
84000	-7171.214023593997
84500	-7989.130772099348
85000	-8318.968118170224
85500	-8219.869626102778
86000	-8328.419335496275
86500	-8276.176422937775
87000	-8250.330367457089
87500	-7312.8785950842785
88000	-7629.250456244924
88500	-8152.997948695397
89000	-8300.88537263556
89500	-8328.419336777979
90000	-8324.79175899084
90500	-8319.963000707272
91000	-7963.714432488287
91500	-8295.464282166366
92000	-8005.25546459962
92500	-7223.957250738973
93000	-7661.29011803327
93500	-6965.670995383366
94000	-6301.4142511436685
94500	-6583.329389602492
95000	-5934.183534455319
95500	-5806.180483657926
96000	-4980.793686835145
96500	-5139.6883612605625
97000	-5341.382848210385
97500	-5623.1352717349
98000	-5288.5312157000835
98500	-5451.699642316618
99000	-5643.447868388324
99500	-6288.2376350486165
100000	-6316.282944318894
100500	-7467.155024738112
101000	-7492.976757861715
101500	-7491.001673734193
102000	-7493.831649672718
102500	-7493.831652181319
103000	-7416.368464492495
103500	-7460.022063274038
104000	-7471.301580289138
104500	-6384.379373491376
105000	-6384.400432725629
105500	-6384.415400930209
106000	-6260.217439088789
106500	-5406.225733723485
107000	-5630.541543241243
107500	-5997.993434281993
108000	-5987.46119283766
108500	-6539.311672215902
109000	-5824.163241208927
109500	-6790.431093758462
110000	-5295.396117970687
110500	-5460.5111241475015
111000	-5756.683909764557
111500	-5384.115722951054
112000	-4923.337829775872
112500	-5034.763278443569
113000	-5422.336971860027
113500	-6164.99933371669
114000	-5968.176934823002
114500	-5788.0788454014055
115000	-6243.304003589716
115500	-6262.564212544735
116000	-6355.85952791015
116500	-6035.387926127791
117000	-5393.835932249454
117500	-5785.460819837931
118000	-5343.573659196022
118500	-5514.45604143666
119000	-6650.687446015804
119500	-6159.051951091381
120000	-5949.919127422402
120500	-5657.086344338582
121000	-7477.1634669331015
121500	-8325.31255356
122000	-8825.542440175777
122500	-11971.336188965764
123000	-11989.204780380198
123500	-12363.141890242705
124000	-11678.74041629738
124500	-8088.3636203801125
125000	-5196.288272070334
125500	-6405.386278789804
126000	-9044.521791924359
126500	-12434.220053923975
127000	-11147.782351467795
127500	-10969.675211117812
128000	-7072.5234185526515
128500	-5645.619048888483
129000	-5332.009904145577
129500	-6300.95857553234
130000	-6232.21423982768
130500	-5723.067172222763
131000	-5975.440515682315
131500	-5357.236158218806
132000	-5375.606014817716
132500	-5563.548139599113
133000	-6151.345060358365
133500	-6116.230747294169
134000	-5638.521726474647
134500	-5215.522691302636
135000	-5275.197128925183
135500	-6339.7122609386615
136000	-6268.993030025317
136500	-5698.954135778893
137000	-6858.759125976586
137500	-5905.498394284139
138000	-6025.658649489856
138500	-7404.2022312635445
139000	-6273.2117667810135
139500	-5873.150634453587
140000	-6426.598903346413
140500	-6397.369668274675
141000	-6364.130267916666
141500	-6987.851403658736
142000	-7036.363978326095
142500	-5996.582044818887
143000	-7593.6027374640735
143500	-8837.732569385076
144000	-7814.091776597279
144500	-7470.938963114469
145000	-7153.273607293522
145500	-7109.998297674664
146000	-7349.309603025815
146500	-8533.259505420998
147000	-7992.301933947997
147500	-8258.223476366424
148000	-7991.505386466827
148500	-6695.185832760183
149000	-6712.599390931844
149500	-6685.558414044083
150000	-7113.465373476266
150500	-6710.254820603457
151000	-7601.538774128746
151500	-6161.426384222089
152000	-6342.951725488858
152500	-6458.794219974032
153000	-6665.336717849198
153500	-6560.86169164633
154000	-6893.525821576537
154500	-6521.011619755264
155000	-6917.345566724797
155500	-6795.564796462819
156000	-7048.038250457508
156500	-6664.9679091070775
157000	-6683.016511118223
157500	-7007.093798575683
158000	-6783.279753505815
158500	-7081.587913545171
159000	-7145.316523383898
159500	-7071.134732311221
160000	-7014.780047378657
160500	-6918.871977809728
161000	-8278.234588073059
161500	-8404.394412229834
162000	-7750.817880403808
162500	-8011.048933653735
163000	-7908.027109883015
163500	-6985.686576665459
164000	-6030.313430416071
164500	-5948.938763302922
165000	-6448.060675854778
165500	-5965.60813059846
166000	-6467.172139204696
166500	-6135.330559771211
167000	-8051.291295099487
167500	-8226.078779541644
168000	-8019.017953486429
168500	-7823.131937218192
169000	-7956.214407818449
169500	-8232.821465163373
170000	-7870.675882094613
170500	-6046.7917704292395
171000	-6556.571150035962
171500	-7238.258251953196
172000	-6204.6150095144085
172500	-5912.275408414919
173000	-6461.772521498629
173500	-6597.326640937444
174000	-6760.236258780994
174500	-6401.4519977660575
175000	-7197.319260145782
175500	-6511.794039229146
176000	-5362.985261766498
176500	-5285.2174024994365
177000	-5641.087993797315
177500	-6533.591622151068
178000	-6621.597309058
178500	-6385.695535778195
179000	-6649.223482278064
179500	-6483.117907157788
180000	-6352.736413373033
180500	-6632.806254470153
181000	-6565.875845268435
181500	-6143.637746314616
182000	-5413.33196530901
182500	-5381.136162395414
183000	-5438.4508272232215
183500	-5722.0153491706615
184000	-5749.6859204060065
184500	-5596.614103584378
185000	-5261.490707032394
185500	-5832.807339869841
186000	-5873.639746249266
186500	-7893.197705567335
187000	-7636.775722615429
187500	-7998.384752439101
188000	-8372.926343669662
188500	-8772.635546502182
189000	-7804.714048676247
189500	-8382.245877431955
190000	-8135.551492002108
190500	-7645.117609032205
191000	-7685.814968251955
191500	-7383.123332482917
192000	-8275.500811185497
192500	-6939.401694242762
193000	-6685.894875313948
193500	-6364.960781168092
194000	-7716.643742089947
194500	-7368.933643029053
195000	-6011.581885653426
195500	-5538.622729466658
196000	-5458.82517557427
196500	-6132.579822581586
197000	-6481.592544276431
197500	-6942.153158015079
198000	-6778.003426877174
198500	-6112.381227955299
199000	-6307.292838699403
199500	-6411.032539562761
200000	-6476.817760481974
200500	-6607.862473456107
201000	-6551.949706406946
201500	-6476.41259429528
202000	-5817.008652187266
202500	-6555.383382864623
203000	-6528.304739808043
203500	-6356.8991174014
204000	-6018.183880467532
204500	-6649.7260024548705
205000	-6534.664207185735
205500	-6419.530301643082
206000	-5653.587780262277
206500	-5419.411851787106
207000	-5604.46423281395
207500	-6173.788656958472
208000	-5763.190671481081
208500	-6307.643908957491
209000	-6356.699387568655
209500	-6119.657566242825
210000	-6348.166490687648
210500	-6349.897478922402
211000	-6384.044799085303
211500	-6414.77974349936
212000	-6415.436333541451
212500	-6415.429412674384
213000	-6415.436480199184
213500	-6322.813668220153
214000	-6415.436159451238
214500	-6415.436480872726
215000	-6391.710049480775
215500	-6415.436480872624
216000	-6415.436480872717
216500	-6415.436480872717
217000	-6415.436480782648
217500	-6415.436480872717
218000	-6415.436480872717
218500	-6343.269805355276
219000	-6412.391117288019
219500	-6415.436480650612
220000	-6415.435284324177
220500	-6415.173170349265
221000	-6415.435731775668
221500	-6414.9539867014
222000	-6415.4288109202225
222500	-6415.436480870861
223000	-6414.989448929003
223500	-6223.11697284567
224000	-6402.938970221258
224500	-6413.098080149455
225000	-6411.532233656525
225500	-6415.432874840439
226000	-6414.58689660546
226500	-6397.985455806673
227000	-6203.074326013926
227500	-6133.070823651211
228000	-5956.158810689011
228500	-5995.840167883967
229000	-6325.30110176859
229500	-6335.9828004046885
230000	-6415.436457422499
230500	-6186.678443748318
231000	-5142.073493408814
231500	-5299.937647710197
232000	-4998.730302206302
232500	-5408.255234093617
233000	-4887.993881616693
233500	-5166.388942988782
234000	-5038.440668606839
234500	-5465.844597075312
235000	-6018.104773479892
235500	-6352.048898904675
236000	-6127.397695538946
236500	-6546.8380506154335
237000	-6774.330415959343
237500	-6660.689957609024
238000	-5654.359307061624
238500	-6278.070715306394
239000	-6597.056067886138
239500	-7068.285111579107
240000	-7719.816394160208
240500	-7200.830924859691
241000	-6320.657924033621
241500	-6775.379018504536
242000	-6963.728450085843
242500	-6381.330340429889
243000	-6681.800880098516
243500	-7087.263701909857
244000	-7467.435679833846
244500	-6846.75362657175
245000	-5705.638541356116
245500	-6053.8483379275
246000	-6196.759106141204
246500	-6151.486242159536
247000	-6370.416366438523
247500	-5988.554662393949
248000	-5289.674670891143
248500	-6485.067462007251
249000	-6392.848117924617
249500	-7339.835327838986
250000	-7628.240393348487
250500	-6810.320569119988
251000	-6581.529836579423
251500	-6341.105769737891
252000	-6772.94532428954
252500	-6631.470297564054
253000	-6561.817052520038
253500	-7489.3426615143535
254000	-7163.753001764045
254500	-8298.74115475751
255000	-8378.918018579603
255500	-6544.437284422018
256000	-6937.0303756491285
256500	-7750.333602129463
257000	-6046.325249799294
257500	-5566.68807753853
258000	-5393.522465132688
258500	-5680.9069569226085
259000	-6182.594436269407
259500	-5199.771874484425
260000	-6281.826982047155
260500	-5586.811928556737
261000	-6866.744298344643
261500	-6807.280191944568
262000	-6659.606165263485
262500	-6920.016494114558
263000	-7014.154430395817
263500	-6936.115240352341
264000	-6582.946806564769
264500	-6911.721068849521
265000	-7096.2511368281985
265500	-7038.817864898957
266000	-7085.94802796151
266500	-7104.413200730993
267000	-6984.684829482985
267500	-7031.8422297082325
268000	-6905.616181255038
268500	-6982.03857014172
269000	-6982.497046281049
269500	-6837.7513618478015
270000	-6691.592696154238
270500	-6060.369883658364
271000	-6068.197534867336
271500	-5544.910814827124
272000	-5927.894713068487
272500	-6002.257313795453
273000	-5632.84087820751
273500	-5289.900283676428
274000	-5754.812670981796
274500	-5302.1636479885965
275000	-5836.436997949932
275500	-5456.291749409864
276000	-5060.617299594948
276500	-5849.932644408427
277000	-5413.420344372752
277500	-5324.687618934316
278000	-6302.867058316824
278500	-6604.457282495652
279000	-6773.934694408734
279500	-6303.97506843601
280000	-6612.961830670508
280500	-6559.326861049213
281000	-6614.5079940318865
281500	-6039.6245904432235
282000	-5892.169194543634
282500	-5560.852728864851
283000	-6174.685097434019
283500	-6423.748888556372
284000	-8011.874148717651
284500	-9045.739630843878
285000	-6767.405441587384
285500	-6855.957465659063
286000	-6732.092040271374
286500	-6788.949056186671
287000	-6906.963297780323
287500	-6814.65632170521
288000	-6852.927511109527
288500	-6535.349071015806
289000	-6721.872869111911
289500	-5668.341043139497
290000	-6224.867892737408
290500	-6174.673796866941
291000	-6323.850216469957
291500	-6459.029874369322
292000	-6204.525816569369
292500	-6389.48728893052
293000	-6295.177063106505
293500	-6107.216222102926
294000	-6139.4364887556085
294500	-6748.075947605259
295000	-6656.686687485261
295500	-6115.575421904126
296000	-5959.862141445785
296500	-5694.87933278151
297000	-5804.268934856076
297500	-5323.267575280269
298000	-5600.850607553902
298500	-5972.332208761941
299000	-5718.13054897453
299500	-5903.643252707835
300000	-5730.522844668619
300500	-5460.551148330989
301000	-5850.156947356871
301500	-5916.462133051032
302000	-5576.578891047036
302500	-5471.763274687814
303000	-5612.889799411613
303500	-6297.740984695735
304000	-5950.129931585392
304500	-6141.895237472182
305000	-6801.827750110913
305500	-6139.401030992675
306000	-5396.988054858907
306500	-6745.179439385494
307000	-7569.168638334609
307500	-7384.40426386146
308000	-6650.980211209288
308500	-5774.1351470480195
309000	-7550.096612061062
309500	-6317.833489840224
310000	-7335.7194175044415
310500	-6298.282350530152
311000	-7030.942642968354
311500	-7144.787946235398
312000	-7520.2332916442365
312500	-7650.357021327476
313000	-7667.590191811421
313500	-7608.1663397170205
314000	-7624.389619860481
314500	-7670.670658771892
315000	-7676.339057206115
315500	-7676.342675676074
316000	-7676.338658292315
316500	-7676.143228307784
317000	-7676.34267778552
317500	-7605.542043396205
318000	-7676.263054608695
318500	-7676.182579277584
319000	-7676.34267573147
319500	-7486.586218449568
320000	-7676.342677782463
320500	-8196.48989159085
321000	-8196.23574021084
321500	-8195.110307632067
322000	-8097.13270214328
322500	-8171.752316331837
323000	-8189.715089393723
323500	-8144.931098600704
324000	-7966.322654162794
324500	-7570.443549285596
325000	-7584.380316414256
325500	-7892.9897381340825
326000	-7869.647896709556
326500	-7446.072599956766
327000	-10616.423098199344
327500	-10286.536971929932
328000	-10482.68714357778
328500	-5942.4963129528305
329000	-5596.0442810940995
329500	-6050.986527102401
330000	-6997.859528913903
330500	-6971.9022542629455
331000	-7202.970323459831
331500	-6526.081746617444
332000	-7030.2927570899255
332500	-9977.89695993459
333000	-9474.915342379634
333500	-11924.721357309576
334000	-12099.776266694722
334500	-9324.3106211086
335000	-6796.4166798010065
335500	-6746.0815981884025
336000	-6668.928444983488
336500	-5908.580580492358
337000	-6263.293302232622
337500	-7438.865673042459
338000	-6788.473008663752
338500	-7344.565149863586
339000	-7486.522468943552
339500	-7442.784318778488
340000	-7484.831792500393
340500	-7437.856370886433
341000	-6999.456362436349
341500	-7301.29094304505
342000	-7486.9184229851935
342500	-7486.918501279925
343000	-7486.906360193391
343500	-7460.653092917346
344000	-7181.046275711699
344500	-6439.87821539709
345000	-6668.338499652388
345500	-6767.432965750456
346000	-6744.670333115574
346500	-7056.720746086078
347000	-7072.842198264198
347500	-7257.728491786193
348000	-7007.2163078762505
348500	-7075.156341632398
349000	-7382.737355039591
349500	-7245.78847376446
350000	-6857.511804216357
350500	-5825.580423456689
351000	-5834.174039402074
351500	-6146.825167310621
352000	-5926.952966461231
352500	-5575.078756161641
353000	-5311.496760748099
353500	-6349.2892723168925
354000	-6553.505859612
354500	-6932.835117120757
355000	-7329.055956739312
355500	-7233.969433625777
356000	-6569.27246210727
356500	-6456.421935870971
357000	-6557.573528427942
357500	-6367.5172861240835
358000	-6342.472982625457
358500	-6261.058341112075
359000	-6511.968696121949
359500	-5989.962745737996
360000	-6106.517334605106
360500	-6523.599138606501
361000	-6414.130037940997
361500	-6574.343086368584
362000	-6568.412437167848
362500	-6466.5964392668175
363000	-6498.990419160071
363500	-6500.765443170814
364000	-6204.844095756984
364500	-5353.215127731269
365000	-5512.805842028887
365500	-6159.266398396665
366000	-6166.847267040339
366500	-6251.900587494864
367000	-6362.653458914433
367500	-6547.431797292192
368000	-6514.656464378247
368500	-6550.463172699257
369000	-6523.131320063223
369500	-5343.89356505969
370000	-5803.72704330165
370500	-5789.037270430756
371000	-5765.445327168407
371500	-6168.167643908891
372000	-5930.286670032701
372500	-5772.748661268279
373000	-6118.422458544502
373500	-6430.400446048747
374000	-6206.104838634609
374500	-6467.473548739829
375000	-6046.7048139111885
375500	-5806.1099079377855
376000	-6436.809460207622
376500	-6443.635968566096
377000	-6352.116561265786
377500	-8273.534428305134
378000	-8152.003863280505
378500	-6444.104498681828
379000	-6948.325562746255
379500	-6717.518631658186
380000	-6663.107224681453
380500	-6948.150011047821
381000	-7082.475863743318
381500	-7114.558249867842
382000	-6962.099072787173
382500	-6849.629806400418
383000	-6493.88329310206
383500	-6867.896362811488
384000	-6778.782816307571
384500	-6650.092717781222
385000	-5842.993579014511
385500	-5865.186660602826
386000	-5279.9136517271645
386500	-6026.503985274162
387000	-5387.617605904356
387500	-5287.709319835631
388000	-5721.311034545683
388500	-6536.053696685267
389000	-5859.732133087323
389500	-6352.286314363993
390000	-5890.836481451741
390500	-5509.082496565757
391000	-5385.503237941707
391500	-5797.783570141946
392000	-5507.923672940451
392500	-5843.067464647197
393000	-6150.5191418910945
393500	-5255.634499889608
394000	-5551.905065105541
394500	-5605.1664621720865
395000	-5370.050214113433
395500	-5840.44593447626
396000	-5765.489354270788
396500	-5933.43285419655
397000	-8714.393035544486
397500	-5807.057137891965
398000	-5645.076685570902
398500	-8779.516594218323
399000	-8947.816814747594
399500	-8527.977152820155
400000	-7958.846029163638
400500	-8477.467641342362
401000	-6755.379971568759
401500	-7275.443731131745
402000	-7039.093882185279
402500	-6864.3975071349705
403000	-6239.040664314291
403500	-6814.103502488938
404000	-6459.9270216014
404500	-5862.59626464137
405000	-5998.595312653471
405500	-6132.886846858859
406000	-6020.165269085681
406500	-5690.335464994749
407000	-6501.651788737595
407500	-6480.102688242934
408000	-6468.343670385494
408500	-5960.572968031784
409000	-6347.1163799203405
409500	-5851.720185718341
410000	-5194.88427092743
410500	-5082.695066121417
411000	-5184.602685151881
411500	-6080.584871506337
412000	-6235.35054668207
412500	-5722.738423872345
413000	-5261.670828086295
413500	-5381.390078203306
414000	-5461.264736276281
414500	-5264.47882016264
415000	-5974.870516961179
415500	-6204.93838518306
416000	-6406.9252180244
416500	-5731.964693339048
417000	-5782.288805878413
417500	-5828.942750190387
418000	-6067.940660194936
418500	-6266.907087468742
419000	-6139.96319522732
419500	-6092.243160368484
420000	-5634.11625355056
420500	-5687.825819850628
421000	-6412.864235150059
421500	-6693.832480351707
422000	-5857.345678276263
422500	-5986.313773789822
423000	-6756.222717771236
423500	-7961.821665341198
424000	-7691.070563489707
424500	-7908.649736497952
425000	-6659.455551837039
425500	-6217.937441990219
426000	-6606.861281292368
426500	-6597.409850585228
427000	-6583.209708917733
427500	-6474.242743759428
428000	-6693.955650530755
428500	-6584.383460702454
429000	-6693.95565055084
429500	-6690.422730051441
430000	-6686.299034721292
430500	-6693.17854073625
431000	-8498.871073895485
431500	-8261.459012796027
432000	-8262.485186786893
432500	-7421.766965649795
433000	-8042.311322939836
433500	-8364.818208440029
434000	-8073.2148890204135
434500	-8400.628314430742
435000	-8434.266584536195
435500	-8389.507388374559
436000	-8491.62304144841
436500	-8374.272914979556
437000	-7551.202683180229
437500	-7806.37438795261
438000	-8320.867718441274
438500	-8452.86858305777
439000	-8004.183401642595
439500	-8274.043881892045
440000	-6378.091521770829
440500	-6386.903096876583
441000	-6344.270524311728
441500	-6335.980932885247
442000	-5996.02612607058
442500	-6383.159351374966
443000	-6082.91626487686
443500	-6184.446578639553
444000	-6183.667932304007
444500	-6874.81416642418
445000	-5932.35570712869
445500	-5525.943410291768
446000	-5635.291295996831
446500	-5644.1684783450555
447000	-7029.778753985183
447500	-6159.916202985807
448000	-7625.550316196327
448500	-7344.571935410695
449000	-6393.422130517765
449500	-6791.666591866183
450000	-7531.396879455373
450500	-7553.127087064982
451000	-8637.383748830009
451500	-7991.86027312868
452000	-7302.051460193176
452500	-7593.917653977327
453000	-8010.321488442393
453500	-8398.630150127225
454000	-7936.786367143409
454500	-7591.940267104792
455000	-8318.668392404172
455500	-7868.653023749792
456000	-5502.232222942085
456500	-5558.7916457311485
457000	-6111.819372731336
457500	-5604.73753762049
458000	-5977.627391314171
458500	-6580.165667219204
459000	-6813.967858429467
459500	-6988.512877380038
460000	-6284.0450511537265
460500	-6622.789011794812
461000	-6491.204985801632
461500	-6154.763066389373
462000	-6053.927181452007
462500	-6002.354930146942
463000	-6862.601398989073
463500	-7831.383584758743
464000	-8650.30816629523
464500	-8874.662916462385
465000	-9187.013736166296
465500	-9250.73487409147
466000	-9140.62511244419
466500	-7061.423987086857
467000	-6977.918252923358
467500	-6585.741481575462
468000	-6753.2123055995735
468500	-6763.196223288618
469000	-6517.114824118726
469500	-6636.577188345855
470000	-6507.259074825924
470500	-6551.542440009767
471000	-6028.363469520645
471500	-5699.193690828226
472000	-5434.923432533612
472500	-6106.90855235287
473000	-6463.116557623996
473500	-7225.3428978197635
474000	-7653.908464167872
474500	-8230.59620821173
475000	-6159.087100581226
475500	-6358.721541142338
476000	-5589.498575929041
476500	-5824.368641306686
477000	-5457.746228794041
477500	-5377.785072007757
478000	-6579.18343977031
478500	-6516.183986034745
479000	-6481.311842162799
479500	-5783.498247144645
480000	-5894.969053296961
480500	-6177.249252023567
481000	-5377.281559897922
481500	-5729.031227794754
482000	-5297.570494518283
482500	-5974.799071797608
483000	-5658.367960193281
483500	-6056.473723265047
484000	-5770.373351847776
484500	-5681.4197570653
485000	-5426.620028646611
485500	-5179.445887545141
486000	-4977.534617088602
486500	-6013.296545742509
487000	-5893.032936546603
487500	-4998.293335656611
488000	-5598.3839014668465
488500	-5725.831990848974
489000	-5943.247690790722
489500	-5593.0740304937335
490000	-6004.892504118448
490500	-6725.767158570309
491000	-6608.592828697468
491500	-6482.338999547958
492000	-6668.060550719543
492500	-5982.820567975646
493000	-6333.751470605747
493500	-6830.965531941428
494000	-6505.552350452023
494500	-6534.078473989665
495000	-6757.7696728738165
495500	-6464.008158898535
496000	-5954.468156163013
496500	-5818.28760677794
497000	-6469.834939337424
497500	-6554.031898583496
498000	-5529.535109209731
498500	-6758.838141390189
499000	-6854.40581344211
499500	-6821.9168081829785
500000	-6728.49166311008
