Sample	likelihood
107000	-21400.90799067603
107500	-21380.41513681775
108000	-21377.61516231538
108500	-21360.499526926113
109000	-21357.6196201116
109500	-21387.385303970284
110000	-21382.996398930965
110500	-21365.470104392047
111000	-21366.998119179945
111500	-21373.649117952722
112000	-21374.5019904404
112500	-21360.757208076975
113000	-21415.328862041497
113500	-21360.220674314754
114000	-21369.452629434938
114500	-21395.39817964618
115000	-21369.35661716719
115500	-21369.921517370552
116000	-21371.497426060494
116500	-21384.86052187401
117000	-21394.30813373459
117500	-21376.18388539523
118000	-21386.863905649454
118500	-21383.016633642095
119000	-21393.97248169547
119500	-21378.762199930825
120000	-21399.862141153015
120500	-21410.89204976186
121000	-21389.87531969321
121500	-21394.691373602243
122000	-21400.769686832555
122500	-21399.8543940164
123000	-21403.682353718297
123500	-21337.67798079705
124000	-21391.39951789553
124500	-21372.81024056864
125000	-21370.21647053691
125500	-21391.876893810375
126000	-21370.291020937693
126500	-21366.92933700664
127000	-21364.195986322775
127500	-21354.364581305897
128000	-21365.735349612532
128500	-21346.350658300245
129000	-21385.135937552033
129500	-21366.987299570188
130000	-21383.64379141121
130500	-21369.42869145794
131000	-21383.88880566249
131500	-21424.833866006316
132000	-21355.791746240062
132500	-21365.11913211996
133000	-21395.253993369774
133500	-21360.181412326903
134000	-21404.208009949492
134500	-21393.05810535413
135000	-21418.160572998804
135500	-21429.475455099866
136000	-21398.874223292394
136500	-21391.32964601359
137000	-21437.97219612461
137500	-21421.739311350237
138000	-21405.89757598365
138500	-21400.513512561683
139000	-21397.62214036538
139500	-21390.46565043399
140000	-21378.99508456611
140500	-21408.833301930557
141000	-21397.080493174413
141500	-21382.77431076337
142000	-21385.22078546098
142500	-21346.71791972915
143000	-21375.89986664638
143500	-21390.549169559097
144000	-21382.060225949488
144500	-21375.41792523936
145000	-21353.227881298582
145500	-21364.11235268295
146000	-21364.521300550445
146500	-21406.875545732415
147000	-21373.14691680141
147500	-21357.617688159105
148000	-21381.287926540805
148500	-21384.522170545846
149000	-21364.557105695905
149500	-21385.01504532103
150000	-21393.87160549162
150500	-21354.61826695851
151000	-21382.308131041074
151500	-21439.904859674476
152000	-21403.012450914393
152500	-21386.940495691153
153000	-21407.62483410362
153500	-21368.473755648272
154000	-21397.99686767627
154500	-21377.28220892925
155000	-21415.620917749697
155500	-21401.977720927105
156000	-21382.886755133437
156500	-21397.7515541316
157000	-21424.54683141653
157500	-21404.043395593024
158000	-21417.34235849807
158500	-21398.49887475405
159000	-21415.081159022517
159500	-21359.971541094797
160000	-21367.350026574783
160500	-21361.280184592277
161000	-21413.07227661169
161500	-21377.70965643607
162000	-21427.40767881278
162500	-21387.09993760862
163000	-21396.6373809367
163500	-21361.543508234252
164000	-21372.300804772472
164500	-21408.819906394867
165000	-21445.331552402447
165500	-21395.71643588246
166000	-21389.213401527835
166500	-21389.814319463097
167000	-21361.815552073753
167500	-21351.88467412388
168000	-21373.86573274707
168500	-21356.552372283382
169000	-21371.71962818882
169500	-21349.28983760647
170000	-21350.025616160052
170500	-21381.189614810068
171000	-21362.940696286707
171500	-21360.192358234886
172000	-21397.610389969614
172500	-21400.61578630934
173000	-21390.814905065363
173500	-21394.244377594605
174000	-21410.93345419328
174500	-21419.188320737077
175000	-21440.828574202456
175500	-21459.981124298698
176000	-21421.443175951375
176500	-21439.852155698187
177000	-21425.917752970097
177500	-21446.3446568937
178000	-21442.759546217778
178500	-21404.165201839987
179000	-21465.41627409212
179500	-21406.470521621522
180000	-21441.89411162552
180500	-21427.965808861514
181000	-21412.505780811556
181500	-21431.01597861766
182000	-21425.72632726686
182500	-21426.07543975073
183000	-21414.471209873183
183500	-21409.13388466913
184000	-21454.033900212562
184500	-21395.493352313657
185000	-21422.07801001249
185500	-21432.27039694032
186000	-21415.557270469402
186500	-21412.648580590554
187000	-21437.551502915332
187500	-21455.208225374503
188000	-21408.09304894343
188500	-21436.34999729727
189000	-21399.136586709443
189500	-21407.43144623437
190000	-21383.508409069804
190500	-21381.02511127447
191000	-21386.10169031538
191500	-21368.03352267055
192000	-21389.95580024543
192500	-21388.780254861293
193000	-21399.235977259355
193500	-21387.370181115864
194000	-21371.828398982452
194500	-21424.46486471086
195000	-21381.60104820876
195500	-21405.94823731821
196000	-21423.577540401828
196500	-21388.062475568306
197000	-21393.66642244125
197500	-21376.145942278457
198000	-21383.12222935022
198500	-21411.07496807094
199000	-21384.944938908975
199500	-21396.51783307677
200000	-21411.15014740727
200500	-21375.757153608298
201000	-21445.414223461485
201500	-21425.68649056976
202000	-21428.44359352081
202500	-21367.522083467553
203000	-21397.136057736854
203500	-21388.6741457651
204000	-21452.000955868596
204500	-21420.885151077888
205000	-21411.88407540801
205500	-21378.42989780161
206000	-21422.62747121492
206500	-21400.30331287271
207000	-21454.816190402544
207500	-21428.855531330377
208000	-21409.870530682692
208500	-21420.08354492357
209000	-21410.350204721384
209500	-21404.642563208035
210000	-21430.779711557803
210500	-21456.395600764004
211000	-21440.39822551218
211500	-21458.468819149482
212000	-21463.641309783503
212500	-21477.562756782518
213000	-21446.877943604177
213500	-21390.12898344918
214000	-21433.134450546062
214500	-21416.723870951693
215000	-21401.637004235818
215500	-21381.105504991017
216000	-21368.537640626502
216500	-21389.381725997246
217000	-21421.545093570774
217500	-21410.481216304117
218000	-21412.744293520343
218500	-21374.607138847918
219000	-21408.488115593118
219500	-21401.50980998878
220000	-21415.75512062108
220500	-21402.73822839234
221000	-21399.55963311422
221500	-21388.416097808855
222000	-21390.552307282687
222500	-21418.955051433808
223000	-21435.94594445817
223500	-21405.3500290639
224000	-21403.966632618176
224500	-21401.89036159001
225000	-21402.464977672942
225500	-21448.00610968928
226000	-21425.009665124206
226500	-21422.205442911065
227000	-21392.824574557802
227500	-21383.378554804458
228000	-21401.510678384453
228500	-21403.852988717987
229000	-21406.98729687799
229500	-21377.724969707146
230000	-21399.608986452797
230500	-21382.875055154887
231000	-21406.027981787316
231500	-21367.736906347072
232000	-21365.2790767387
232500	-21402.806471086526
233000	-21392.179703160695
233500	-21428.851997501126
234000	-21474.82021653696
234500	-21434.487143768816
235000	-21406.969151496716
235500	-21460.07002351237
236000	-21368.6578704061
236500	-21387.063618090353
237000	-21413.706519053405
237500	-21441.13664572158
238000	-21448.64559153168
238500	-21437.619319921872
239000	-21441.07287997316
239500	-21398.297721750896
240000	-21388.572162699395
240500	-21381.375967046504
241000	-21374.8873976967
241500	-21409.584620526188
242000	-21367.51432291922
242500	-21413.07752208011
243000	-21379.266778523845
243500	-21392.62059702963
244000	-21410.141775144926
244500	-21443.091766745867
245000	-21390.421513854206
245500	-21382.313056036863
246000	-21424.17709398959
246500	-21379.27689483648
247000	-21387.770056336343
247500	-21442.534568623465
248000	-21417.35493001631
248500	-21390.699445790022
249000	-21375.391731812215
249500	-21450.342780014686
250000	-21381.817414550027
250500	-21392.55205976294
251000	-21395.92379612736
251500	-21386.234178974933
252000	-21376.593710755264
252500	-21421.92031462415
253000	-21389.215017233983
253500	-21423.05084810585
254000	-21443.17972211235
254500	-21374.850411036154
255000	-21401.303649160698
255500	-21409.41414234017
256000	-21417.21915817679
256500	-21386.49935681709
257000	-21380.105364838226
257500	-21375.670318987683
258000	-21390.0796749051
258500	-21348.71937110445
259000	-21358.05435580022
259500	-21367.681106293217
260000	-21390.733844959632
260500	-21364.658613216263
261000	-21371.526612476155
261500	-21366.87197823834
262000	-21373.222131642295
262500	-21376.930436251354
263000	-21371.1105555092
263500	-21398.45262240235
264000	-21397.586755167504
264500	-21376.27423994156
265000	-21430.893833309612
265500	-21389.13431934524
266000	-21378.563979405848
266500	-21362.317568667775
267000	-21405.334613549898
267500	-21362.019855732346
268000	-21403.05835780326
268500	-21384.39193439821
269000	-21405.234122403774
269500	-21428.081391035957
270000	-21413.821607623886
270500	-21437.662573097357
271000	-21440.115890938116
271500	-21400.87309357805
272000	-21358.171594736035
272500	-21357.021685576714
273000	-21381.545436202214
273500	-21402.951899725722
274000	-21363.029237720148
274500	-21345.14941451286
275000	-21359.683851484097
275500	-21392.926723614328
276000	-21370.975283952765
276500	-21468.688901731068
277000	-21387.541744293714
277500	-21375.919046455256
278000	-21404.86676980583
278500	-21358.30201546202
279000	-21405.22265297971
279500	-21353.63431837134
280000	-21401.171216104376
280500	-21381.20691954292
281000	-21398.904933400023
281500	-21383.973361694243
282000	-21364.817156319565
282500	-21367.435912197547
283000	-21391.781478941353
283500	-21354.37952451456
284000	-21364.562244031673
284500	-21366.984480019924
285000	-21393.199304712332
285500	-21342.569774037587
286000	-21428.611198622384
286500	-21372.09420026724
287000	-21398.421193711827
287500	-21372.363138650802
288000	-21383.34120083902
288500	-21386.106543923015
289000	-21364.208619860867
289500	-21367.945462841042
290000	-21388.379384740183
290500	-21367.45097365123
291000	-21394.898155739273
291500	-21355.58957066043
292000	-21376.374761613966
292500	-21399.46390060405
293000	-21358.0567064206
293500	-21363.504897092338
294000	-21359.09784500079
294500	-21363.779278593756
295000	-21372.324733734145
295500	-21387.31253446195
296000	-21370.15939717076
296500	-21368.38910218736
297000	-21371.94289979567
297500	-21373.92436482695
298000	-21391.686915990475
298500	-21370.05933491772
299000	-21384.85128948262
299500	-21363.280068666118
300000	-21370.35128620297
300500	-21390.973591272457
301000	-21359.7776590919
301500	-21366.149868621058
302000	-21355.747832136494
302500	-21384.28150663919
303000	-21376.790948514154
303500	-21418.583787350533
304000	-21350.84893803157
304500	-21368.245272274064
305000	-21359.426765471737
305500	-21359.817111547283
306000	-21390.025884257975
306500	-21367.71854878279
307000	-21356.418253879383
307500	-21419.731000929525
308000	-21401.952195344453
308500	-21377.53633135488
309000	-21385.750704115966
309500	-21409.75559968016
310000	-21404.6473484222
310500	-21393.95399028613
311000	-21392.866116306468
311500	-21369.592717976677
312000	-21381.6177733814
312500	-21354.99331215562
313000	-21386.864297890574
313500	-21380.75538870264
314000	-21421.885611908245
314500	-21365.814060323082
315000	-21376.19241344531
315500	-21395.963978782558
316000	-21383.700168677802
316500	-21380.845137531123
317000	-21403.89406280865
317500	-21404.964250549197
318000	-21413.342149051212
318500	-21398.34745896921
319000	-21377.082683296445
319500	-21354.3756451917
320000	-21359.174919626512
320500	-21407.36916064698
321000	-21408.026968150993
321500	-21395.2313876
322000	-21384.768335365632
322500	-21399.726676140774
323000	-21462.708305967662
323500	-21404.048873593645
324000	-21414.38560983068
324500	-21410.605144359095
325000	-21398.413313482022
325500	-21386.92848318018
326000	-21371.115756473613
326500	-21382.833485948035
327000	-21370.25371711485
327500	-21376.60042552269
328000	-21381.910614858225
328500	-21350.74411792316
329000	-21379.82012472156
329500	-21420.881489719224
330000	-21366.41869817243
330500	-21390.059279708126
331000	-21347.011089901724
331500	-21394.840200073875
332000	-21380.346643446228
332500	-21386.243419281167
333000	-21364.59087568467
333500	-21380.845390408584
334000	-21381.503204588094
334500	-21366.89008172536
335000	-21390.95548625745
335500	-21382.736618429662
336000	-21367.10974976492
336500	-21367.897792123018
337000	-21377.41045027156
337500	-21347.681965857442
338000	-21370.501017393384
338500	-21365.270613118417
339000	-21382.512688065086
339500	-21419.606552092755
340000	-21376.515524452763
340500	-21396.94876159022
341000	-21369.01359495448
341500	-21373.97125310466
342000	-21391.522000514648
342500	-21374.329613037276
343000	-21379.67364527293
343500	-21369.674896450302
344000	-21379.756394018415
344500	-21372.36925365199
345000	-21382.714704691083
345500	-21377.987028802574
346000	-21376.630607185227
346500	-21408.567742258743
347000	-21405.44812932666
347500	-21372.659064339572
348000	-21377.06383254832
348500	-21380.981972472116
349000	-21374.3095276609
349500	-21378.13738739217
350000	-21376.027771744466
350500	-21386.006289108183
351000	-21406.445417365238
351500	-21370.121528046133
352000	-21359.45145922381
352500	-21383.327375819776
353000	-21428.56563166715
353500	-21359.353394043254
354000	-21367.700153084766
354500	-21375.54054950432
355000	-21340.662573540987
355500	-21345.048899176523
356000	-21369.02385518683
356500	-21379.627763892422
357000	-21367.7216612188
357500	-21366.65030902482
358000	-21405.857354693926
358500	-21433.778259289953
359000	-21406.844636607737
359500	-21394.94215728107
360000	-21380.769509100355
360500	-21416.180019062944
361000	-21404.90478387008
361500	-21431.75056950145
362000	-21394.046358653744
362500	-21393.443329561265
363000	-21366.70548275455
363500	-21443.809202755587
364000	-21366.574068389622
364500	-21374.452899206055
365000	-21402.623702988494
365500	-21429.868975846293
366000	-21393.715982999358
366500	-21357.15292479608
367000	-21374.701163126545
367500	-21401.015935481155
368000	-21386.104288620583
368500	-21417.939583523286
369000	-21403.012240570522
369500	-21363.35309590228
370000	-21378.23449341484
370500	-21405.82228982269
371000	-21379.929455830465
371500	-21386.962729251994
372000	-21397.996168280824
372500	-21392.02502149747
373000	-21402.91463294814
373500	-21434.67194474326
374000	-21413.837779758163
374500	-21375.16125364148
375000	-21404.27069434939
375500	-21365.31096980181
376000	-21397.54260006217
376500	-21447.011646544724
377000	-21378.945406486313
377500	-21416.713779692465
378000	-21378.81402945949
378500	-21401.658734443903
379000	-21368.24882229394
379500	-21398.997861683023
380000	-21369.291781710162
380500	-21373.402112373802
381000	-21369.593153585134
381500	-21383.01534997731
382000	-21381.943357938344
382500	-21418.64174741771
383000	-21401.385620892674
383500	-21380.58429594416
384000	-21398.68225416648
384500	-21371.875354358475
385000	-21364.849630889188
385500	-21383.8611624985
386000	-21394.77253930929
386500	-21377.27151142298
387000	-21411.21178050262
387500	-21373.581035332172
388000	-21359.2259327102
388500	-21394.076342850218
389000	-21409.25969884934
389500	-21412.143237094595
390000	-21383.584875015105
390500	-21355.374601350635
391000	-21337.8441728172
391500	-21384.504483888446
392000	-21421.48320664031
392500	-21404.331767679167
393000	-21381.82090979609
393500	-21386.55884823575
394000	-21398.965371996983
394500	-21378.167180914515
395000	-21411.23871961652
395500	-21400.475373553418
396000	-21363.338383186798
396500	-21387.51882940955
397000	-21398.06620329584
397500	-21398.995478888286
398000	-21391.59428666596
398500	-21373.392454922672
399000	-21389.618522879337
399500	-21368.242940069333
400000	-21387.604681327324
400500	-21337.276029915552
401000	-21377.95453856869
401500	-21362.94879852512
402000	-21350.916081419284
402500	-21368.295003347044
403000	-21378.209561615357
403500	-21415.909383346723
404000	-21387.149894279788
404500	-21358.184746434952
405000	-21367.086020308507
405500	-21403.36150401819
406000	-21398.13486854953
406500	-21393.36398672717
407000	-21372.39047681354
407500	-21374.29731971362
408000	-21387.099409142458
408500	-21361.83711398361
409000	-21362.43227499185
409500	-21377.79803240265
410000	-21384.778250545485
410500	-21385.55525997653
411000	-21352.783918975027
411500	-21375.101782537073
412000	-21399.656469622045
412500	-21401.96335917696
413000	-21411.0651244911
413500	-21373.70312902364
414000	-21356.305476385278
414500	-21369.197356346598
415000	-21357.055996118375
415500	-21374.840003681227
416000	-21402.00017187489
416500	-21352.558672536936
417000	-21365.639472878473
417500	-21374.202641862543
418000	-21382.039972522998
418500	-21416.490223106506
419000	-21414.679305425623
419500	-21370.533179687216
420000	-21371.536352210776
420500	-21369.129745850554
421000	-21363.002449715575
421500	-21362.33453364351
422000	-21393.82901864678
422500	-21386.616338885164
423000	-21417.740905269256
423500	-21463.56062941237
424000	-21375.419681781852
424500	-21410.242590149326
425000	-21376.44355649592
425500	-21372.975417211448
426000	-21405.206086495724
426500	-21389.85130100028
427000	-21389.175281711236
427500	-21405.518750376315
428000	-21397.664148048236
428500	-21406.753603601483
429000	-21434.823255042396
429500	-21409.307759125273
430000	-21381.638681756765
430500	-21402.324907982278
431000	-21417.90364663382
431500	-21369.59872744803
432000	-21383.67115028167
432500	-21383.106584961522
433000	-21388.165835656702
433500	-21396.11368886792
434000	-21367.694788771903
434500	-21439.29059682836
435000	-21381.049359899713
435500	-21398.550284753266
436000	-21368.263759594156
436500	-21389.634755722618
437000	-21382.055547453074
437500	-21395.429396600754
438000	-21398.9512490323
438500	-21354.901184987644
439000	-21408.15889261323
439500	-21352.108907862395
440000	-21408.71594659912
440500	-21432.76901516027
441000	-21379.11658271176
441500	-21405.45354599146
442000	-21390.708149237085
442500	-21394.652089898285
443000	-21368.46367514886
443500	-21420.11853199062
444000	-21396.33525227168
444500	-21447.23551450871
445000	-21419.185829935504
445500	-21389.2717378988
446000	-21399.162262350525
446500	-21398.425159854924
447000	-21397.308887834777
447500	-21419.375133337366
448000	-21409.366668498533
448500	-21425.36997054881
449000	-21385.43827873878
449500	-21448.67625722382
450000	-21463.247150902327
450500	-21456.617398734725
451000	-21393.359438398922
451500	-21404.82623758964
452000	-21409.210279406216
452500	-21437.819488303503
453000	-21414.222657027476
453500	-21411.260200456563
454000	-21386.13473845029
454500	-21387.839017712133
455000	-21379.309775402893
455500	-21397.010950914173
456000	-21392.10278073969
456500	-21366.999498941794
457000	-21363.785676310392
457500	-21380.441427045822
458000	-21384.19508911353
458500	-21458.95055564427
459000	-21388.796038941415
459500	-21363.055138162093
460000	-21362.587470891478
460500	-21387.85391166273
461000	-21374.37653830109
461500	-21420.24421589635
462000	-21391.079275605
462500	-21408.849994790584
463000	-21395.199086177956
463500	-21382.783203659652
464000	-21364.31939280766
464500	-21366.16333038573
465000	-21376.791424332598
465500	-21396.17138232398
466000	-21385.14105824043
466500	-21406.98650903638
467000	-21369.207168678684
467500	-21375.742895828433
468000	-21396.001029253086
468500	-21404.932581051227
469000	-21366.742518384937
469500	-21403.52393003941
470000	-21386.17571506907
470500	-21397.259933732308
471000	-21449.654689844447
471500	-21391.206590097237
472000	-21400.666806956408
472500	-21414.61179478875
473000	-21365.29520940482
473500	-21385.352105832644
474000	-21384.810815198714
474500	-21423.13614541538
475000	-21350.21863830755
475500	-21377.290178540607
476000	-21398.66753950516
476500	-21450.788848091186
477000	-21479.75396321263
477500	-21391.21043059777
478000	-21373.06434782684
478500	-21394.123302154825
479000	-21438.840544250488
479500	-21390.35289484442
480000	-21379.57751427199
480500	-21404.586726343357
481000	-21386.557695590018
481500	-21407.817394377707
482000	-21395.970319488235
482500	-21395.223600496887
483000	-21393.141745535122
483500	-21411.412578332238
484000	-21405.500176109337
484500	-21410.341049653045
485000	-21427.184415194668
485500	-21405.723956799626
486000	-21383.896945833705
486500	-21416.523742459784
487000	-21439.049487511296
487500	-21444.259401178464
488000	-21451.18900946895
488500	-21444.214985715924
489000	-21389.882744031715
489500	-21390.466403325758
490000	-21409.710268472445
490500	-21368.700437538868
491000	-21385.153834283334
491500	-21416.55917419845
492000	-21407.175448110494
492500	-21410.995434597342
493000	-21380.763195270614
493500	-21383.7224997228
494000	-21376.92660661394
494500	-21416.68756440682
495000	-21414.216183588236
495500	-21391.76378078644
496000	-21404.931285821625
496500	-21403.650263360007
497000	-21416.685021019308
497500	-21444.197876509614
498000	-21383.304160262145
498500	-21435.984000596243
499000	-21406.85535101139
499500	-21431.37345520044
500000	-21395.317423030472
