Sample	likelihood
96000	-41576.546414194214
96500	-42221.31148909822
97000	-43860.201593852966
97500	-43153.83408218894
98000	-42288.9245081667
98500	-44622.941760018366
99000	-44555.61111103222
99500	-41004.39326095275
100000	-41599.62087068609
100500	-42657.096629375126
101000	-41040.92279991405
101500	-40532.98987397587
102000	-40279.33616272618
102500	-39925.59942905467
103000	-39054.259260576015
103500	-85155.81968811633
104000	-98049.58197442557
104500	-84439.45941555937
105000	-59605.65138782658
105500	-62100.576986819666
106000	-74384.58914813458
106500	-49200.4772556833
107000	-54159.85602904522
107500	-58560.22262254946
108000	-64005.95153489732
108500	-48069.95564169341
109000	-66262.07417326908
109500	-54440.11848851244
110000	-60881.34278278625
110500	-65884.6083253579
111000	-64091.22014970086
111500	-47823.192850776344
112000	-66285.32129096855
112500	-64236.50846336487
113000	-72861.73505724927
113500	-80851.60392445217
114000	-65176.1767689302
114500	-45468.58249595403
115000	-67241.74219283096
115500	-58210.204595955096
116000	-53982.95022028646
116500	-46588.18532830094
117000	-46415.218147333406
117500	-57375.56044067736
118000	-58745.058241422536
118500	-50258.563485225306
119000	-61657.98013764495
119500	-62165.72148230504
120000	-65118.234497944235
120500	-61300.04877288584
121000	-49364.48322684496
121500	-52607.5212628301
122000	-46233.49848263199
122500	-47665.69667773529
123000	-48995.56658435398
123500	-40432.36491324888
124000	-49708.44703297849
124500	-72293.73336581976
125000	-37891.98343974901
125500	-60813.231275631544
126000	-47408.09045004256
126500	-45475.084993304234
127000	-44684.708399925235
127500	-42853.93456438158
128000	-44092.99675489646
128500	-46140.09931441525
129000	-59951.72350480149
129500	-42844.177425733826
130000	-44400.667282879025
130500	-48110.12915502579
131000	-44954.88407182543
131500	-38715.77561706542
132000	-36130.798191298716
132500	-41579.61415562953
133000	-46082.5156955514
133500	-47927.53402296921
134000	-35050.730190753806
134500	-51810.12318872065
135000	-40280.52206876557
135500	-42351.89604291902
136000	-47270.21685238001
136500	-47518.525743993945
137000	-49023.696683863825
137500	-37449.2988943125
138000	-46887.34552566073
138500	-51384.62125040011
139000	-44173.36515572978
139500	-45709.2460742003
140000	-54545.05208219069
140500	-49134.7184653622
141000	-45723.921555708956
141500	-46910.134765446106
142000	-49229.86666381216
142500	-47479.57976647536
143000	-51127.90900062098
143500	-50050.229471672894
144000	-47739.27294819722
144500	-49802.51078495326
145000	-46899.58615171823
145500	-45646.43451213527
146000	-46374.62056252542
146500	-44610.697109464236
147000	-47038.97230828646
147500	-48290.2893666588
148000	-46809.50166353429
148500	-46883.18167420979
149000	-49127.92739544771
149500	-48153.42123839266
150000	-50169.2081204808
150500	-48357.62023399297
151000	-47740.78176462697
151500	-51857.62321609311
152000	-47908.14549045171
152500	-48830.70811149953
153000	-50928.292610347635
153500	-49826.41523335899
154000	-48012.104828158466
154500	-57948.12948544279
155000	-44058.61914168769
155500	-43213.97961314872
156000	-48513.999016646645
156500	-49559.64491098927
157000	-43439.14359925862
157500	-41070.72327868153
158000	-54776.438117392536
158500	-50988.871265692236
159000	-47659.59332374993
159500	-62759.49309567444
160000	-49104.84851598289
160500	-44298.23808740722
161000	-56464.10637536599
161500	-42085.04683862869
162000	-42760.99380034253
162500	-52684.11914085184
163000	-57418.794289689016
163500	-47627.44101348843
164000	-58540.95516924274
164500	-48088.678388698536
165000	-46549.90684978465
165500	-54591.39014534251
166000	-51160.98604657187
166500	-49736.34048261313
167000	-53682.289694644474
167500	-42217.01083484089
168000	-40777.67900666609
168500	-58467.00615010667
169000	-52793.845563986324
169500	-67119.34110420276
170000	-48614.15715476222
170500	-49616.3235436128
171000	-44787.78385966018
171500	-47357.22135605377
172000	-51194.46666180431
172500	-46145.968354639765
173000	-51643.7879920599
173500	-48296.79720402697
174000	-45533.698326930156
174500	-44990.17530609173
175000	-44498.84754427565
175500	-46623.705687896494
176000	-44752.039594677044
176500	-46776.72945252496
177000	-46469.604578112536
177500	-44961.99398927095
178000	-44168.8797912833
178500	-46091.91889017865
179000	-45995.56780739721
179500	-46785.6932758381
180000	-45529.04414882877
180500	-47614.76571341886
181000	-42391.64724834766
181500	-44460.891139115534
182000	-45182.56449465314
182500	-47371.76560796819
183000	-47515.49514839512
183500	-55321.10237843711
184000	-52195.48106445457
184500	-49392.16886090161
185000	-48917.00804858183
185500	-49991.5352513127
186000	-44321.05793704595
186500	-50570.87087547432
187000	-48968.58965671846
187500	-49177.833312631126
188000	-49963.89049864514
188500	-49838.34898589518
189000	-45306.18812078042
189500	-48551.04565020119
190000	-44443.02656831996
190500	-42560.63760401691
191000	-43877.224023974406
191500	-46601.41143950834
192000	-44725.10782902577
192500	-43717.14946936941
193000	-41879.39079656433
193500	-43706.899634748486
194000	-45026.971066740596
194500	-43091.22554115307
195000	-43921.61842660764
195500	-42860.85314801639
196000	-43025.89990637977
196500	-42602.20877621854
197000	-72539.56757006842
197500	-90246.88995263864
198000	-61550.97340138546
198500	-50035.057838007546
199000	-61251.32399961046
199500	-59226.68957149488
200000	-50475.383133630894
200500	-53475.6373122389
201000	-51462.88357488902
201500	-52934.83741011528
202000	-73355.87502908293
202500	-55441.84733334174
203000	-56151.81282873904
203500	-84741.86952252517
204000	-59484.4205845563
204500	-51197.223387805876
205000	-57919.442161493964
205500	-50652.509320653124
206000	-55182.01851069971
206500	-47268.360970634785
207000	-51804.933144152834
207500	-60167.4301940203
208000	-50076.02332442696
208500	-56901.37260157373
209000	-65305.33493752638
209500	-50572.26445428473
210000	-46597.98964962431
210500	-46954.37893597282
211000	-46265.60490940135
211500	-54237.61375377144
212000	-49187.44871769284
212500	-57559.12378782358
213000	-61038.75211129368
213500	-45607.68622897175
214000	-49533.58459423402
214500	-49375.47641932542
215000	-48267.075541385726
215500	-44913.45538487669
216000	-55653.310555582124
216500	-43231.84052959718
217000	-51210.11366571229
217500	-43642.842982960174
218000	-56155.32195229042
218500	-45655.237539556976
219000	-56450.41758588153
219500	-52772.388429592946
220000	-56331.59460290015
220500	-59919.47366235083
221000	-49948.85833057529
221500	-56673.64205215978
222000	-60345.251686672214
222500	-45732.113960199626
223000	-61475.3973327812
223500	-59388.63936997021
224000	-60942.456201689434
224500	-53066.09831054191
225000	-50780.62300422597
225500	-47513.63010454427
226000	-44551.31544962733
226500	-41943.55529507921
227000	-53338.65569338329
227500	-57083.25511234644
228000	-48215.6870824544
228500	-51476.4959556767
229000	-41772.4730161482
229500	-44783.68482742761
230000	-46263.55348501615
230500	-49072.19778228326
231000	-41354.998077205215
231500	-37655.67923857279
232000	-59415.4021599714
232500	-55141.9098289968
233000	-63000.376680788606
233500	-47995.689132508356
234000	-48562.869756224485
234500	-38642.21591085536
235000	-56263.44286304002
235500	-36622.24717690297
236000	-43187.00507345483
236500	-46047.96456386704
237000	-53202.28303251313
237500	-46726.25144966477
238000	-37504.078144775165
238500	-45057.59780887031
239000	-55024.00488468939
239500	-37322.24552770502
240000	-48838.09166742371
240500	-64109.7024983627
241000	-50592.864837450914
241500	-62636.19021737843
242000	-71439.8274368604
242500	-38596.761513002115
243000	-43186.567221549914
243500	-45266.95952624969
244000	-43231.749658590554
244500	-62774.903071112894
245000	-63734.89293868966
245500	-63364.17481533198
246000	-55483.45327009516
246500	-49896.83410848758
247000	-49059.54495500911
247500	-48079.799350246416
248000	-31252.12024721166
248500	-32827.13838523874
249000	-32340.541173486636
249500	-30924.2625818622
250000	-37887.23280109258
250500	-31595.755733639755
251000	-40247.1222894766
251500	-39316.02836414405
252000	-48930.174298849575
252500	-45180.02057962604
253000	-48148.04927908676
253500	-48834.89831976438
254000	-50923.96890745858
254500	-46995.82204216142
255000	-46448.58628772958
255500	-45675.26256116645
256000	-47593.49852417134
256500	-53947.11206490601
257000	-53581.66156273732
257500	-44956.768429535616
258000	-53462.525396640754
258500	-47131.44323652992
259000	-53733.926385868566
259500	-50419.825279875506
260000	-50516.371189101876
260500	-49280.133245919766
261000	-50324.47851441888
261500	-52674.98012064599
262000	-44532.01008508658
262500	-51272.48714381143
263000	-50372.41614730418
263500	-42830.245968010066
264000	-52124.56955736977
264500	-43793.83442624075
265000	-46742.72813795834
265500	-37690.13348004691
266000	-47469.357616664936
266500	-44424.475357192474
267000	-44075.15092895554
267500	-44694.656062662885
268000	-40823.80779036267
268500	-40664.50703896123
269000	-43501.43819076888
269500	-41135.67257233584
270000	-37003.58872487972
270500	-42051.11644963797
271000	-48349.6004488472
271500	-41849.950085061864
272000	-45395.6640416251
272500	-55883.38727166479
273000	-56175.1669877109
273500	-46533.86622220463
274000	-47585.442248435815
274500	-37347.159474219865
275000	-47823.1862663727
275500	-53195.62639504389
276000	-46239.59964049507
276500	-58193.604434145636
277000	-55736.59471225374
277500	-46589.74358880246
278000	-50332.6763788432
278500	-51426.960679816795
279000	-44015.781513888396
279500	-40445.03813818958
280000	-39146.71548904361
280500	-42556.919775910355
281000	-39878.374935579304
281500	-40501.70182390748
282000	-41389.492888759014
282500	-38758.00969537635
283000	-39044.14939416467
283500	-45134.16879103556
284000	-42443.46400853019
284500	-42188.070315239616
285000	-43048.65161098333
285500	-43513.78122263701
286000	-36341.993012242696
286500	-36890.968678451194
287000	-36940.495940154804
287500	-39466.5772919154
288000	-36194.021440681616
288500	-37137.8908232218
289000	-36381.067175602475
289500	-36600.265708335515
290000	-35969.545985134566
290500	-59709.80428841017
291000	-87301.92626748077
291500	-61600.37782289658
292000	-61316.61470108604
292500	-84293.05018493664
293000	-46765.04652979852
293500	-67281.158746409
294000	-72323.38922628389
294500	-55132.79693695439
295000	-50515.07681072043
295500	-61645.11182246007
296000	-54430.749207773435
296500	-75037.83038148617
297000	-65439.629561416376
297500	-53894.288128660155
298000	-70024.74447836341
298500	-68905.41002350877
299000	-71409.96395207911
299500	-63760.73388058216
300000	-76628.82537330182
300500	-103175.91010993884
301000	-64432.43561825843
301500	-54638.003123382936
302000	-55067.47011151187
302500	-51699.04947399855
303000	-52806.224736560805
303500	-71091.57354000407
304000	-66931.7594740128
304500	-66630.04016218855
305000	-58010.703503788005
305500	-54662.80119114879
306000	-62645.38189853379
306500	-54370.76159898035
307000	-50896.39710026124
307500	-57164.814513553625
308000	-43003.90838638808
308500	-47843.20572393599
309000	-46830.47675047938
309500	-58312.043790918295
310000	-43601.333290737166
310500	-58421.68683539551
311000	-49871.3653071786
311500	-49922.98167190191
312000	-55219.331839265746
312500	-52680.18015530578
313000	-64846.386234413854
313500	-52932.9419350861
314000	-50051.32532513984
314500	-43303.095424456165
315000	-62079.121071638125
315500	-51176.128395341846
316000	-50563.606625887965
316500	-74766.5922453419
317000	-54651.103047370234
317500	-41586.61397081686
318000	-50424.76310126959
318500	-44568.51402863665
319000	-46371.753606038365
319500	-45661.91577866348
320000	-49446.937974670145
320500	-56160.201341807624
321000	-44527.94697603693
321500	-44479.1432186142
322000	-58322.213885398676
322500	-42112.87099432618
323000	-40149.91772601708
323500	-46966.30247339673
324000	-45506.21075360086
324500	-42166.71800466177
325000	-38861.80196894878
325500	-41554.19808513672
326000	-39623.23982786621
326500	-36660.82750863428
327000	-43413.34358982426
327500	-38975.73953649681
328000	-39932.03225492713
328500	-38675.46162621728
329000	-37091.61664338707
329500	-35446.7604834778
330000	-37917.5829801365
330500	-38647.00262595601
331000	-47087.162950238715
331500	-36833.91391644473
332000	-45369.94978642308
332500	-37889.02197899298
333000	-42505.01329613755
333500	-38059.55070454562
334000	-42466.866191374014
334500	-41208.71699928371
335000	-44010.55396176033
335500	-46484.14796125461
336000	-69729.36907486863
336500	-53032.990673336106
337000	-51082.401554396056
337500	-50967.2454498448
338000	-48602.72360222141
338500	-53080.4790689975
339000	-52982.866185532235
339500	-39145.54977629935
340000	-52626.91262033258
340500	-43862.94111783092
341000	-43256.13510303043
341500	-56874.77055546479
342000	-52582.126901965006
342500	-50735.90979271125
343000	-51639.03116771554
343500	-47976.76339342632
344000	-48323.56930537103
344500	-37484.02975335101
345000	-33615.35151076446
345500	-35537.18962305955
346000	-37542.13254457729
346500	-38573.509838107704
347000	-36728.56410302116
347500	-38411.82717383957
348000	-39209.584823174635
348500	-38042.32578938635
349000	-37513.77206798128
349500	-37443.08622283767
350000	-36486.589861796136
350500	-45825.02782934252
351000	-44407.04905383478
351500	-40580.869432868305
352000	-42091.22492745591
352500	-41126.867567671754
353000	-38962.052236721516
353500	-35638.39934012911
354000	-39403.929530156594
354500	-38047.32298937006
355000	-34989.74642648081
355500	-41451.038535787324
356000	-38497.17024585976
356500	-42666.42066415638
357000	-42896.501199095146
357500	-38301.943877565885
358000	-40092.15895986274
358500	-39520.229013612014
359000	-40770.2355468158
359500	-39928.4612315515
360000	-38436.65669815839
360500	-38346.73232970172
361000	-39801.179962405564
361500	-39543.87783215485
362000	-38971.985156103445
362500	-38228.744456942935
363000	-33487.959691508644
363500	-35710.56822053707
364000	-37505.351142047286
364500	-38157.131241838324
365000	-37449.11078050932
365500	-35104.941076988085
366000	-39632.89419440934
366500	-38982.56106406116
367000	-38145.66596332976
367500	-38032.63879752957
368000	-39690.81818721084
368500	-38311.208265013105
369000	-38258.66325650771
369500	-39914.36086081674
370000	-38892.99741443278
370500	-40369.221265360175
371000	-38534.990939656695
371500	-38110.48454632592
372000	-40763.01187748833
372500	-38770.89506578507
373000	-35612.40591364294
373500	-33105.934554337044
374000	-40526.52990931457
374500	-38781.536630017545
375000	-36852.73629861485
375500	-38099.75133890224
376000	-37764.557428175336
376500	-38638.51765701481
377000	-37393.25320373377
377500	-39153.165527083394
378000	-38967.60402937136
378500	-41012.80526403628
379000	-37403.23323287623
379500	-39396.909223415736
380000	-38558.17081891082
380500	-36190.45324945689
381000	-34959.68313581525
381500	-39656.10763142786
382000	-40062.53130000686
382500	-37110.487787019134
383000	-37739.40753528699
383500	-38445.488369016406
384000	-39009.52498445902
384500	-38728.167713267474
385000	-38740.253738912106
385500	-38111.990695243156
386000	-35497.10020452739
386500	-39100.13797545647
387000	-38235.22476042374
387500	-38386.48467699345
388000	-38756.095705541484
388500	-40807.64627337232
389000	-39532.93965157081
389500	-39673.30108813614
390000	-38933.199131824855
390500	-39744.01374847306
391000	-40745.508881427784
391500	-39269.117712734726
392000	-38839.86326565218
392500	-37947.436765799794
393000	-37034.862290367615
393500	-38482.68390677835
394000	-38235.84053878106
394500	-35389.43791766981
395000	-38921.112922484725
395500	-37948.41599068858
396000	-36713.939480746565
396500	-39482.365545176806
397000	-39421.85208880885
397500	-40593.41157945237
398000	-39573.556719150765
398500	-40064.77778063124
399000	-37949.32227032053
399500	-40394.59748178243
400000	-40387.198843490805
400500	-39366.26904919026
401000	-38086.1834974212
401500	-37104.78943513059
402000	-39571.87420642352
402500	-38191.667398966536
403000	-40212.03654227019
403500	-39692.039030836815
404000	-41508.48275265153
404500	-36720.53275022529
405000	-40035.23917823632
405500	-40953.32323823186
406000	-37013.04541518643
406500	-35078.65580253849
407000	-36129.72608390265
407500	-38754.65571913366
408000	-35054.329197684514
408500	-40262.76629960034
409000	-37967.69517901501
409500	-41111.1264980856
410000	-41042.56216325112
410500	-38951.761961282304
411000	-38141.128481451575
411500	-39337.108775592256
412000	-40656.822918482736
412500	-41531.45211579856
413000	-39895.47824734729
413500	-37392.46354351255
414000	-38514.059202789256
414500	-38978.78503424883
415000	-40776.406834996305
415500	-40380.65146954043
416000	-38773.416672052044
416500	-39957.779353872225
417000	-37152.70867744105
417500	-36492.067780450605
418000	-39260.86304898164
418500	-38701.136125075376
419000	-39079.995595922854
419500	-36933.967415213214
420000	-37711.39794255025
420500	-38769.217836210184
421000	-39937.17207151092
421500	-40767.91028940816
422000	-40597.48725436388
422500	-39371.96833119394
423000	-36744.02546600818
423500	-38831.35794640616
424000	-38416.74174197972
424500	-40909.12446715428
425000	-36550.47319330342
425500	-38754.77377122396
426000	-42002.5712976329
426500	-40392.26269460886
427000	-36638.09504166968
427500	-38866.6901105493
428000	-35767.84892371045
428500	-38364.085475995846
429000	-36360.409268257434
429500	-37134.04719522842
430000	-34383.1086483463
430500	-36610.00554999048
431000	-36824.659546650444
431500	-38099.070305850466
432000	-36834.116104456545
432500	-38814.60285701551
433000	-39355.55262104185
433500	-40470.26037432843
434000	-37874.657668514374
434500	-38350.195859233376
435000	-38033.08480709484
435500	-39590.21473622277
436000	-39560.666476484424
436500	-41150.15361192323
437000	-41140.56761054213
437500	-40124.48189707048
438000	-39494.55108880092
438500	-43101.36826675049
439000	-39425.46099994663
439500	-40398.349619659675
440000	-36807.19934725542
440500	-36717.39931069647
441000	-38432.438272758736
441500	-36860.09609397033
442000	-36266.4721857417
442500	-35665.36479032944
443000	-35972.332887667915
443500	-36695.7426114071
444000	-38602.59217658875
444500	-38142.27423545153
445000	-38598.49988108122
445500	-38331.2342313083
446000	-36610.56095837608
446500	-37022.959775093695
447000	-37300.25065473836
447500	-35840.86227445479
448000	-38330.89513087884
448500	-36026.92281085912
449000	-37614.95948348058
449500	-37791.23939178316
450000	-37168.90601806861
450500	-39603.43765253284
451000	-37875.36333550975
451500	-35499.99241861285
452000	-35327.27918659639
452500	-37136.47706384942
453000	-37655.223025857726
453500	-38630.90250245621
454000	-38641.47520983471
454500	-36014.72721914735
455000	-39125.69528943588
455500	-40008.35337204664
456000	-35763.024030212575
456500	-37778.493478745324
457000	-35538.7031749206
457500	-37130.46101353742
458000	-38134.6799929538
458500	-34328.46931314815
459000	-38133.3384857102
459500	-37376.62950417027
460000	-36871.650947768045
460500	-42266.32204174064
461000	-37234.43616413875
461500	-37929.82686936464
462000	-35683.893104995215
462500	-36707.94615997178
463000	-37766.290813027554
463500	-37563.828057688304
464000	-37993.70286621177
464500	-37478.4805724227
465000	-37817.029325780226
465500	-37801.7640557771
466000	-36076.39995159203
466500	-36086.48424768509
467000	-36289.00206580464
467500	-37738.3888211898
468000	-38365.93010962049
468500	-34451.17921173543
469000	-36308.70660534406
469500	-33418.28015405325
470000	-35044.52256796519
470500	-38426.287759911545
471000	-37682.5971589424
471500	-37010.474995977194
472000	-38158.415156385214
472500	-35736.885867079756
473000	-36956.85769042646
473500	-38082.39083174943
474000	-38214.30099432897
474500	-37004.09079231566
475000	-37000.68566724804
475500	-35503.88856756119
476000	-33201.532503071154
476500	-36828.67846806554
477000	-36127.03755444891
477500	-36492.20336588107
478000	-36655.51616957091
478500	-35793.40111349153
479000	-36859.60450417689
479500	-34915.87593829503
480000	-33883.50735163967
480500	-35347.13756300523
481000	-34162.80267773799
481500	-34139.96130347068
482000	-38262.46605899021
482500	-36281.02191203232
483000	-39134.0432918729
483500	-39775.938841754076
484000	-39038.05530165751
484500	-47690.12809317155
485000	-43088.095257894725
485500	-38747.19720277102
486000	-35834.01967484546
486500	-37755.78283056304
487000	-33942.164684155185
487500	-36120.980515675
488000	-35178.2797294006
488500	-34649.66379023482
489000	-34406.52652631243
489500	-34034.56856673925
490000	-33860.76516095958
490500	-33680.78369915127
491000	-32806.526881873986
491500	-34763.97781976062
492000	-31747.695247278785
492500	-34463.43104014945
493000	-34950.18109699338
493500	-34351.866688089554
494000	-36490.61394653464
494500	-34010.614739286306
495000	-31482.733770401323
495500	-30806.22653964687
496000	-35897.7360881188
496500	-33704.47548272874
497000	-33656.17002061044
497500	-37941.53250631275
498000	-35097.117770991346
498500	-35166.28352676944
499000	-36254.40081009707
499500	-35938.68962425017
500000	-38208.69406114209
