#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
684000	-3608.495957988691	-3538.0284525597044	-70.46750542898644	-3538.0284525597044	17.684361711326936	70.81349218693599	0.6646414105679546	0.646587204939628	2.089119413349225	0.26429338171117617	0.646587204939628	2.089119413349225	0.26429338171117617	9.349575073879874	-55.51210360820393	0.0018727720628112768
685000	-3675.7804691365222	-3600.1497137296083	-75.63075540691409	-3600.1497137296083	15.635372675295573	70.99732743184606	0.548905499638582	0.646587204939628	2.089119413349225	0.26429338171117617	0.646587204939628	2.089119413349225	0.26429338171117617	12.861655532952751	-59.49016941761522	0.002007088935758919
686000	-3647.918416304257	-3581.5565193287093	-66.36189697554775	-3581.5565193287093	19.482227551616774	70.81536362374993	0.548905499638582	0.4558608391108674	2.089119413349225	0.4550197475399368	0.4558608391108674	2.089119413349225	0.4550197475399368	6.049091559097585	-52.78761895431649	0.0019602019786428716
687000	-3692.930086417406	-3628.0928134369688	-64.83727298043713	-3628.0928134369688	19.978507393392235	72.80000982427795	0.548905499638582	0.4558608391108674	2.089119413349225	0.4550197475399368	0.4558608391108674	2.089119413349225	0.4550197475399368	6.084441790436849	-52.4245347629787	0.0027347797785675716
688000	-3690.1602759851075	-3619.7521868189774	-70.40808916613035	-3619.7521868189774	22.416613098537198	83.83455311438797	0.548905499638582	0.3433906648452711	2.089119413349225	0.5674899218055331	0.3433906648452711	2.089119413349225	0.5674899218055331	4.895308963903073	-57.394683516335334	0.002069258448055462
689000	-3649.987832451981	-3585.843282973649	-64.14454947833202	-3585.843282973649	21.566900122699586	72.11496659998957	0.548905499638582	0.3433906648452711	2.089119413349225	0.5674899218055331	0.3433906648452711	2.089119413349225	0.5674899218055331	4.827060216239966	-51.60795135511402	0.002352982817521299
690000	-3635.9029271844956	-3560.704381140538	-75.1985460439579	-3560.704381140538	26.380622768874574	96.38802002942387	0.4864442653574059	0.3433906648452711	2.089119413349225	0.5674899218055331	0.3433906648452711	2.089119413349225	0.5674899218055331	8.350286691221989	-59.42763298712145	0.0013604960829824361
691000	-3601.484274359424	-3521.3826467227295	-80.1016276366947	-3521.3826467227295	21.353547238498287	94.5244937717897	0.4098208516215149	0.09503134588254594	2.223580398693305	0.6813882554241778	0.09503134588254594	2.223580398693305	0.6813882554241778	7.662002398971751	-64.28092162023556	0.001256939399004659
692000	-3685.8117389399736	-3613.2790220618745	-72.53271687809905	-3613.2790220618745	17.91174833679434	78.501471245082	0.4098208516215149	0.09503134588254594	2.081530059407342	0.823438594710141	0.09503134588254594	2.081530059407342	0.823438594710141	9.87048746436461	-57.84277461279509	0.0021335900529925278
693000	-3717.259741882832	-3646.583754679447	-70.67598720338506	-3646.583754679447	18.596100529413988	78.7924369656042	0.5994110566710351	0.09503134588254594	2.081530059407342	0.823438594710141	0.09503134588254594	2.081530059407342	0.823438594710141	8.266548547110423	-57.316383639078815	0.002608474310611609
694000	-3673.1152953911756	-3592.5680000632046	-80.54729532797076	-3592.5680000632046	23.07838349261277	98.17639345584736	0.5994110566710351	0.09503134588254594	2.081530059407342	0.823438594710141	0.09503134588254594	2.081530059407342	0.823438594710141	12.386104688165268	-62.53786301339968	0.0011627149338789477
695000	-3636.1009602583526	-3558.180469746785	-77.9204905115677	-3558.180469746785	20.275072773569885	88.01730358360939	0.6929505607965353	0.09503134588254594	2.081530059407342	0.823438594710141	0.09503134588254594	2.081530059407342	0.823438594710141	9.72415395864882	-62.33427810939991	0.0016437384664506104
696000	-3633.8045208408457	-3559.2587374686573	-74.5457833721886	-3559.2587374686573	18.697273889415712	81.23055633321708	0.6171917045008167	0.09503134588254594	2.081530059407342	0.823438594710141	0.09503134588254594	2.081530059407342	0.823438594710141	10.071828609657024	-59.70075435951411	0.002089616962201263
697000	-3622.606848943858	-3549.1247412289395	-73.48210771491868	-3549.1247412289395	18.0329167101579	78.83422610690057	0.6171917045008167	0.09503134588254594	2.081530059407342	0.823438594710141	0.09503134588254594	2.081530059407342	0.823438594710141	8.445926737726428	-59.13740158418225	0.00201186010255852
698000	-3620.088342936754	-3542.0237767386466	-78.06456619810747	-3542.0237767386466	26.665956569704516	104.25954541933352	0.6171917045008167	0.3226437478031707	2.081530059407342	0.5958261927895163	0.3226437478031707	2.081530059407342	0.5958261927895163	8.594980436816867	-62.51939104772771	0.0014785073474230409
699000	-3656.9624632701575	-3596.1257615400004	-60.83670173015703	-3596.1257615400004	19.656174226859086	64.37706999809481	0.6171917045008167	0.3226437478031707	2.081530059407342	0.5958261927895163	0.3226437478031707	2.081530059407342	0.5958261927895163	4.361802774743664	-48.419983134705845	0.002345364498789039
700000	-3619.288051311429	-3551.4071354059074	-67.88091590552159	-3551.4071354059074	17.492216219077644	70.43710616643006	0.6171917045008167	0.09589005013054175	2.308283757079971	0.5958261927895163	0.09589005013054175	2.308283757079971	0.5958261927895163	5.623587947178018	-53.85994353842931	0.001671501275710041
701000	-3641.073390523713	-3563.4188115806573	-77.65457894305544	-3563.4188115806573	19.608618709267894	82.02004574476635	0.6171917045008167	0.09589005013054175	2.308283757079971	0.5958261927895163	0.09589005013054175	2.308283757079971	0.5958261927895163	11.48700743574843	-59.68723832780636	0.0010698817556830784
702000	-3691.1390488970937	-3630.145241996784	-60.99380690030974	-3630.145241996784	16.843422045176514	59.28336043354322	0.6171917045008167	0.09589005013054175	2.308283757079971	0.5958261927895163	0.09589005013054175	2.308283757079971	0.5958261927895163	3.1670733201218106	-49.30802510092128	0.0026725677895170015
703000	-3641.882624188298	-3573.122573354357	-68.7600508339412	-3573.122573354357	22.917406686549853	79.20153007260228	0.6171917045008167	0.09589005013054175	2.308283757079971	0.5958261927895163	0.09589005013054175	2.308283757079971	0.5958261927895163	8.284717682414914	-54.48675849289567	0.002017481931280366
704000	-3617.0090545114526	-3538.0353361262087	-78.9737183852438	-3538.0353361262087	24.53681381304317	101.43621244476302	0.6171917045008167	0.09589005013054175	2.308283757079971	0.5958261927895163	0.09589005013054175	2.308283757079971	0.5958261927895163	8.991196738049537	-63.58186990813648	0.0016031649786585674
705000	-3661.2058234442316	-3572.3068439899967	-88.89897945423509	-3572.3068439899967	27.735914244962245	131.6485036747793	0.5520960507984257	0.09589005013054175	2.188797617940593	0.7153123319288943	0.09589005013054175	2.188797617940593	0.7153123319288943	8.887163739773424	-73.49038877936401	0.0015790181969866795
706000	-3609.460757604775	-3525.026763492249	-84.43399411252642	-3525.026763492249	25.119746739340574	111.6730892373801	0.3403536708769085	0.09589005013054175	2.1337000087590257	0.7704099411104618	0.09589005013054175	2.1337000087590257	0.7704099411104618	9.293015531855414	-67.16590412943735	0.0010217064883267873
707000	-3663.5344240823524	-3604.016308406948	-59.51811567540412	-3604.016308406948	17.470018067986977	58.85065891769375	0.3403536708769085	0.09589005013054175	2.1337000087590257	0.7704099411104618	0.09589005013054175	2.1337000087590257	0.7704099411104618	4.233711835341145	-46.298562538205665	0.001857578265129368
708000	-3657.8729611292174	-3598.188458104412	-59.684503024805586	-3598.188458104412	18.615840995054242	57.902167969775284	0.3403536708769085	0.09589005013054175	2.1337000087590257	0.7704099411104618	0.09589005013054175	2.1337000087590257	0.7704099411104618	4.030973580279908	-46.28874818396532	0.0017458765092845622
709000	-3652.900116633458	-3582.947154317814	-69.95296231564413	-3582.947154317814	19.628539590926657	75.12963557269705	0.3403536708769085	0.09589005013054175	2.1337000087590257	0.7704099411104618	0.09589005013054175	2.1337000087590257	0.7704099411104618	8.077905193019603	-55.85810636305574	0.0020744413672649643
710000	-3680.85796931079	-3606.574239354185	-74.28372995660496	-3606.574239354185	19.930365963646047	87.91388863575725	0.3403536708769085	0.09589005013054175	2.1337000087590257	0.7704099411104618	0.09589005013054175	2.1337000087590257	0.7704099411104618	7.748049917936312	-60.11944534160635	0.0019666614281111682
711000	-3667.511228778298	-3581.2497769696256	-86.26145180867235	-3581.2497769696256	27.65667973744135	117.12196049187794	0.3403536708769085	0.333240119964436	2.1337000087590257	0.5330598712765675	0.333240119964436	2.1337000087590257	0.5330598712765675	7.142622681637198	-68.65871679602724	7.743212656859568E-4
712000	-3632.4187461318843	-3541.7132845227975	-90.70546160908687	-3541.7132845227975	28.986237263360934	132.44848108799675	0.47745454573390506	0.333240119964436	2.4107250005031466	0.2560348795324466	0.333240119964436	2.4107250005031466	0.2560348795324466	11.00741423152676	-72.17274188793216	8.874019818877339E-4
713000	-3590.8893769892743	-3514.9801966551013	-75.90918033417286	-3514.9801966551013	21.06747092693576	91.08828254775008	0.47745454573390506	0.333240119964436	2.4107250005031466	0.2560348795324466	0.333240119964436	2.4107250005031466	0.2560348795324466	8.642497993976553	-60.74926923925343	0.0016452300161288924
714000	-3635.709511827787	-3555.842213756343	-79.86729807144401	-3555.842213756343	21.504702773525178	96.42989070193613	0.47745454573390506	0.333240119964436	2.4107250005031466	0.2560348795324466	0.333240119964436	2.4107250005031466	0.2560348795324466	10.902316374057998	-62.28364297702559	0.001108920854557709
715000	-3640.597122484027	-3571.9597776464097	-68.63734483761708	-3571.9597776464097	21.69300396497838	77.00742844507823	0.47745454573390506	0.07111831471366004	2.4107250005031466	0.5181566847832225	0.07111831471366004	2.4107250005031466	0.5181566847832225	6.333312423421581	-54.08938748753252	0.0015469300844313033
716000	-3641.8198440629567	-3558.727497435377	-83.09234662758006	-3558.727497435377	19.363725260845026	97.54073344511119	0.47745454573390506	0.07111831471366004	2.4107250005031466	0.5181566847832225	0.07111831471366004	2.4107250005031466	0.5181566847832225	10.25681849479497	-65.55444587098903	0.0010508071645956095
717000	-3627.4583567601044	-3545.2204040496176	-82.23795271048685	-3545.2204040496176	21.072516519232465	101.31141240402495	0.527574897557067	0.2070113233688727	2.274831991847934	0.5181566847832225	0.2070113233688727	2.274831991847934	0.5181566847832225	12.142626387849889	-65.52587300984914	0.001584109379158728
718000	-3634.7739678433863	-3552.736061299737	-82.03790654364963	-3552.736061299737	20.80777829752025	97.58305012984626	0.5633323830458166	0.2070113233688727	2.274831991847934	0.5181566847832225	0.2070113233688727	2.274831991847934	0.5181566847832225	9.29210950452046	-64.89176639898307	0.001052943821259034
719000	-3673.4582034754785	-3606.506518141049	-66.95168533442957	-3606.506518141049	22.145427531575812	78.58634761879613	0.5633323830458166	0.2070113233688727	2.3282777950341544	0.46471088159700175	0.2070113233688727	2.3282777950341544	0.46471088159700175	6.498872747145473	-53.32423633047393	0.002015084327354368
720000	-3625.440442389703	-3559.0017627464945	-66.4386796432084	-3559.0017627464945	21.44444433115146	74.81230556801127	0.7999603328679262	0.2070113233688727	2.128706153773215	0.6642825228579413	0.2070113233688727	2.128706153773215	0.6642825228579413	5.764980986172254	-53.992345400776664	0.0026258708523325
721000	-3620.5579950068245	-3555.7004812251184	-64.85751378170615	-3555.7004812251184	23.743911268154374	71.08194043943355	0.78467459777533	0.11472357097837169	2.128706153773215	0.7565702752484423	0.11472357097837169	2.128706153773215	0.7565702752484423	6.760890121671253	-50.04296833635609	0.0014994787222427682
722000	-3695.1313046147707	-3630.9384371096285	-64.1928675051423	-3630.9384371096285	21.55712372526532	75.01826245371306	0.78467459777533	0.11472357097837169	2.0038400317497262	0.8814363972719311	0.11472357097837169	2.0038400317497262	0.8814363972719311	5.643170610631419	-52.311677166211126	0.0030657541893306397
723000	-3652.2478565069623	-3585.600341207436	-66.64751529952636	-3585.600341207436	18.154345066996072	69.52072016765565	0.78467459777533	0.11472357097837169	2.2747984153785343	0.6104780136431229	0.11472357097837169	2.2747984153785343	0.6104780136431229	5.59369243866408	-53.42812333033832	0.002074932388853773
724000	-3671.8688603114365	-3603.0814155049325	-68.78744480650383	-3603.0814155049325	18.23638978460363	71.44810530338144	0.78467459777533	0.11472357097837169	2.2747984153785343	0.6104780136431229	0.11472357097837169	2.2747984153785343	0.6104780136431229	3.9910344889534235	-55.73794662416648	0.0019131494864870738
725000	-3639.4751267766396	-3568.740188013684	-70.73493876295558	-3568.740188013684	24.751073182925722	84.53595582945127	0.78467459777533	0.11472357097837169	2.551690889380093	0.3335855396415641	0.11472357097837169	2.551690889380093	0.3335855396415641	6.436499269140305	-57.101441546909	0.0019997629307910727
726000	-3627.228666709656	-3573.634677380315	-53.59398932934052	-3573.634677380315	17.737663202969753	50.94746402301454	0.78467459777533	0.11472357097837169	2.551690889380093	0.3335855396415641	0.11472357097837169	2.551690889380093	0.3335855396415641	2.3810853044663016	-41.7570968861593	0.0024796947990593653
727000	-3624.4455516760686	-3551.0855105103683	-73.36004116570015	-3551.0855105103683	20.333130726086146	78.9706742744341	0.78467459777533	0.11472357097837169	2.265365056220067	0.61991137280159	0.11472357097837169	2.265365056220067	0.61991137280159	4.912832748112958	-58.77516185058709	0.0013597048051828596
728000	-3642.778048689627	-3570.2991005582453	-72.47894813138213	-3570.2991005582453	18.43999531665705	80.84208801290201	0.78467459777533	0.11472357097837169	2.265365056220067	0.61991137280159	0.11472357097837169	2.265365056220067	0.61991137280159	8.933084975549074	-58.37462203208707	0.0022676360762424476
729000	-3606.232402543045	-3532.2199038105537	-74.01249873249111	-3532.2199038105537	20.795229422499734	83.88168966051451	0.78467459777533	0.11472357097837169	2.265365056220067	0.61991137280159	0.11472357097837169	2.265365056220067	0.61991137280159	6.536602847480653	-57.7512253476526	0.0010167863824362717
730000	-3622.883780403962	-3544.1238437502952	-78.75993665366688	-3544.1238437502952	27.705219857674873	109.2262180871067	0.78467459777533	0.11472357097837169	2.265365056220067	0.61991137280159	0.11472357097837169	2.265365056220067	0.61991137280159	8.560870948628773	-63.62596835111921	0.001642866365841206
731000	-3616.80613774457	-3533.725501151996	-83.08063659257422	-3533.725501151996	25.449987145864917	106.87526450733063	0.78467459777533	0.046695780422891964	2.2245631984885583	0.7287410210885783	0.046695780422891964	2.2245631984885583	0.7287410210885783	6.159752533164152	-67.08664941719216	0.0010521869583739777
732000	-3640.932539577304	-3559.881932184354	-81.05060739295016	-3559.881932184354	25.846265096132097	101.95251327943252	0.78467459777533	0.046695780422891964	2.2245631984885583	0.7287410210885783	0.046695780422891964	2.2245631984885583	0.7287410210885783	5.909353819863523	-65.52619934006728	0.0011588182305936002
733000	-3655.4843961060437	-3569.2052396607924	-86.2791564452515	-3569.2052396607924	23.749252326106266	109.92492025318313	0.816392191538559	0.046695780422891964	2.2245631984885583	0.7287410210885783	0.046695780422891964	2.2245631984885583	0.7287410210885783	13.167159919557998	-67.8686292991779	0.0011419004889657565
734000	-3652.246889137811	-3576.6351032686207	-75.6117858691907	-3576.6351032686207	26.370446878858488	103.2898219429787	0.816392191538559	0.046695780422891964	2.5719891192995905	0.38131510027754595	0.046695780422891964	2.5719891192995905	0.38131510027754595	9.15100227926941	-60.812486275605515	0.0019133434175453417
735000	-3600.615620929835	-3528.829622128239	-71.78599880159625	-3528.829622128239	19.87806059852307	80.96358760121858	0.816392191538559	0.16515163210363984	2.5719891192995905	0.2628592485967981	0.16515163210363984	2.5719891192995905	0.2628592485967981	5.670947597337292	-57.84108339113155	0.001713006809984894
736000	-3646.8638416638983	-3574.8045548753057	-72.05928678859266	-3574.8045548753057	23.748668490383736	86.3632446240323	0.816392191538559	0.16515163210363984	2.5719891192995905	0.2628592485967981	0.16515163210363984	2.5719891192995905	0.2628592485967981	7.92798985427643	-57.00534735488742	0.0015745310316369568
737000	-3614.8678218953146	-3535.7959833009395	-79.07183859437527	-3535.7959833009395	22.16097890120606	96.65796574272764	0.816392191538559	0.16515163210363984	2.5719891192995905	0.2628592485967981	0.16515163210363984	2.5719891192995905	0.2628592485967981	10.144443160830836	-62.72412919165355	0.0014055891099550273
738000	-3659.535644197598	-3587.5311672532266	-72.00447694437115	-3587.5311672532266	19.381145930111046	81.45600459293766	0.816392191538559	0.16515163210363984	2.5719891192995905	0.2628592485967981	0.16515163210363984	2.5719891192995905	0.2628592485967981	6.674734593137508	-58.25566390850982	0.0019818676626062867
739000	-3629.268724841989	-3563.51765404107	-65.75107080091907	-3563.51765404107	19.22992845421502	71.71422099981818	0.816392191538559	0.16515163210363984	2.440041730817992	0.3948066370783968	0.16515163210363984	2.440041730817992	0.3948066370783968	4.472242587551483	-53.72399891270153	0.0026464083503152745
740000	-3627.0878162803433	-3566.1590466507596	-60.928769629583726	-3566.1590466507596	17.50812632217705	61.23246394790817	0.816392191538559	0.16515163210363984	2.440041730817992	0.3948066370783968	0.16515163210363984	2.440041730817992	0.3948066370783968	3.7833186448658336	-49.07406155533238	0.0026427092258530594
741000	-3602.633376413663	-3528.510890666765	-74.12248574689781	-3528.510890666765	19.594232487336086	82.18365522346765	0.8584531418876217	0.16515163210363984	2.440041730817992	0.3948066370783968	0.16515163210363984	2.440041730817992	0.3948066370783968	10.19170007659808	-58.31141002038283	0.0016271269114601743
742000	-3743.1793172041694	-3683.910150676744	-59.269166527425554	-3683.910150676744	18.850682130571194	62.87618547508064	0.8584531418876217	0.16515163210363984	2.440041730817992	0.3948066370783968	0.16515163210363984	2.440041730817992	0.3948066370783968	4.4630919186838485	-48.252423055907826	0.0035779695635727187
743000	-3650.3118566752564	-3582.2697767250866	-68.04207995016976	-3582.2697767250866	19.08169393529464	74.99862842887947	0.8584531418876217	0.16515163210363984	2.440041730817992	0.3948066370783968	0.16515163210363984	2.440041730817992	0.3948066370783968	7.216799174382805	-55.7545733800018	0.0031921064572256676
744000	-3615.5814237277464	-3535.8949442544	-79.68647947334628	-3535.8949442544	25.64163999343881	106.78949815118999	0.8584531418876217	0.16515163210363984	2.2262529318371445	0.6085954360592442	0.16515163210363984	2.2262529318371445	0.6085954360592442	9.592664212371647	-63.14243638616987	0.0012624984002599822
745000	-3644.958479736646	-3555.0385302079776	-89.91994952866835	-3555.0385302079776	35.17656617237692	141.86921522476928	0.8584531418876217	0.16515163210363984	2.2262529318371445	0.6085954360592442	0.16515163210363984	2.2262529318371445	0.6085954360592442	12.328413313689909	-71.61974089433485	0.0010744585857467809
746000	-3625.9272202857583	-3557.4274939103834	-68.49972637537482	-3557.4274939103834	16.949826336883945	70.54730382360023	0.8584531418876217	0.16515163210363984	2.2262529318371445	0.6085954360592442	0.16515163210363984	2.2262529318371445	0.6085954360592442	7.649116772609574	-55.34566759439862	0.0025892306371227145
747000	-3642.984764040256	-3580.5006034825365	-62.48416055771923	-3580.5006034825365	18.47039538076185	62.82752385126607	0.8584531418876217	0.16515163210363984	2.2262529318371445	0.6085954360592442	0.16515163210363984	2.2262529318371445	0.6085954360592442	3.869320339298256	-49.181547088981084	0.0017711836640585527
748000	-3643.8459482941516	-3581.3931174109825	-62.45283088316919	-3581.3931174109825	20.04160375867057	67.54067057979152	0.8584531418876217	0.16515163210363984	2.2262529318371445	0.6085954360592442	0.16515163210363984	2.2262529318371445	0.6085954360592442	3.5647789995788393	-50.64131475505453	0.0026376598055543672
749000	-3638.282226361302	-3587.9568306615256	-50.325395699776266	-3587.9568306615256	17.044000893219508	48.519676608400125	0.8584531418876217	0.16515163210363984	2.2262529318371445	0.6085954360592442	0.16515163210363984	2.2262529318371445	0.6085954360592442	3.229341922685749	-39.600558954145505	0.0035764209879896518
750000	-3612.3102900002636	-3555.6740658624713	-56.6362241377924	-3555.6740658624713	18.476681542207245	56.35317614817139	0.8584531418876217	0.16515163210363984	2.2262529318371445	0.6085954360592442	0.16515163210363984	2.2262529318371445	0.6085954360592442	3.3919583338938715	-44.403884576152265	0.002312898063537304
751000	-3639.6829244613264	-3572.6917182226407	-66.99120623868572	-3572.6917182226407	17.006542588836147	65.71236185512036	0.8584531418876217	0.5492280615075793	2.2262529318371445	0.22451900665530472	0.5492280615075793	2.2262529318371445	0.22451900665530472	6.607233117344368	-52.63666007127332	0.001670182347783673
752000	-3633.0688158869343	-3574.1071998870234	-58.96161599991079	-3574.1071998870234	17.52027520782641	57.4419633708066	0.8584531418876217	0.12566611916970433	2.5159659556778085	0.3583679251525156	0.12566611916970433	2.5159659556778085	0.3583679251525156	5.509455967522559	-47.666802183378465	0.003616237945307473
753000	-3608.4044976320984	-3542.2490408560675	-66.15545677603079	-3542.2490408560675	22.284205320411186	72.00223924242671	0.8423644768155769	0.12566611916970433	2.5159659556778085	0.3583679251525156	0.12566611916970433	2.5159659556778085	0.3583679251525156	7.291389610311272	-51.611127771981884	0.0016944442470331106
754000	-3658.4311136194124	-3586.3130288234183	-72.11808479599398	-3586.3130288234183	28.336893933742356	96.92549775271205	0.8423644768155769	0.2907336538795061	2.3508984209680066	0.3583679251525156	0.2907336538795061	2.3508984209680066	0.3583679251525156	7.949266555609015	-57.55566039882003	0.0018002984159902228
755000	-3616.0682330351806	-3539.251613906432	-76.81661912874863	-3539.251613906432	18.71140139374731	88.38372716110233	0.8423644768155769	0.1263887772180678	2.3508984209680066	0.522712801813954	0.1263887772180678	2.3508984209680066	0.522712801813954	8.536031227592401	-61.95517340615061	0.0017632028051913849
756000	-3644.4792634042155	-3574.8285868690155	-69.65067653520005	-3574.8285868690155	19.88191661250788	76.02602856035521	0.8423644768155769	0.1263887772180678	2.5796648039714887	0.29394641881047195	0.1263887772180678	2.5796648039714887	0.29394641881047195	6.7952743276441625	-53.97331314762519	0.0012037141990917709
757000	-3642.4238909030028	-3566.4925782804125	-75.9313126225904	-3566.4925782804125	19.284275668310563	88.69702110821811	0.8423644768155769	0.1263887772180678	2.5796648039714887	0.29394641881047195	0.1263887772180678	2.5796648039714887	0.29394641881047195	9.290334341929544	-61.678555557739784	0.0022618624602024147
758000	-3653.6438090943466	-3585.3848753529323	-68.25893374141418	-3585.3848753529323	20.12854285133561	76.33595224916677	0.8423644768155769	0.1263887772180678	2.5796648039714887	0.29394641881047195	0.1263887772180678	2.5796648039714887	0.29394641881047195	6.521197890418368	-55.05592956630896	0.002274110839963798
759000	-3668.5038869158943	-3601.570564079482	-66.93332283641193	-3601.570564079482	16.433416862538103	63.9276293842987	0.8423644768155769	0.1263887772180678	2.5796648039714887	0.29394641881047195	0.1263887772180678	2.5796648039714887	0.29394641881047195	6.8109498459668725	-52.77177012949716	0.0017936005294771087
760000	-3651.6067238401206	-3578.115400156545	-73.49132368357533	-3578.115400156545	17.211037512124435	79.95325082000673	0.8423644768155769	0.1263887772180678	2.5796648039714887	0.29394641881047195	0.1263887772180678	2.5796648039714887	0.29394641881047195	7.3631429182777515	-60.85364319732725	0.0029209513849637577
761000	-3619.702805253416	-3547.4841727499825	-72.21863250343361	-3547.4841727499825	18.915718333222863	83.46715395984475	0.8423644768155769	0.1263887772180678	2.5796648039714887	0.29394641881047195	0.1263887772180678	2.5796648039714887	0.29394641881047195	7.852139804217519	-58.69799254878242	0.002381277088831493
