Sample	likelihood
171500	-21645.402017556396
172000	-21590.947883363282
172500	-21654.153831012987
173000	-21681.294671913285
173500	-21634.10121263338
174000	-21611.955259399252
174500	-21527.702559547044
175000	-21561.55860374645
175500	-21494.14988176768
176000	-21568.376179658644
176500	-21583.56474039679
177000	-21608.695698729243
177500	-21513.399039167234
178000	-21625.653416325353
178500	-21580.083385854134
179000	-21616.856353014875
179500	-21616.960536958526
180000	-21518.9915846411
180500	-21556.389928018696
181000	-21576.51852044966
181500	-21553.28212543219
182000	-21614.820021188127
182500	-21776.600634139206
183000	-21710.152389222883
183500	-21721.293814217017
184000	-21629.394158089268
184500	-21639.262671925866
185000	-21588.702294205017
185500	-21476.17562768769
186000	-21739.780107022907
186500	-21574.78848322352
187000	-21696.59812736332
187500	-21637.54252172134
188000	-21567.601250474865
188500	-21711.97360968125
189000	-21750.216789611142
189500	-21617.449743902827
190000	-21604.077959453123
190500	-21736.555862348498
191000	-21689.357650954968
191500	-21762.740527593036
192000	-21758.59420976534
192500	-21740.83704254326
193000	-21603.604568231247
193500	-21715.410840661265
194000	-21535.421503848214
194500	-21581.42044138878
195000	-21586.436309401946
195500	-21675.131112622883
196000	-21513.1064432899
196500	-21554.851865670313
197000	-21716.088520672827
197500	-21579.210040774346
198000	-21628.5967272168
198500	-21728.973729679874
199000	-21608.82521816925
199500	-21639.201558247692
200000	-21644.739493051253
200500	-21662.07653265993
201000	-21730.588868851613
201500	-21628.91313645201
202000	-21554.135779794775
202500	-21539.97746652035
203000	-21617.772287920485
203500	-21635.689042971153
204000	-21538.507870499343
204500	-21566.96472435229
205000	-21617.429672165286
205500	-21673.480324717857
206000	-21570.091745591853
206500	-21575.342111443922
207000	-21601.402570461294
207500	-21525.246865442496
208000	-21554.905171994284
208500	-21686.846720865895
209000	-21632.14463375549
209500	-21587.328102078533
210000	-21613.349267908477
210500	-21528.05978627144
211000	-21833.62964703475
211500	-21699.38928186728
212000	-21656.217180062195
212500	-21622.176685080733
213000	-21680.080181341255
213500	-21837.335339476493
214000	-21625.831355345523
214500	-21512.287554806342
215000	-21600.595139328372
215500	-21781.430836768577
216000	-21745.53016270885
216500	-21633.456280074824
217000	-21621.24069474104
217500	-21705.80255577587
218000	-21751.80449285346
218500	-21539.6597052981
219000	-21633.646855761493
219500	-21590.195634675638
220000	-21546.96070344917
220500	-21595.808218129772
221000	-21722.044698337268
221500	-21629.382032441616
222000	-21677.138350077246
222500	-21577.29786139548
223000	-21587.20093970527
223500	-21628.485493561027
224000	-21573.778348274867
224500	-21653.135995281023
225000	-21582.066169994167
225500	-21676.652910393885
226000	-21576.268111758418
226500	-21682.799767804932
227000	-21677.221667265578
227500	-21672.887498897235
228000	-21589.28153237532
228500	-21627.68053784217
229000	-21805.542459430002
229500	-21609.892723625428
230000	-21752.390589588744
230500	-21812.625284531085
231000	-21654.422982349137
231500	-21610.640472529096
232000	-21701.662091396127
232500	-21555.805705901545
233000	-21651.259223448455
233500	-21557.415980203612
234000	-21668.738385615485
234500	-21807.48126334981
235000	-21686.30263021137
235500	-21493.26979553591
236000	-21539.925788733854
236500	-21633.2229491626
237000	-21501.008855959677
237500	-21658.607328534323
238000	-21588.059373936172
238500	-21664.931412162216
239000	-21546.158334154148
239500	-21849.76970947593
240000	-21591.500966809937
240500	-21577.444725730074
241000	-21551.216837460834
241500	-21523.7458059427
242000	-21682.286381891565
242500	-21581.169422387622
243000	-21659.366388891314
243500	-21615.763552854183
244000	-21507.415485933154
244500	-21689.92626878561
245000	-21675.003774395453
245500	-21622.281765282536
246000	-21463.27438858974
246500	-21621.5266951761
247000	-21668.695357506494
247500	-21513.297565777673
248000	-21478.320492571176
248500	-21465.0508953001
249000	-21615.431717121337
249500	-21788.645039181956
250000	-21711.862169716205
250500	-21608.117734913318
251000	-21818.9669020252
251500	-21703.51976387156
252000	-21676.833431159797
252500	-21681.035148310435
253000	-21768.558778115275
253500	-21499.69192109018
254000	-21545.504450690303
254500	-21601.176368805103
255000	-21650.73780285138
255500	-21756.97112296963
256000	-21736.13760609836
256500	-21827.81383081061
257000	-21575.629445223356
257500	-21554.574962307073
258000	-21678.300559998734
258500	-21793.527397791644
259000	-21609.860443433467
259500	-21543.210029147172
260000	-21572.809063205852
260500	-21622.38899375227
261000	-21679.16494084409
261500	-21821.256959032376
262000	-21566.06633157294
262500	-21565.549104735477
263000	-21656.015965380204
263500	-21749.296268116846
264000	-21583.68678898997
264500	-21546.912502856863
265000	-21667.61506512917
265500	-21765.543224477282
266000	-21665.896183655866
266500	-21771.81619363253
267000	-21622.045519295865
267500	-21800.82988870181
268000	-21700.16378529743
268500	-21600.90328655561
269000	-21768.066547210507
269500	-21682.307905389498
270000	-21650.708239636835
270500	-21603.619703555294
271000	-21765.025322440237
271500	-21756.940237704748
272000	-21873.29637296106
272500	-21675.582888127017
273000	-21607.919385071284
273500	-21675.228478522604
274000	-21681.551797436638
274500	-21661.246633038478
275000	-21840.780659742846
275500	-21701.61397279268
276000	-21626.775835275035
276500	-21635.538086469925
277000	-21771.833793478552
277500	-21642.709907997138
278000	-21860.678000537588
278500	-21639.222950670493
279000	-21658.398363208165
279500	-21574.024148210116
280000	-21507.041193309597
280500	-21510.200395804204
281000	-21592.972827268717
281500	-21691.450013054375
282000	-21558.53820367438
282500	-21708.741971786512
283000	-21671.633165437368
283500	-21754.682527696445
284000	-21793.363407982797
284500	-21712.124094078823
285000	-21631.386762624334
285500	-21572.06459316131
286000	-21689.44660498967
286500	-21708.833883092415
287000	-21552.180300344204
287500	-21651.887494360297
288000	-21718.656806581854
288500	-21566.784968346394
289000	-21614.82116073191
289500	-21558.85979803826
290000	-21633.941341643538
290500	-21512.97680449452
291000	-21654.930400049525
291500	-21612.374913074556
292000	-21590.955555376808
292500	-21505.609303330966
293000	-21668.263711737993
293500	-21824.445342339288
294000	-21684.796126319667
294500	-21549.215814769963
295000	-21683.69956565999
295500	-21654.672864508728
296000	-21730.04399073065
296500	-21665.099462739472
297000	-21612.738964582
297500	-21620.8700987846
298000	-21715.016989454914
298500	-21627.915337093425
299000	-21498.48691850609
299500	-21673.52185803957
300000	-21657.871854559187
300500	-21770.044892473084
301000	-21748.997813947637
301500	-21692.43405090295
302000	-21663.348184563707
302500	-21837.437119318565
303000	-21666.467506160054
303500	-21759.883686868998
304000	-21715.592196600486
304500	-21683.501056856054
305000	-21564.52076924843
305500	-21623.331531591124
306000	-21660.58404631342
306500	-21733.968314357608
307000	-21748.92491458617
307500	-21686.91780764819
308000	-21687.05482363096
308500	-21618.76911754667
309000	-21722.905937924137
309500	-21585.935569824353
310000	-21681.299920737303
310500	-21820.559703517956
311000	-21760.58104023566
311500	-21678.915968373116
312000	-21621.6038623659
312500	-21589.28612285282
313000	-21625.942936194107
313500	-21665.877821457343
314000	-21710.013490286332
314500	-21665.53114050216
315000	-21828.590773421012
315500	-21684.635992391122
316000	-21699.52044758757
316500	-21690.770960283906
317000	-21797.858113098435
317500	-21639.7358688541
318000	-21572.287743710487
318500	-21595.60839129715
319000	-21776.998991480366
319500	-21777.339381758662
320000	-21653.758131281953
320500	-21702.78789881862
321000	-21596.51625729698
321500	-21691.615705111875
322000	-21645.722871169066
322500	-21636.58009027545
323000	-21652.0764642345
323500	-21769.432108842888
324000	-21865.19008666601
324500	-21940.14627761602
325000	-21826.64293919959
325500	-21807.523638652216
326000	-21889.886607480577
326500	-21890.54859983493
327000	-21808.489781680157
327500	-21780.51644526171
328000	-21765.250208044945
328500	-21758.774787432343
329000	-21837.7807085253
329500	-21807.97867490535
330000	-21883.54571210834
330500	-21918.74157327521
331000	-21795.099603145274
331500	-21803.081143590498
332000	-21816.98685974015
332500	-21824.165079017574
333000	-21974.659058173856
333500	-21767.51548128232
334000	-21879.103356004583
334500	-21811.443360473153
335000	-21833.603549175252
335500	-21891.690769503955
336000	-21757.213420692013
336500	-21787.75432396092
337000	-21829.70918765545
337500	-21860.36716434107
338000	-21729.526771999976
338500	-21721.138365774186
339000	-21739.760086066464
339500	-21598.235170940014
340000	-21738.010807601357
340500	-21765.263353423536
341000	-21704.954108374906
341500	-21864.702515544504
342000	-21729.184438766206
342500	-21702.560049773714
343000	-21773.139098698754
343500	-21668.93699009431
344000	-21809.440080839773
344500	-21575.960003123113
345000	-21776.97190195628
345500	-21584.07018337849
346000	-21710.86989333736
346500	-21728.689579320027
347000	-21698.67603396456
347500	-21620.394465229474
348000	-21631.685677227586
348500	-21652.690386736453
349000	-21645.59134456183
349500	-21651.91365829897
350000	-21719.602320389033
350500	-21686.543271676026
351000	-21660.613437116564
351500	-21714.592517181154
352000	-21600.1001548622
352500	-21578.3074632813
353000	-21619.716746172544
353500	-21683.093178595358
354000	-21604.635678508286
354500	-21552.77706394797
355000	-21696.43642600391
355500	-21565.12911245687
356000	-21754.84427650144
356500	-21840.237509353643
357000	-21735.15627813764
357500	-21673.825464835176
358000	-21597.331737468656
358500	-21678.239736150765
359000	-21699.839471606578
359500	-21607.546956097027
360000	-21584.4317517571
360500	-21628.599232514658
361000	-21523.679826759708
361500	-21698.67455410608
362000	-21719.823254824503
362500	-21565.78658399695
363000	-21670.130043038407
363500	-21689.40456411373
364000	-21553.12341956696
364500	-21649.04518991339
365000	-21597.192408336574
365500	-21708.385189486282
366000	-21602.78646936445
366500	-21638.831037505362
367000	-21626.110302262583
367500	-21622.0389570931
368000	-21580.53553903174
368500	-21611.910073647625
369000	-21663.235705626797
369500	-21715.01731406013
370000	-21715.259690013478
370500	-21596.532929019093
371000	-21612.914581619825
371500	-21474.376150624666
372000	-21735.085626173182
372500	-21623.74947396138
373000	-21679.396860114924
373500	-21555.399115125
374000	-21773.410190305516
374500	-21542.487175506365
375000	-21613.638555358677
375500	-21582.4558329732
376000	-21674.03561762701
376500	-21828.738671255935
377000	-21592.279484544335
377500	-21652.23429159813
378000	-21649.799574932127
378500	-21616.58250627698
379000	-21662.418335980663
379500	-21661.213145507765
380000	-21552.565934347807
380500	-21567.656556421705
381000	-21731.474071947625
381500	-21685.053452977823
382000	-21597.593647642316
382500	-21675.421645155933
383000	-21647.156807801854
383500	-21688.639453353007
384000	-21746.739720956673
384500	-21746.048900068487
385000	-21608.69859023804
385500	-21802.392597446615
386000	-21644.987926504982
386500	-21668.426074578194
387000	-21616.14626339843
387500	-21539.862703897747
388000	-21580.58248172613
388500	-21506.866161839167
389000	-21560.162201344203
389500	-21578.736159607743
390000	-21541.067129441002
390500	-21556.56760325645
391000	-21669.350716403304
391500	-21645.541467973017
392000	-21659.467239961337
392500	-21683.759258342514
393000	-21631.15140763981
393500	-21575.98398153153
394000	-21588.789692305407
394500	-21627.300561868
395000	-21636.627404862153
395500	-21704.859731339777
396000	-21675.26915005311
396500	-21715.24906245337
397000	-21667.75889316146
397500	-21660.201920429903
398000	-21740.692196796022
398500	-21592.667280793554
399000	-21671.23441470467
399500	-21574.61788191406
400000	-21582.125719666205
400500	-21747.530090727945
401000	-21742.169391219664
401500	-21746.61643976568
402000	-21783.14924778787
402500	-21723.17012284663
403000	-21714.726191616635
403500	-21707.989304645525
404000	-21677.868669327727
404500	-21616.40295166671
405000	-21543.976670795393
405500	-21730.339582761357
406000	-21625.966824142433
406500	-21527.711723614022
407000	-21673.535046466615
407500	-21643.375412986185
408000	-21629.357437441537
408500	-21650.812443069968
409000	-21618.509418224086
409500	-21522.994859608483
410000	-21656.162635055298
410500	-21649.262958926643
411000	-21610.44160839267
411500	-21616.696533302038
412000	-21636.629337450984
412500	-21553.05292364516
413000	-21643.568606647954
413500	-21727.851482963964
414000	-21752.35343415443
414500	-21609.701386508616
415000	-21673.395373039904
415500	-21589.60288810657
416000	-21648.877810481263
416500	-21791.67960252006
417000	-21649.99291421592
417500	-21784.12895553279
418000	-21641.89959819074
418500	-21639.05341455466
419000	-21630.04775349524
419500	-21761.92380007527
420000	-21541.40315804113
420500	-21585.348509504845
421000	-21616.677132750636
421500	-21679.85690998965
422000	-21658.266644311563
422500	-21686.61858978675
423000	-21476.938291267805
423500	-21615.670175606137
424000	-21682.12881775201
424500	-21641.926691392644
425000	-21687.42234332306
425500	-21773.328375972134
426000	-21647.602816878552
426500	-21813.88883257186
427000	-21681.719212577194
427500	-21646.172976688416
428000	-21573.40395364897
428500	-21677.06496523493
429000	-21550.661789728605
429500	-21669.60100595561
430000	-21700.94460339914
430500	-21664.873251336197
431000	-21717.64265531301
431500	-21704.84990544523
432000	-21840.9095444078
432500	-21955.043406329303
433000	-21847.09937468772
433500	-21746.07350972489
434000	-21756.467543756466
434500	-21808.90223880099
435000	-21759.13520814296
435500	-21720.24875632571
436000	-21667.751996612187
436500	-21677.718894958318
437000	-21605.016506638727
437500	-21573.196191718638
438000	-21668.210106001272
438500	-21690.269519569865
439000	-21824.973532377517
439500	-21687.7496345068
440000	-21792.884643817088
440500	-21617.266141689524
441000	-21587.566447672707
441500	-21548.00825943053
442000	-21618.97955702226
442500	-21757.442765667067
443000	-21544.980912725237
443500	-21917.30189076498
444000	-21594.37586666886
444500	-21561.953926549926
445000	-21611.553554029102
445500	-21803.92730387515
446000	-21839.270970094894
446500	-21747.847904378188
447000	-21730.245767332883
447500	-21796.888490178506
448000	-21756.632381714036
448500	-21693.008370683645
449000	-21540.702157132542
449500	-21688.695408672218
450000	-21803.71827063433
450500	-21618.894372939907
451000	-21798.6370771341
451500	-21698.27966897815
452000	-21601.404687198763
452500	-21572.949367077024
453000	-21702.032420122974
453500	-21743.569404132915
454000	-21620.719305343668
454500	-21686.73651105824
455000	-21603.117079915963
455500	-21604.848554158158
456000	-21678.365415538752
456500	-21654.32045124322
457000	-21791.53187544104
457500	-21547.522925395748
458000	-21675.09028606398
458500	-21852.26818132848
459000	-21661.411139112824
459500	-21700.48844888468
460000	-21786.45272538875
460500	-21879.71686353384
461000	-21740.97386856896
461500	-21783.72342415581
462000	-21761.231224014013
462500	-21752.91398786399
463000	-21782.43605381761
463500	-21674.689108570066
464000	-21738.7644217655
464500	-21642.71897556212
465000	-21784.959355435272
465500	-21860.22764279365
466000	-21777.44543267241
466500	-21559.80149677567
467000	-21647.162236591503
467500	-21822.915551128743
468000	-21799.030633130602
468500	-21683.128590664754
469000	-21688.48773954116
469500	-21754.36832808782
470000	-21633.222222354518
470500	-21648.52496515717
471000	-21646.93680502903
471500	-21760.508106371464
472000	-21703.28009581693
472500	-21636.465265352726
473000	-21677.027928552547
473500	-21597.22898399328
474000	-21621.096796747624
474500	-21620.340613095083
475000	-21600.974983417436
475500	-21532.903778137712
476000	-21625.686594353912
476500	-21646.44473769938
477000	-21729.99782848871
477500	-21541.745623630617
478000	-21581.053901375795
478500	-21573.7091692116
479000	-21586.078906374616
479500	-21599.690758612986
480000	-21595.635118192175
480500	-21527.57380148294
481000	-21610.96460669322
481500	-21630.420153928615
482000	-21508.770965441585
482500	-21689.540406669286
483000	-21746.47263550375
483500	-21628.087616421162
484000	-21648.5365665245
484500	-21578.622160407638
485000	-21616.36317770449
485500	-21603.49001691397
486000	-21617.432412873546
486500	-21874.512812666457
487000	-21845.732109290406
487500	-21763.34489673726
488000	-21801.06972350061
488500	-21645.68937625534
489000	-21638.0133622422
489500	-21720.92567602611
490000	-21759.141029151077
490500	-21714.5228682691
491000	-21616.22260828601
491500	-21763.220827307836
492000	-21722.799992050117
492500	-21833.414384808497
493000	-21773.342063374057
493500	-21621.039570713547
494000	-21673.974976902187
494500	-21592.37195761275
495000	-21583.638379862412
495500	-21770.098789189495
496000	-21738.21950314801
496500	-21707.146967989356
497000	-21748.44816837482
497500	-21802.077704205192
498000	-21626.848379569405
498500	-21690.59216304843
499000	-21664.560428848636
499500	-21653.328177365904
500000	-21542.669054525246
