Sample	likelihood
121500	-12979.906846576705
122000	-12975.807869998946
122500	-13441.877037996132
123000	-13812.706285917444
123500	-13669.214341036492
124000	-14278.008227855995
124500	-15043.785360774362
125000	-13813.09078346954
125500	-14342.52795468486
126000	-13869.92625988375
126500	-14928.550512619731
127000	-12205.387008521646
127500	-13384.513588361084
128000	-11935.871200756543
128500	-12595.878897529967
129000	-13428.49566985178
129500	-12735.760400787609
130000	-12583.819904632895
130500	-12428.370743062005
131000	-14459.886249472247
131500	-14170.116936208324
132000	-11562.65016836354
132500	-12006.47742946645
133000	-11118.990155683743
133500	-10878.743458979417
134000	-12122.228917294846
134500	-10387.292303494387
135000	-12217.822764986557
135500	-13003.24618275919
136000	-14019.861818123569
136500	-13179.490371195314
137000	-13791.719710526844
137500	-13926.592916386362
138000	-13298.662528909497
138500	-13930.140461605613
139000	-13000.367809310093
139500	-12858.017218477784
140000	-12502.562960386418
140500	-15989.027395308076
141000	-13124.24259457083
141500	-13081.790007149033
142000	-13405.00785270075
142500	-13516.7214456926
143000	-14075.001923560683
143500	-12057.060018086724
144000	-13534.485667909194
144500	-14005.942823657237
145000	-12216.4943600794
145500	-14102.49801305858
146000	-12875.219411232503
146500	-14771.197659778076
147000	-14554.696133412943
147500	-12529.240510865553
148000	-12596.41080194477
148500	-12679.247648360884
149000	-14378.920873370516
149500	-12751.69847589575
150000	-14202.163233494735
150500	-14738.470068714678
151000	-13382.033627097315
151500	-14482.516985763796
152000	-14130.662343969501
152500	-14129.601430047276
153000	-14081.56601012379
153500	-14105.284083286393
154000	-13305.57674033973
154500	-12699.393137376175
155000	-12699.27685624412
155500	-12177.072853849248
156000	-12036.49558181549
156500	-12880.437592307764
157000	-12382.212839819926
157500	-13420.373314305938
158000	-14050.764511856987
158500	-17287.13241472321
159000	-15223.315796749623
159500	-14837.27745155548
160000	-15432.76796388516
160500	-14895.148130581345
161000	-12778.03316000875
161500	-13678.341206267543
162000	-12939.874588153456
162500	-13916.054204495458
163000	-12349.046985834126
163500	-13161.245604437494
164000	-13814.517307797196
164500	-11781.01707154125
165000	-12355.430308107778
165500	-13430.949580239587
166000	-14286.558330007349
166500	-13403.36253596501
167000	-12913.565843949134
167500	-10894.25829469072
168000	-12109.441449876194
168500	-10681.538312536544
169000	-14887.71926551256
169500	-13998.588923609808
170000	-14817.078932183078
170500	-15453.835463823949
171000	-15891.489900534596
171500	-15867.077797514476
172000	-15976.779928360074
172500	-17018.396941327843
173000	-16241.18909714614
173500	-17242.791771571585
174000	-17551.643422673373
174500	-18348.44257596529
175000	-18133.50800153934
175500	-17809.117133159692
176000	-16481.202316787585
176500	-18159.609909258183
177000	-16302.04005365781
177500	-15836.113505319881
178000	-21577.364942656735
178500	-15058.603220642804
179000	-12511.717416747073
179500	-14515.771633110253
180000	-13056.613581411953
180500	-12087.310405581684
181000	-11612.7764798395
181500	-13841.589596367594
182000	-13102.30767999266
182500	-12217.6928310161
183000	-12092.664096984567
183500	-11994.254388007535
184000	-11806.620450468185
184500	-11528.448316859658
185000	-12394.23196798443
185500	-13876.084881849383
186000	-13925.794414742646
186500	-14437.458548469187
187000	-12348.999434737641
187500	-12187.708872533787
188000	-11211.007964236987
188500	-12841.23938589148
189000	-16686.624809277913
189500	-11305.600084178663
190000	-12015.522912254208
190500	-12833.232564836111
191000	-13052.825224551798
191500	-11827.020273902821
192000	-13301.42430880921
192500	-11581.707068526335
193000	-13444.826326750868
193500	-14213.222286710168
194000	-12372.191991084093
194500	-11913.705603128177
195000	-11859.616290277056
195500	-12315.618830793626
196000	-11702.505976900304
196500	-12153.814001191868
197000	-12969.639893699634
197500	-12949.102463950909
198000	-10392.427286533448
198500	-10510.696895203106
199000	-11995.053155509813
199500	-11922.538091339975
200000	-11599.418064447982
200500	-11557.457953051035
201000	-12555.207822413922
201500	-12277.69543364999
202000	-12583.166319386366
202500	-13061.217974935022
203000	-12243.062553190664
203500	-11365.101745460634
204000	-11657.869503752856
204500	-12223.28698708235
205000	-12877.278791887931
205500	-11290.407071453026
206000	-11701.858023580227
206500	-14640.59782000416
207000	-13629.115134106298
207500	-13818.763220240688
208000	-14783.988695124835
208500	-13956.970389918328
209000	-13020.391188744636
209500	-14487.642730373589
210000	-10727.769940309056
210500	-12363.526328538335
211000	-12717.683514744076
211500	-12524.937839755747
212000	-11823.65171230407
212500	-11385.885401365544
213000	-12420.652038266328
213500	-11554.71315712622
214000	-11422.671191269297
214500	-12223.423464227124
215000	-11923.371312697498
215500	-11987.891828272519
216000	-9980.962922635126
216500	-11945.235866795843
217000	-13191.96170210336
217500	-12166.0164782009
218000	-10841.138927313525
218500	-10973.134378919305
219000	-11632.168534097322
219500	-11164.724447176368
220000	-10521.289039087325
220500	-13022.200100169714
221000	-10956.856842125977
221500	-14931.723125108601
222000	-13308.563267052556
222500	-14209.595526046563
223000	-12187.495356059546
223500	-12742.202833720785
224000	-12849.115993235328
224500	-12048.065978566985
225000	-14908.725024576857
225500	-13331.347519377974
226000	-14362.42081960786
226500	-11738.177424812344
227000	-12092.76349161983
227500	-10717.538853310696
228000	-11788.360288090656
228500	-11446.720330497368
229000	-12340.011234787455
229500	-12226.834502214106
230000	-13301.852547597313
230500	-14027.711966458555
231000	-11539.322760776695
231500	-11818.694025371517
232000	-10673.309375122
232500	-11706.713799503408
233000	-16452.953275976775
233500	-12855.298900305443
234000	-11283.03955202288
234500	-11180.386444184247
235000	-10958.11901837177
235500	-11740.546399069008
236000	-12158.674338869523
236500	-10846.245438698767
237000	-12390.247955564653
237500	-11136.967901477143
238000	-12092.00698117758
238500	-12200.694689326125
239000	-11881.825973176852
239500	-12927.438519381172
240000	-11253.536520864507
240500	-11610.626306456303
241000	-11264.447695993009
241500	-11524.491569868003
242000	-11777.303689838569
242500	-10823.46521373077
243000	-10314.065734340938
243500	-11863.967312807063
244000	-11122.585937410759
244500	-11280.496370321513
245000	-11176.298183702605
245500	-12501.031184956224
246000	-11106.58884565342
246500	-10734.019275989238
247000	-12222.423773577533
247500	-13996.365718181387
248000	-11524.953819901364
248500	-9753.799798592594
249000	-11315.209731334933
249500	-12902.830715046211
250000	-13092.119948886728
250500	-12103.060413864365
251000	-16486.674029534017
251500	-12796.276683197531
252000	-11935.141632187315
252500	-11839.756698222456
253000	-12061.479144332914
253500	-11190.679408939675
254000	-10702.626656434792
254500	-12958.87675635594
255000	-13413.381596960679
255500	-12397.966363334122
256000	-11904.655046624026
256500	-10918.90535233678
257000	-11047.322884488281
257500	-11206.973729239146
258000	-11214.783821892324
258500	-11656.301006125634
259000	-11702.276694373595
259500	-12548.671146794508
260000	-12549.793271067563
260500	-11860.819684231215
261000	-12656.843099726817
261500	-13019.039600187283
262000	-15349.122974978438
262500	-12133.298716180045
263000	-14180.44475038405
263500	-14291.934210996023
264000	-14994.869484123183
264500	-14799.533479901647
265000	-14892.114335886114
265500	-14414.295900782752
266000	-14575.947150628186
266500	-13196.63427148044
267000	-13514.142092537662
267500	-13799.463870264692
268000	-13310.021377509163
268500	-14102.840898656756
269000	-13135.58612737932
269500	-15331.610852692556
270000	-11941.37759344574
270500	-13578.990234937331
271000	-13919.905388213072
271500	-12210.690672104442
272000	-12777.150728478553
272500	-12705.109733889627
273000	-13675.617206729341
273500	-13522.230550749482
274000	-15945.902852872696
274500	-16301.718710221385
275000	-15840.58950321482
275500	-15665.097712341068
276000	-14256.535992198393
276500	-12741.329750635305
277000	-11670.281472882954
277500	-11886.079960940131
278000	-12707.59765080881
278500	-14379.112549841257
279000	-12853.855693154788
279500	-11203.604021173096
280000	-12404.685489483287
280500	-13358.451773384428
281000	-12385.516666031092
281500	-10278.124007357694
282000	-11674.886667852417
282500	-11067.242671326827
283000	-12451.795876229016
283500	-12965.970939869467
284000	-13206.620108371395
284500	-12496.791634246332
285000	-10825.229800461564
285500	-11283.201872903062
286000	-11642.159638844065
286500	-12143.972097290467
287000	-12221.491543443339
287500	-12927.183426332163
288000	-10544.333902637158
288500	-11723.752018621393
289000	-11531.5292256566
289500	-11506.903099694182
290000	-12854.024297866696
290500	-13864.278312892906
291000	-14209.552916119179
291500	-11671.302628220425
292000	-13735.791431392245
292500	-15920.759576278284
293000	-15070.320302756825
293500	-14767.851904242552
294000	-13905.864057428567
294500	-14583.285359578917
295000	-12904.084054013669
295500	-13258.855274238927
296000	-13575.780561385118
296500	-11795.61899328527
297000	-12578.881377894237
297500	-12259.966829795218
298000	-12539.046875095242
298500	-11709.536589854646
299000	-11467.705212599636
299500	-13329.47287674664
300000	-13604.725170573614
300500	-15239.77328433924
301000	-12613.786443458797
301500	-12024.519948167745
302000	-12860.557476089347
302500	-14862.050756139091
303000	-13542.072903889532
303500	-12738.67994238569
304000	-12223.009411072235
304500	-10445.045719437283
305000	-11701.642678060996
305500	-13593.280079158516
306000	-16996.7754927261
306500	-15811.889658598193
307000	-13759.896357423813
307500	-13621.86342583385
308000	-13060.685635846918
308500	-16243.143070265203
309000	-12304.470267759274
309500	-12725.558054943232
310000	-11890.404396443006
310500	-11538.386256296973
311000	-11962.89882066334
311500	-10306.769068272926
312000	-9652.71311776924
312500	-10314.888665411121
313000	-11129.313848111835
313500	-9830.28672886678
314000	-10076.090075338574
314500	-10110.657330311804
315000	-9348.370994215238
315500	-10151.000404251909
316000	-10747.756113606747
316500	-10588.102472347899
317000	-12328.809878885118
317500	-11790.87944566102
318000	-13801.240432699615
318500	-12018.92009735272
319000	-10073.67003943095
319500	-10465.566510958495
320000	-10790.954401680967
320500	-9952.904407124799
321000	-11532.439633389076
321500	-10976.783391610197
322000	-11575.008469519644
322500	-11128.55580108724
323000	-11733.306083560485
323500	-11042.200745586313
324000	-11825.073390958189
324500	-11298.846060984108
325000	-10224.056781750778
325500	-11859.576769125235
326000	-12588.260356761795
326500	-12476.378689594741
327000	-13374.361464883546
327500	-14480.742693184602
328000	-13449.470796836087
328500	-13848.67714193821
329000	-13403.12101613118
329500	-11676.839053725796
330000	-13059.89860427081
330500	-11868.694234650551
331000	-11065.915956377063
331500	-11085.299903504789
332000	-12919.228145489791
332500	-13359.869819287376
333000	-11276.34001784765
333500	-12350.667719312201
334000	-14642.703610173876
334500	-10754.300238030555
335000	-13562.974475603385
335500	-15113.650381817773
336000	-12124.692381522002
336500	-12131.71192012205
337000	-19042.309123074556
337500	-17558.642626427758
338000	-11739.874094474917
338500	-11726.239416056938
339000	-11071.65845265981
339500	-11686.406069361457
340000	-13274.984150839295
340500	-12635.553707819612
341000	-13385.450624181325
341500	-10343.21399466627
342000	-11547.85622324072
342500	-11662.235858800786
343000	-11026.051587285048
343500	-12679.203157628694
344000	-11759.572444920386
344500	-12305.852426170772
345000	-12577.199488842703
345500	-12483.72919620923
346000	-11775.141441615986
346500	-13507.79231354192
347000	-13952.043865604095
347500	-16789.28078348772
348000	-16378.156430147028
348500	-15576.55836485675
349000	-13779.104154199966
349500	-13360.633006228414
350000	-12578.205718600078
350500	-11262.953625884533
351000	-12879.740020003877
351500	-12339.708693924566
352000	-12845.656796560237
352500	-14545.031511760666
353000	-15294.711272032733
353500	-13120.195865722199
354000	-13089.539067650088
354500	-17158.164792959808
355000	-13233.668111786094
355500	-13689.26078995823
356000	-12936.009536457248
356500	-12698.315173937266
357000	-13015.522593612179
357500	-13933.837507261831
358000	-12245.283687783405
358500	-12414.785699075224
359000	-12574.294895406685
359500	-12845.35779432811
360000	-11404.968752716895
360500	-15542.579483404277
361000	-11837.061510423384
361500	-11955.389243438998
362000	-14059.413671051554
362500	-14814.21912239971
363000	-14958.941034398922
363500	-12942.226743827552
364000	-14436.813769753919
364500	-14655.477296356226
365000	-12464.768491761393
365500	-12296.450640779072
366000	-12828.255312016026
366500	-12425.605634546822
367000	-12917.225294329015
367500	-11543.535260689832
368000	-11258.444498687735
368500	-11868.893597896322
369000	-13750.454559295667
369500	-14415.74073639389
370000	-13142.156727631864
370500	-13992.09592049498
371000	-11401.558447948159
371500	-13452.25299740743
372000	-14805.580424519469
372500	-10980.920437215702
373000	-12524.899544704655
373500	-12319.711419211617
374000	-11466.903937387739
374500	-13027.79424250047
375000	-13617.329838675669
375500	-13095.3186050569
376000	-11899.057956651466
376500	-12947.56677242291
377000	-12769.830519300416
377500	-12844.361211337437
378000	-13432.222921444094
378500	-12160.97777637765
379000	-12260.888252193883
379500	-12028.655776126172
380000	-12259.615214106881
380500	-13055.615236987735
381000	-15585.595955850078
381500	-16187.094911543936
382000	-19279.384345919803
382500	-15781.495485274847
383000	-16005.201743188567
383500	-15941.161093968705
384000	-16315.300194844725
384500	-18050.91244092116
385000	-15662.379928517214
385500	-17785.197011245866
386000	-19917.486591973935
386500	-13214.638802679649
387000	-13829.097026946069
387500	-16742.411325455887
388000	-13199.939857699545
388500	-13836.90863009227
389000	-16891.7950307917
389500	-16926.720997236192
390000	-16982.776940129774
390500	-17436.574422791065
391000	-14364.910172599493
391500	-14428.50957841168
392000	-14189.179182776865
392500	-13119.068152264626
393000	-14060.87967245355
393500	-15898.592699436334
394000	-14221.014477460425
394500	-15201.966121165464
395000	-16164.877932685804
395500	-14002.41216112382
396000	-15169.053096157786
396500	-13982.206173783437
397000	-14528.394674232208
397500	-13852.99015378655
398000	-12923.345658596005
398500	-13590.879777044815
399000	-13322.393419867598
399500	-12504.15544256213
400000	-13200.00115415343
400500	-13453.436970386616
401000	-13162.406115652182
401500	-14626.936689159502
402000	-13797.954736620282
402500	-17126.447555497427
403000	-15338.215765863648
403500	-13630.245497359214
404000	-16899.19582349715
404500	-13623.01980467215
405000	-14183.266837084544
405500	-14791.224163929372
406000	-15591.595544743735
406500	-17226.069166683897
407000	-16479.965730495067
407500	-17396.516652289643
408000	-18642.964800081172
408500	-19075.669766780797
409000	-17888.847437874043
409500	-16481.714941901984
410000	-17156.973585237443
410500	-15899.4000089123
411000	-17147.117658819272
411500	-17628.94013453354
412000	-17271.31182433417
412500	-18964.960254924274
413000	-17403.678169829134
413500	-17212.63999061647
414000	-17586.06059313996
414500	-16363.229707491182
415000	-15920.964516304672
415500	-14303.319446506353
416000	-14792.011048343209
416500	-16378.60712497147
417000	-17386.56122483456
417500	-17036.474175249325
418000	-17182.989312350473
418500	-15595.215702694126
419000	-16950.458718220623
419500	-16872.753669916256
420000	-15394.547290470357
420500	-17757.146261510603
421000	-17684.039603940477
421500	-17571.646077527213
422000	-15596.773518262788
422500	-17479.38873187715
423000	-16606.069931480273
423500	-15641.147618515337
424000	-16546.62259328663
424500	-14620.013021489778
425000	-14209.774647198004
425500	-14368.54166216409
426000	-13623.682596561
426500	-14113.986185416023
427000	-14655.398069687551
427500	-14470.22500565953
428000	-13473.559919784062
428500	-14362.844405697975
429000	-15708.482399930364
429500	-15304.821111412413
430000	-17792.308143262217
430500	-18315.667555331474
431000	-16494.99555507897
431500	-15945.936395906132
432000	-16429.185434588115
432500	-14032.937694312111
433000	-16434.445306269954
433500	-16049.204709170937
434000	-17081.864257275967
434500	-15778.486592673207
435000	-13708.393840368155
435500	-11652.77441655673
436000	-13783.41526548221
436500	-14725.697763707814
437000	-17963.85685968879
437500	-17057.267503008876
438000	-14623.552960437446
438500	-17765.32463685155
439000	-16775.009979119586
439500	-17533.60129046473
440000	-14040.913254787582
440500	-17051.620601723975
441000	-16251.602077717595
441500	-14555.340153521634
442000	-13950.717125786483
442500	-14363.891851726366
443000	-16337.658119886515
443500	-15976.42273652531
444000	-13029.745826791848
444500	-13545.46687395781
445000	-13677.338984770615
445500	-14258.923481198011
446000	-14164.625099128356
446500	-17808.59826091728
447000	-14371.786192898833
447500	-14794.788875957993
448000	-11691.671927718673
448500	-11524.248552348381
449000	-11267.140919480835
449500	-10060.568783526513
450000	-10904.205384888814
450500	-10514.722006531872
451000	-12378.124500148444
451500	-12679.939183109784
452000	-12684.319280241703
452500	-12926.507175069914
453000	-13103.38808844142
453500	-12878.454930837974
454000	-12179.105672033616
454500	-12910.048238581061
455000	-12728.746281243115
455500	-13078.268965672683
456000	-12166.376800258242
456500	-13665.268480611085
457000	-13995.39058301835
457500	-13684.20710484434
458000	-14131.698136243815
458500	-12730.456281962677
459000	-12679.472225519796
459500	-13196.59202738498
460000	-12457.614616828869
460500	-11539.540999948927
461000	-11626.18052408968
461500	-12895.088715304546
462000	-11627.575504833914
462500	-12899.418028693393
463000	-12888.22619222998
463500	-12620.230859982836
464000	-12995.673002013442
464500	-12278.512964293704
465000	-12246.059811699166
465500	-12128.565330596088
466000	-11313.368284383128
466500	-11710.444241485477
467000	-10145.72361535297
467500	-11016.862536872024
468000	-10781.86068071391
468500	-12018.539221555056
469000	-13090.277820684085
469500	-12205.854553998908
470000	-12522.686510781454
470500	-11441.74277832602
471000	-11024.398570339694
471500	-11764.749030620374
472000	-11311.316382298852
472500	-12299.060636044022
473000	-11283.14107006618
473500	-16218.857718204677
474000	-14026.360754559835
474500	-18273.29392654226
475000	-13186.958496954889
475500	-11567.435261715906
476000	-10617.552650526179
476500	-11592.458615949803
477000	-11203.361660014869
477500	-12011.316133770688
478000	-14253.132511659482
478500	-14385.935988147503
479000	-14843.144910030816
479500	-11397.42401791086
480000	-12970.716236151224
480500	-10830.16812029465
481000	-11777.651024663794
481500	-14010.963985815011
482000	-12597.555643230975
482500	-13266.968006049286
483000	-11785.176269684707
483500	-13111.533361839374
484000	-14270.14214486077
484500	-13883.800512038968
485000	-14776.801017664671
485500	-12159.311139407435
486000	-12431.066137972748
486500	-12240.448713583657
487000	-16486.249331184463
487500	-16146.934499668008
488000	-16415.071919433656
488500	-21351.68121610728
489000	-17031.707010299735
489500	-15403.407921005335
490000	-14569.05081784497
490500	-13382.006987641837
491000	-11763.55709011473
491500	-11579.493956273707
492000	-11102.763183631358
492500	-11727.183309921731
493000	-12634.826267153367
493500	-12181.798456091074
494000	-12440.184592476699
494500	-14378.884949734153
495000	-16787.64536940726
495500	-19143.57648544873
496000	-19758.547905561296
496500	-19176.288265400923
497000	-15996.465432581905
497500	-18117.269198908394
498000	-18096.635239813044
498500	-16932.198432896083
499000	-15330.144439084317
499500	-14614.97105943926
500000	-14565.166480404747
