#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-13036.453958368405	-13010.232872114051	-26.221086254354752	-13010.232872114051	4.817053459490516	18.66774150204045	2.0906872851210374	0.30256973159477285	0.21951812899120798	0.36450819061248463	0.11340394880153629	0.6436914876730064	1.2511162132347915	0.6436914876730064	1.1051922990921914	1.2511162132347915	1.1051922990921914	0.19280182960618827	6.56017888889812E-4	1.7352210964127943E-8	0.19742586067065077	6.422080772800348E-4	2.4371214402979615	-37.83853215673643
16000	-11804.344660830027	-11783.970410662025	-20.37425016800226	-11783.970410662025	2.6171655480011315	9.697019118590164	3.1898504939657015	0.30256973159477285	0.21951812899120798	0.36450819061248463	0.11340394880153629	0.6436914876730064	1.2511162132347915	0.6436914876730064	1.1051922990921914	1.2511162132347915	1.1051922990921914	0.15854666959012387	0.001364700130748302	6.041893052912056E-8	0.1866216542660146	0.0013946910185753945	2.6668605516875665	-29.630668262578833
17000	-10936.809934601204	-10904.846483291698	-31.963451309505537	-10904.846483291698	13.711670037064671	39.51019465653023	3.1898504939657015	0.30256973159477285	0.21951812899120798	0.36450819061248463	0.11340394880153629	0.6436914876730064	1.2511162132347915	0.6436914876730064	1.1051922990921914	1.2511162132347915	1.1051922990921914	0.19739161140624822	0.008023673578613137	1.4557680598975936E-6	0.16967266348542248	0.00757987859186622	5.415528038655073	-46.86692126957045
18000	-15235.604961441215	-15205.872698209181	-29.73226323203302	-15205.872698209181	6.478356785641816	22.958429798534063	3.1898504939657015	0.2961268204328765	0.20624402611112422	0.3842252046544647	0.11340394880153629	0.6436914876730064	1.13004920136846	0.6436914876730064	1.226259310958523	1.13004920136846	1.226259310958523	0.19989790947380662	2.9132126210127486E-4	3.756412532179225E-9	0.19933364701757067	3.1061618133210807E-4	2.9042851007270545	-43.47635343529173
19000	-14254.29138140563	-14238.59585351792	-15.69552788771004	-14238.59585351792	16.059783455043544	58.67072316953801	3.1898504939657015	0.2776288191493267	0.20624402611112422	0.40272320593801453	0.11340394880153629	0.8707510162105447	0.72364764507438	0.8707510162105447	1.4056013387150645	0.72364764507438	1.4056013387150645	0.07594069228005025	1.6181153221638035E-4	1.5380770316941257E-10	0.07784788706069552	1.5606836121458825E-4	9.580171514493573	-57.77270472401627
20000	-13968.208099524067	-13911.626882673425	-56.58121685064095	-13911.626882673425	16.272255001800126	55.34338394025586	2.3341651807419237	0.2776288191493267	0.22216050040922816	0.40272320593801453	0.09748747450343234	0.8707510162105447	0.4889619078455939	0.8707510162105447	1.6402870759438506	0.4889619078455939	1.6402870759438506	0.2405081864285915	6.453771007368114E-4	2.9446231530140672E-8	0.26859921215647387	5.975872459320037E-4	6.658490644290983	-54.34164932387446
21000	-11981.177567951923	-11919.217299450644	-61.960268501279515	-11919.217299450644	7.406046084488466	31.934122911347522	1.256299155177595	0.26474491756337265	0.22216050040922816	0.42998254014886605	0.08311204187853484	0.8707510162105447	0.4889619078455939	0.8707510162105447	1.6402870759438506	0.4889619078455939	1.6402870759438506	0.32340865083514125	0.01659881914848574	2.7626748021744375E-5	0.3298240220928972	0.01475746822796979	4.698036641069518	-48.63688066429341
22000	-12356.257135428134	-12279.568393680795	-76.68874174733921	-12279.568393680795	7.471341318004038	39.202578146251895	1.256299155177595	0.26474491756337265	0.22216050040922816	0.42998254014886605	0.08311204187853484	0.8707510162105447	0.4889619078455939	0.8707510162105447	1.6402870759438506	0.4889619078455939	1.6402870759438506	0.3529017282252817	0.004016201763509824	4.363094657461477E-6	0.5438652517517442	0.0037173267267600132	8.605851160562402	-58.49091058393439
23000	-12906.176955948697	-12891.881033566417	-14.295922382280247	-12891.881033566417	6.953209090376504	21.70067314004441	1.256299155177595	0.26474491756337265	0.22216050040922816	0.3943436222165281	0.1187509598108728	0.817447686952718	0.5422652371034207	0.817447686952718	1.6402870759438506	0.5422652371034207	1.6402870759438506	0.17334711358929727	0.007258813067222493	1.3111018083379746E-6	0.15481178924451616	0.007680718443262823	2.2947639889757268	-34.892824944852634
24000	-12462.986160978995	-12416.386034299252	-46.60012667974341	-12416.386034299252	3.6942926448027635	16.89762669930522	1.256299155177595	0.26474491756337265	0.22216050040922816	0.3188992411531319	0.19419534087426904	1.1072436716484462	0.25246925240769236	1.1072436716484462	1.6402870759438506	0.25246925240769236	1.6402870759438506	0.2922580627392416	0.010928583001143554	1.8901165160175705E-5	0.35005418182908377	0.011793298794566236	3.278863297642358	-37.90324997686417
25000	-12638.997103056508	-12620.31371326694	-18.683389789569084	-12620.31371326694	6.6228839350409245	21.657708089478355	1.256299155177595	0.3050277596279295	0.22216050040922816	0.27861639908857505	0.19419534087426904	1.1072436716484462	0.7935061861708075	1.1072436716484462	1.0992501421807355	0.7935061861708075	1.0992501421807355	0.1681764725007953	0.006998601725213722	1.5748730757749483E-6	0.18279578065494909	0.006801275828569894	3.0712909986803796	-35.84382310735941
26000	-12555.03678685717	-12520.468256520837	-34.568530336333545	-12520.468256520837	7.526399864323288	22.59807211567171	1.256299155177595	0.3050277596279295	0.22216050040922816	0.27861639908857505	0.19419534087426904	1.1072436716484462	0.7935061861708075	1.1072436716484462	1.0992501421807355	0.7935061861708075	1.0992501421807355	0.2534849218467748	0.03594085728556396	7.136909739931363E-5	0.2710588673359875	0.03164933764734845	2.2518603316237487	-33.15418952403538
27000	-11750.879888142332	-11727.823375520591	-23.05651262174135	-11727.823375520591	5.434536622887064	21.773967398140663	1.256299155177595	0.3050277596279295	0.22216050040922816	0.27861639908857505	0.19419534087426904	1.1072436716484462	0.7935061861708075	1.1072436716484462	1.0992501421807355	0.7935061861708075	1.0992501421807355	0.17614972423559577	0.004510749286703737	5.612939209217099E-7	0.15811256684401337	0.0047834773410624755	2.4712640520324847	-42.72602261007972
28000	-10385.845914262874	-10341.889117514176	-43.95679674869816	-10341.889117514176	10.700208553762726	57.65862515652515	1.256299155177595	0.2946196799714603	0.2570775541961914	0.24369934530161186	0.2046034205307382	1.0495764830414234	0.7935061861708075	1.0495764830414234	1.1569173307877585	0.7935061861708075	1.1569173307877585	0.14356365867525292	0.00524794419881493	8.098354635808268E-7	0.17041238153853644	0.005265309284253803	11.21721834269084	-62.199318176385496
29000	-15764.651105525883	-15730.110494637942	-34.540610887942016	-15730.110494637942	6.98445153089388	33.31838275900634	1.256299155177595	0.2946196799714603	0.2544295168090046	0.2463473826887986	0.2046034205307382	1.0495764830414234	0.7935061861708075	1.0495764830414234	1.1569173307877585	0.7935061861708075	1.1569173307877585	0.13648257113822618	6.979742292060371E-5	1.1456320330541245E-10	0.15468763515503411	6.555822586795573E-5	7.868021609870555	-52.6430622595078
30000	-11980.418271718047	-11956.111189028392	-24.307082689655342	-11956.111189028392	3.971090461032382	24.028199029704027	1.256299155177595	0.2946196799714603	0.2544295168090046	0.2463473826887986	0.2046034205307382	1.0495764830414234	0.7935061861708075	1.0495764830414234	1.1569173307877585	0.7935061861708075	1.1569173307877585	0.1257672249665125	0.003093302362981222	1.511513713275091E-7	0.13031988963512697	0.002985132441308743	5.597654579409354	-50.68294798426378
31000	-14101.690938269065	-14060.295189104547	-41.39574916451718	-14060.295189104547	17.15824551734087	67.18584418358058	1.256299155177595	0.2946196799714603	0.20360936938884566	0.2991682001774256	0.20260275046227016	1.0495764830414234	0.7935061861708075	1.0495764830414234	1.1569173307877585	0.7935061861708075	1.1569173307877585	0.14406044600071635	1.7200823414114454E-4	5.485724905835923E-10	0.14116419338095046	1.626102644868202E-4	10.434958753696588	-63.48163975773741
