#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-5133.155916005933	-5119.524259823159	-13.631656182774483	-5119.524259823159	15.788666768474034	25.701705848157697	0.7405445125446695	0.24812732218539846	2.3364031809342336	0.41546949688036877	0.24812732218539846	2.3364031809342336	0.41546949688036877	0.8673167450728747	-11.326125775677857	0.24841721252799565
62000	-4643.092616605766	-4628.410760585054	-14.681856020712162	-4628.410760585054	14.85259583763429	24.521241846448262	0.7405445125446695	0.24812732218539846	2.3364031809342336	0.41546949688036877	0.24812732218539846	2.3364031809342336	0.41546949688036877	0.9205628643118432	-11.786437920181926	0.11801302804195164
63000	-4421.450648470409	-4412.890932062774	-8.559716407635428	-4412.890932062774	14.769749620386147	22.27676391264969	0.7405445125446695	0.5038329275987692	2.3364031809342336	0.159763891466998	0.5038329275987692	2.3364031809342336	0.159763891466998	0.6751758156401759	-5.459661966028706	0.0921333568994773
64000	-4310.652847421433	-4298.909766290713	-11.743081130719608	-4298.909766290713	14.120297815476643	22.073962811166723	0.7405445125446695	0.11660803518126162	2.3364031809342336	0.5469887838845056	0.11660803518126162	2.3364031809342336	0.5469887838845056	0.6390312896773207	-7.771959016984635	0.048621185897439745
65000	-4341.03841546368	-4334.530074981082	-6.508340482598561	-4334.530074981082	14.265282710630267	20.579045534023695	0.7405445125446695	0.11660803518126162	2.3364031809342336	0.5469887838845056	0.11660803518126162	2.3364031809342336	0.5469887838845056	0.44321468872460595	-3.2252155170039574	0.07993318746099501
66000	-4159.800458591331	-4162.807980788352	3.007522197021102	-4162.807980788352	14.870442185458494	18.554703786491988	0.7405445125446695	0.11660803518126162	2.3364031809342336	0.5469887838845056	0.11660803518126162	2.3364031809342336	0.5469887838845056	0.24355123073720644	7.673638800966747	0.03670714162788731
67000	-4384.027655070379	-4362.3722600124265	-21.65539505795286	-4362.3722600124265	15.33642838524187	27.89166443709873	0.7405445125446695	0.11660803518126162	2.037902889410144	0.8454890754085953	0.11660803518126162	2.037902889410144	0.8454890754085953	0.7415354489775252	-16.241553406111816	0.022273213703043648
68000	-4826.486914236695	-4811.246646003378	-15.240268233316959	-4811.246646003378	14.574739995188562	25.281392375328824	0.7405445125446695	0.11660803518126162	2.037902889410144	0.8454890754085953	0.11660803518126162	2.037902889410144	0.8454890754085953	0.7903168813471528	-12.689229780678838	0.16567182559928587
69000	-4238.74129799812	-4217.115546212178	-21.625751785941763	-4217.115546212178	18.931163903012404	33.70473201450034	0.7405445125446695	0.11660803518126162	2.037902889410144	0.8454890754085953	0.11660803518126162	2.037902889410144	0.8454890754085953	0.958779499331753	-17.15351173359796	0.03776007281695642
70000	-4263.414357077344	-4238.973402256219	-24.44095482112519	-4238.973402256219	16.201133150810573	31.24601959161924	0.7405445125446695	0.34912057732038576	1.80539034727102	0.8454890754085953	0.34912057732038576	1.80539034727102	0.8454890754085953	1.2855953833759668	-20.10538531851964	0.04410033339975885
71000	-5276.051159935105	-5244.180536383562	-31.870623551543144	-5244.180536383562	17.045770066720998	39.5396434185268	0.7405445125446695	0.34912057732038576	2.339649842105118	0.31122958057449723	0.34912057732038576	2.339649842105118	0.31122958057449723	1.851357996808836	-29.134405270803775	0.2300093858274787
72000	-5575.644808953213	-5548.401424447012	-27.243384506200982	-5548.401424447012	15.501784356370543	33.97258753577513	0.7405445125446695	0.6854232551979058	1.6234468924210776	0.6911298523810177	0.6854232551979058	1.6234468924210776	0.6911298523810177	1.6774822585877394	-24.424838436431042	0.18196512773195422
73000	-4706.587415739285	-4674.55477058906	-32.032645150223864	-4674.55477058906	18.314737183674936	38.56964371999044	0.7405445125446695	0.6854232551979058	0.9589596318906222	1.3556171129114731	0.6854232551979058	0.9589596318906222	1.3556171129114731	1.1645846372681259	-28.173295435383412	0.05812771163146505
74000	-5169.76432623224	-5137.863869953242	-31.900456278997822	-5137.863869953242	15.81324582153497	35.92878405482487	0.7405445125446695	0.6854232551979058	1.315228150286018	0.9993485945160774	0.6854232551979058	1.315228150286018	0.9993485945160774	1.908234946735928	-28.47032807328313	0.10320412938583162
75000	-4991.071447317093	-4965.400159190139	-25.67128812695444	-4965.400159190139	14.947568906682623	31.042256899480677	0.7405445125446695	0.6854232551979058	1.315228150286018	0.9993485945160774	0.6854232551979058	1.315228150286018	0.9993485945160774	1.3686582628999049	-22.49378860598529	0.10618590889793651
76000	-4261.847503109905	-4221.71482815727	-40.132674952634844	-4221.71482815727	14.926018155442396	33.07903647721218	0.7405445125446695	0.6854232551979058	1.315228150286018	0.9993485945160774	0.6854232551979058	1.315228150286018	0.9993485945160774	3.6634349161976556	-31.772779592926142	0.010025491616394457
77000	-4720.539071859076	-4687.837493243176	-32.70157861589966	-4687.837493243176	15.681560169948149	35.67867998239398	0.7405445125446695	0.6854232551979058	1.315228150286018	0.9993485945160774	0.6854232551979058	1.315228150286018	0.9993485945160774	1.920815515417686	-28.534266523409563	0.05817126204628468
78000	-4566.213904942835	-4531.440941780882	-34.77296316195349	-4531.440941780882	15.748805302445117	38.541212666207585	0.7405445125446695	0.3377784123481533	1.315228150286018	1.3469934373658299	0.3377784123481533	1.315228150286018	1.3469934373658299	1.8153493935984595	-29.888300176486503	0.03629161908390841
79000	-4608.768436799133	-4575.642628359277	-33.12580843985587	-4575.642628359277	14.828554295441734	36.055407924790025	0.7405445125446695	0.3377784123481533	1.65572969484962	1.0064918928022277	0.3377784123481533	1.65572969484962	1.0064918928022277	1.800262202932512	-29.309670846782478	0.07228347449432297
80000	-4325.273687796611	-4296.673686766599	-28.600001030011878	-4296.673686766599	17.23863584434295	34.44105204792978	0.7405445125446695	0.3377784123481533	2.05985202806792	0.6023695595839281	0.3377784123481533	2.05985202806792	0.6023695595839281	1.418140912183165	-24.037633769978783	0.03977138000060205
81000	-4555.553888832019	-4528.986315846549	-26.56757298546974	-4528.986315846549	14.829308261513876	30.697073746190203	0.7405445125446695	0.3377784123481533	2.385963683577394	0.27625790407445383	0.3377784123481533	2.385963683577394	0.27625790407445383	1.2911578964852162	-22.83137749910314	0.06568431863521379
82000	-4379.332857961263	-4368.164216073885	-11.168641887378213	-4368.164216073885	14.651362756746767	22.767486262459634	0.7405445125446695	0.3377784123481533	2.385963683577394	0.27625790407445383	0.3377784123481533	2.385963683577394	0.27625790407445383	0.6106834526016064	-7.808441504418422	0.07417709575769295
83000	-4343.536491313888	-4305.891009542471	-37.64548177141771	-4305.891009542471	15.499430591847485	38.51849453946055	0.7405445125446695	0.3377784123481533	2.385963683577394	0.27625790407445383	0.3377784123481533	2.385963683577394	0.27625790407445383	2.621513871024441	-31.84513298017027	0.026309909313338667
84000	-4302.33263727034	-4273.308508213245	-29.024129057094825	-4273.308508213245	15.673562861412497	33.02030229284763	0.7405445125446695	0.3377784123481533	2.585236061298617	0.07698552635323097	0.3377784123481533	2.585236061298617	0.07698552635323097	1.182729761982308	-24.15561806089537	0.03172393160543123
85000	-4183.325146036573	-4162.663577378955	-20.661568657618062	-4162.663577378955	16.082695391663513	28.821979686003427	0.7405445125446695	0.3377784123481533	2.585236061298617	0.07698552635323097	0.3377784123481533	2.585236061298617	0.07698552635323097	0.9611315905184131	-15.96469263748385	0.033292030354185397
86000	-4248.06763638564	-4242.790891215422	-5.276745170218659	-4242.790891215422	14.812978524168237	20.503409729836232	0.7405445125446695	0.3377784123481533	2.585236061298617	0.07698552635323097	0.3377784123481533	2.585236061298617	0.07698552635323097	0.5107945618963748	-1.5465922092934874	0.0569316589200328
87000	-5207.396037891991	-5195.553488331696	-11.842549560295252	-5195.553488331696	14.563291965733693	23.843630591917158	0.7405445125446695	0.3377784123481533	2.585236061298617	0.07698552635323097	0.3377784123481533	2.585236061298617	0.07698552635323097	0.7238001202257837	-9.721196895975483	0.3516699946106504
88000	-4395.534429484352	-4392.552649905925	-2.9817795784265115	-4392.552649905925	14.537656065721617	20.303401339557215	0.7405445125446695	0.3377784123481533	2.585236061298617	0.07698552635323097	0.3377784123481533	2.585236061298617	0.07698552635323097	0.37180562451161087	0.38185418996285847	0.07730466937207585
89000	-4420.250848651681	-4414.774272249153	-5.476576402528173	-4414.774272249153	14.788425214234685	20.591360854461005	0.7405445125446695	0.3377784123481533	2.585236061298617	0.07698552635323097	0.3377784123481533	2.585236061298617	0.07698552635323097	0.37896469375792957	-2.3304228349694576	0.0919679032408156
90000	-4287.321528133387	-4290.8666588934775	3.5451307600905393	-4290.8666588934775	14.117269855654563	18.10375741942013	0.7405445125446695	0.3377784123481533	2.585236061298617	0.07698552635323097	0.3377784123481533	2.585236061298617	0.07698552635323097	0.2486486095784386	6.959474216872815	0.08448396702908093
91000	-4797.054912173841	-4797.410172362652	0.3552601888108291	-4797.410172362652	14.151472411933906	19.019483928099028	0.7405445125446695	0.47240117755444555	2.4506132960923246	0.07698552635323097	0.47240117755444555	2.4506132960923246	0.07698552635323097	0.3833541358853838	2.757175761010261	0.20858722075439334
92000	-5583.134891894123	-5597.496852264326	14.361960370202635	-5597.496852264326	14.117336441039239	16.369814501227303	0.7405445125446695	0.47240117755444555	2.4506132960923246	0.07698552635323097	0.47240117755444555	2.4506132960923246	0.07698552635323097	0.1914394762515832	17.206204745110643	1.8285085110043673
93000	-4355.370581681991	-4362.421215545963	7.050633863971177	-4362.421215545963	14.193909451674662	17.02816958442268	0.7405445125446695	0.47240117755444555	2.4506132960923246	0.07698552635323097	0.47240117755444555	2.4506132960923246	0.07698552635323097	0.30896867187385174	10.480322959277117	0.07703274130907398
94000	-4618.061872404462	-4612.941557478613	-5.120314925849433	-4612.941557478613	14.199961254251043	19.94651957911475	0.7405445125446695	0.47240117755444555	2.4506132960923246	0.07698552635323097	0.47240117755444555	2.4506132960923246	0.07698552635323097	0.3318093434703224	-2.3182736548091407	0.13262787715641472
95000	-4464.2046248657725	-4456.405810073159	-7.79881479261338	-4456.405810073159	15.567467936053095	22.43381579509664	0.7405445125446695	0.47240117755444555	2.4506132960923246	0.07698552635323097	0.47240117755444555	2.4506132960923246	0.07698552635323097	0.33203586384730105	-4.505579021537241	0.08409753220051677
96000	-4371.026936543022	-4360.632605314	-10.394331229022358	-4360.632605314	15.04406029952016	22.776711612343178	0.7405445125446695	0.10132932233661812	2.4506132960923246	0.4480573815710584	0.10132932233661812	2.4506132960923246	0.4480573815710584	0.6147833675631459	-7.20562814183973	0.08500220566431946
97000	-4627.097779030197	-4620.602259314041	-6.495519716156353	-4620.602259314041	15.515094915015883	22.661496996560135	0.7405445125446695	0.10132932233661812	2.4506132960923246	0.4480573815710584	0.10132932233661812	2.4506132960923246	0.4480573815710584	0.429953948441963	-4.001342918356954	0.17631411154862112
98000	-4326.470833830044	-4326.996563435609	0.5257296055646066	-4326.996563435609	14.584512947881567	19.183123645242063	0.7405445125446695	0.10132932233661812	2.4506132960923246	0.4480573815710584	0.10132932233661812	2.4506132960923246	0.4480573815710584	0.31094074806816907	3.7729449387165643	0.08912997949680154
99000	-4349.814985482267	-4359.091474491786	9.276489009519604	-4359.091474491786	14.527994761622994	17.60908803369759	0.7405445125446695	0.10132932233661812	2.4506132960923246	0.4480573815710584	0.10132932233661812	2.4506132960923246	0.4480573815710584	0.19129607619680972	12.775683335423563	0.09002508764448626
100000	-4341.172470129317	-4368.155453128719	26.982982999402633	-4368.155453128719	14.051854207190107	15.090446465983906	0.7405445125446695	0.10132932233661812	2.4506132960923246	0.4480573815710584	0.10132932233661812	2.4506132960923246	0.4480573815710584	0.056034438295522564	33.433989152354975	0.031183363247862736
101000	-4926.8808335852345	-4937.808690038614	10.927856453380016	-4937.808690038614	14.046932395113949	16.85284916538688	0.7405445125446695	0.10132932233661812	2.4506132960923246	0.4480573815710584	0.10132932233661812	2.4506132960923246	0.4480573815710584	0.1601467572338122	13.625934403167022	0.28465612434986864
102000	-4862.244248513339	-4878.0733878426445	15.829139329305967	-4878.0733878426445	14.146916918771907	16.165512544143933	0.7405445125446695	0.53552878891208	2.4578063858311388	0.006664825256782636	0.53552878891208	2.4578063858311388	0.006664825256782636	0.10741443158240653	18.877629512232488	0.3019252433869622
103000	-4438.8161490167095	-4421.593595427469	-17.222553589240164	-4421.593595427469	14.180212772709464	24.5043749506192	0.7405445125446695	0.906747085419205	1.728982826355854	0.3642700882249425	0.906747085419205	1.728982826355854	0.3642700882249425	0.7223875174920513	-13.118105618477506	0.045119727146422345
104000	-4496.5121496040165	-4490.204711254935	-6.3074383490811154	-4490.204711254935	15.13446949936743	21.741176433437044	0.7405445125446695	0.906747085419205	1.2484809540493784	0.844771960531418	0.906747085419205	1.2484809540493784	0.844771960531418	0.4745885333458624	-2.329895676060009	0.048623146874968194
105000	-4424.845712486183	-4426.0533553355135	1.2076428493304787	-4426.0533553355135	14.251831744013586	18.249281402166023	0.7405445125446695	0.9504393879699803	1.2484809540493784	0.8010796579806427	0.9504393879699803	1.2484809540493784	0.8010796579806427	0.3963821942953283	5.36224472681541	0.044403903420321064
106000	-5073.398413749979	-5052.257930930976	-21.140482819003033	-5052.257930930976	14.25902347061415	28.01890229628697	0.7405445125446695	1.806475420320595	0.8707083117259153	0.322816267953491	1.806475420320595	0.8707083117259153	0.322816267953491	0.9843797403456355	-18.209068656186165	0.11639415316082247
107000	-4882.637801934446	-4865.865060072086	-16.77274186236024	-4865.865060072086	14.359485898892894	25.48316728935228	0.7405445125446695	1.806475420320595	0.8707083117259153	0.322816267953491	1.806475420320595	0.8707083117259153	0.322816267953491	0.8492229881380399	-13.79111849373124	0.10629379726997608
108000	-4689.371960289844	-4686.087982917121	-3.283977372723092	-4686.087982917121	14.251023553375205	20.325825158945214	0.7405445125446695	1.806475420320595	0.8707083117259153	0.322816267953491	1.806475420320595	0.8707083117259153	0.322816267953491	0.3091691564543577	0.12331897981440187	0.07838189324980274
109000	-4705.34454917988	-4707.962154972328	2.617605792448023	-4707.962154972328	14.14656448487235	18.37249991000164	0.7405445125446695	1.3108885394590453	1.3662951925874651	0.322816267953491	1.3108885394590453	1.3662951925874651	0.322816267953491	0.2488627864929801	5.615945678409783	0.12323221259225298
110000	-4590.238111360379	-4596.241658791495	6.00354743111644	-4596.241658791495	14.15774100421331	17.61378235724127	0.7405445125446695	1.3108885394590453	1.3662951925874651	0.322816267953491	1.3108885394590453	1.3662951925874651	0.322816267953491	0.2188886193065762	9.164019843732879	0.11283934972465583
111000	-4428.941723034801	-4421.271162446205	-7.670560588595091	-4421.271162446205	14.879245164146134	21.398224838576034	0.7405445125446695	0.3008522259346729	1.3662951925874651	1.3328525814778633	0.3008522259346729	1.3662951925874651	1.3328525814778633	0.4082908805737538	-4.4909085313122095	0.08806822949893182
112000	-4595.80752258735	-4579.964418846707	-15.843103740642672	-4579.964418846707	14.46832240412898	25.05776712517221	0.7405445125446695	0.3008522259346729	1.3662951925874651	1.3328525814778633	0.3008522259346729	1.3662951925874651	1.3328525814778633	0.5979077995185149	-12.335871884292533	0.06642994276187525
113000	-4406.7307860359515	-4402.518413075302	-4.212372960648837	-4402.518413075302	14.631291262756921	20.266242988671415	0.7405445125446695	0.724592632646536	1.3662951925874651	0.9091121747660004	0.724592632646536	1.3662951925874651	0.9091121747660004	0.47548936679736176	-0.8221355971267009	0.07299180230787747
114000	-4516.9772515356135	-4501.373173971469	-15.604077564144074	-4501.373173971469	15.356426710039901	24.931023560028287	0.7405445125446695	0.724592632646536	1.3662951925874651	0.9091121747660004	0.724592632646536	1.3662951925874651	0.9091121747660004	0.5532285771799993	-12.236895346806055	0.07371077866555689
115000	-4518.166714624359	-4521.966343493016	3.799628868656991	-4521.966343493016	14.606453146542453	18.177428286804325	0.7405445125446695	1.1994187611151692	0.8914690641188319	0.9091121747660004	1.1994187611151692	0.8914690641188319	0.9091121747660004	0.29525160593232685	7.42993986244214	0.06713499343554423
116000	-4539.574380838524	-4521.327206718966	-18.247174119558004	-4521.327206718966	16.169464733980554	26.786710883777012	0.7405445125446695	1.4605402822848772	1.3904966751417327	0.1489630425733915	1.4605402822848772	1.3904966751417327	0.1489630425733915	0.9682832725219434	-13.660483825089146	0.035445892223659195
117000	-4381.754872190745	-4345.961554412067	-35.79331777867795	-4345.961554412067	14.889423319063196	36.12879828676641	0.7405445125446695	1.4605402822848772	1.3904966751417327	0.1489630425733915	1.4605402822848772	1.3904966751417327	0.1489630425733915	2.400031526060223	-30.35232153153134	0.03036609207547913
118000	-4651.123679521796	-4606.872082898268	-44.251596623527504	-4606.872082898268	15.156963062189027	45.25826997334867	0.7405445125446695	1.4605402822848772	1.3904966751417327	0.1489630425733915	1.4605402822848772	1.3904966751417327	0.1489630425733915	2.1079318860321203	-39.707592643058064	0.04772420254764069
119000	-4474.301562868638	-4448.021319169675	-26.280243698963382	-4448.021319169675	14.944498805124347	30.73708361459349	0.7405445125446695	1.4605402822848772	1.3904966751417327	0.1489630425733915	1.4605402822848772	1.3904966751417327	0.1489630425733915	1.2584351241815934	-21.520731995573158	0.0342403097539147
120000	-4891.504033561314	-4875.333532974746	-16.170500586568306	-4875.333532974746	15.273797162160207	24.93886239224184	0.7405445125446695	1.4605402822848772	1.3904966751417327	0.1489630425733915	1.4605402822848772	1.3904966751417327	0.1489630425733915	1.1797603293068815	-13.437683660894693	0.1564122951574964
121000	-4862.5021190304915	-4840.616730139385	-21.885388891106555	-4840.616730139385	14.57472147767914	27.94183362017243	0.7405445125446695	1.4605402822848772	1.3904966751417327	0.1489630425733915	1.4605402822848772	1.3904966751417327	0.1489630425733915	0.7246092154989724	-19.02556625925342	0.1157580438261478
122000	-4380.246275832282	-4358.159612713865	-22.086663118416823	-4358.159612713865	14.912619469926097	26.821835901653785	0.7405445125446695	1.4605402822848772	1.3904966751417327	0.1489630425733915	1.4605402822848772	1.3904966751417327	0.1489630425733915	1.1475785813855686	-18.176103339888925	0.05588893483199186
123000	-4781.744854224765	-4771.455561407237	-10.289292817527581	-4771.455561407237	14.404006589046801	22.644092301159482	0.7405445125446695	1.4605402822848772	1.3904966751417327	0.1489630425733915	1.4605402822848772	1.3904966751417327	0.1489630425733915	0.7090117731254508	-7.347794759820203	0.10673621414447955
124000	-4788.403511657447	-4761.557032442873	-26.84647921457414	-4761.557032442873	15.999906669220398	33.2485147883167	0.7405445125446695	1.4605402822848772	1.3904966751417327	0.1489630425733915	1.4605402822848772	1.3904966751417327	0.1489630425733915	1.241099524685147	-22.86446905830987	0.054616951636219234
125000	-4382.608962217152	-4356.216679772432	-26.392282444719676	-4356.216679772432	14.90980993932548	29.938455263234534	0.7405445125446695	1.4605402822848772	1.3904966751417327	0.1489630425733915	1.4605402822848772	1.3904966751417327	0.1489630425733915	1.5094291237023938	-21.663273145621954	0.03691009255754073
126000	-4348.803264686463	-4315.116738337606	-33.686526348857015	-4315.116738337606	19.369879739823904	42.769089894136236	0.7405445125446695	0.9485876042002845	1.9024493532263254	0.1489630425733915	0.9485876042002845	1.9024493532263254	0.1489630425733915	1.7080980292103816	-28.684311642679372	0.03316213201891722
127000	-4594.3660062153285	-4578.362794836539	-16.00321137878932	-4578.362794836539	14.392133403287964	24.901517411113126	0.7405445125446695	0.9485876042002845	1.9024493532263254	0.1489630425733915	0.9485876042002845	1.9024493532263254	0.1489630425733915	0.8097709589244642	-12.76002138287067	0.08384163597698802
128000	-4486.875926715613	-4490.716002273885	3.8400755582723716	-4490.716002273885	14.266982628110942	17.92657775907994	0.7405445125446695	1.6177206869705465	1.2333162704560632	0.1489630425733915	1.6177206869705465	1.2333162704560632	0.1489630425733915	0.31646729643671934	7.413882964544449	0.06857220978369251
129000	-4804.129688183992	-4812.341519661261	8.211831477269746	-4812.341519661261	14.40874355253429	17.61407314346767	0.7405445125446695	1.6177206869705465	1.2333162704560632	0.1489630425733915	1.6177206869705465	1.2333162704560632	0.1489630425733915	0.20948015423924904	11.026023909521795	0.1706207364754758
130000	-4578.236927293574	-4580.987425949732	2.7504986561582454	-4580.987425949732	14.468538504715376	18.391717051129525	0.7405445125446695	1.6177206869705465	1.2333162704560632	0.1489630425733915	1.6177206869705465	1.2333162704560632	0.1489630425733915	0.36435770459971634	5.80286301206573	0.10081808894542006
131000	-4710.224138846196	-4709.990147404463	-0.23399144173346142	-4709.990147404463	14.333488316962448	19.21260497814628	0.7405445125446695	1.6177206869705465	1.2333162704560632	0.1489630425733915	1.6177206869705465	1.2333162704560632	0.1489630425733915	0.34059498548602113	2.919087569823967	0.09393687560264202
132000	-5280.662762336734	-5275.458857240312	-5.203905096422521	-5275.458857240312	14.39676871813991	21.12328684171199	0.7405445125446695	1.6177206869705465	1.2333162704560632	0.1489630425733915	1.6177206869705465	1.2333162704560632	0.1489630425733915	0.5045618179184453	-2.9685496284324877	0.25737328814576316
133000	-5076.555961511247	-5079.285103992418	2.72914248117116	-5079.285103992418	14.2674537814029	18.685802105739644	0.7405445125446695	1.3193515604235533	1.415883077693249	0.26476536188319894	1.3193515604235533	1.415883077693249	0.26476536188319894	0.28509376143729437	5.176855895724739	0.22904690231304664
134000	-4650.731824319159	-4661.706622635228	10.974798316068272	-4661.706622635228	14.504221715869798	16.936430016479033	0.7405445125446695	1.3193515604235533	1.415883077693249	0.26476536188319894	1.3193515604235533	1.415883077693249	0.26476536188319894	0.099578138257303	14.76060591775984	0.11914687872706294
135000	-4599.9041519925995	-4599.832743969113	-0.07140802348639119	-4599.832743969113	14.529523796831834	19.556105813163857	0.7405445125446695	1.3193515604235533	0.721392153307703	0.9592562862687448	1.3193515604235533	0.721392153307703	0.9592562862687448	0.33446296830964245	3.327242706105279	0.07715284403204545
136000	-4775.473079070279	-4773.7647807627145	-1.7082983075645846	-4773.7647807627145	14.21095886093735	19.909015787201845	0.7405445125446695	1.3193515604235533	0.721392153307703	0.9592562862687448	1.3193515604235533	0.721392153307703	0.9592562862687448	0.35430973674071564	1.3609016674072922	0.10004214990132893
137000	-4615.00126678375	-4599.403102179257	-15.59816460449268	-4599.403102179257	14.357983487388143	22.9669601212035	0.7405445125446695	1.3193515604235533	0.721392153307703	0.9592562862687448	1.3193515604235533	0.721392153307703	0.9592562862687448	1.1279504047056355	-11.221937343790119	0.04143563102252944
138000	-4643.320643769102	-4648.37117538006	5.0505316109571075	-4648.37117538006	14.189671181972116	17.560920480014357	0.7405445125446695	1.3193515604235533	0.721392153307703	0.9592562862687448	1.3193515604235533	0.721392153307703	0.9592562862687448	0.28705134279394656	8.313545565937266	0.09043826187819441
139000	-4548.196870973664	-4567.912114569702	19.71524359603806	-4567.912114569702	14.189671181972116	15.874839974522606	0.7405445125446695	1.3193515604235533	0.721392153307703	0.9592562862687448	1.3193515604235533	0.721392153307703	0.9592562862687448	0.08997122171471379	24.62614422818368	0.053447337700662546
