Sample	likelihood
159500	-4500.48569342457
160000	-4844.0785032274725
160500	-4614.019240756322
161000	-4952.886859531275
161500	-4283.348243997442
162000	-4688.697841942484
162500	-4527.419377579786
163000	-4586.471815583651
163500	-4735.955979297117
164000	-4732.608601614595
164500	-4518.6940851617965
165000	-4448.545447570566
165500	-4818.678187580882
166000	-5453.136217099249
166500	-4427.700081912405
167000	-5454.208173615953
167500	-4487.281612625426
168000	-4382.036790151534
168500	-4583.093450826408
169000	-4441.464812657395
169500	-5375.6257517345575
170000	-4614.49658074804
170500	-4254.727952484644
171000	-4945.306416161369
171500	-4718.268112511199
172000	-5107.794080570716
172500	-4880.914552619403
173000	-5727.3151526260945
173500	-5365.185653433284
174000	-4319.160706896117
174500	-4392.692029386884
175000	-4449.094600994462
175500	-5693.986029259122
176000	-4695.944546023039
176500	-5426.872192643288
177000	-4874.716255099078
177500	-4835.329790923599
178000	-4434.178036624115
178500	-4489.459597140803
179000	-4791.844868044579
179500	-4937.420129238161
180000	-5045.481734988253
180500	-4539.0744393829655
181000	-4590.685816709088
181500	-4128.549516961716
182000	-4600.869973701343
182500	-5376.196841034091
183000	-4646.787364385302
183500	-4247.048189152338
184000	-4310.444632200131
184500	-4720.819641815254
185000	-4962.639009819614
185500	-4562.502710631388
186000	-4495.729557100535
186500	-4437.7669457209095
187000	-5566.403039954129
187500	-4412.951996085334
188000	-4395.034557663453
188500	-4671.075685701638
189000	-4126.353565530921
189500	-4615.1141393130565
190000	-4644.430673861974
190500	-4601.892445461521
191000	-4596.854796668784
191500	-4529.395471285701
192000	-4789.61220856239
192500	-4188.164351001667
193000	-4432.524913379614
193500	-4567.990159676942
194000	-4450.610029128586
194500	-4794.601437745433
195000	-4839.565129001411
195500	-4486.828545639364
196000	-4468.568124650238
196500	-4849.855795008664
197000	-4369.41704861132
197500	-4684.553704636561
198000	-4757.274386741346
198500	-4421.960857015302
199000	-4868.867218211958
199500	-4500.380130904858
200000	-4625.7017468953
200500	-4364.918145675278
201000	-4652.363378433522
201500	-4309.524192326166
202000	-5687.781919306321
202500	-4518.715088948955
203000	-4801.50281892909
203500	-4486.540615178954
204000	-5121.0699431621015
204500	-4479.114620397883
205000	-5152.098076287098
205500	-5420.91138408195
206000	-4705.084153641876
206500	-4445.0431013146335
207000	-5108.82760678968
207500	-5586.833365767962
208000	-4589.373657424556
208500	-4619.585020897093
209000	-4913.255996201212
209500	-4849.436839237535
210000	-5139.422743772589
210500	-4693.473716997622
211000	-4481.046512122052
211500	-5095.341836516113
212000	-5138.333931567305
212500	-4780.981488284502
213000	-4756.203298366469
213500	-4765.971937085975
214000	-4912.0321631210445
214500	-4995.847748224063
215000	-4793.7693212533395
215500	-4911.501584686077
216000	-4531.822708171754
216500	-4261.9710735381705
217000	-4889.6821488362075
217500	-4361.507357062029
218000	-4826.127857454488
218500	-4333.69552601349
219000	-4343.989734525751
219500	-4680.9816805071605
220000	-4714.510147383116
220500	-4590.618635934493
221000	-4865.773877641502
221500	-4414.265873549967
222000	-4412.721832395092
222500	-4991.105405989633
223000	-4260.625224224419
223500	-5457.411316654904
224000	-4459.526026496619
224500	-4668.092395407144
225000	-4623.743585773706
225500	-4676.1121103317455
226000	-4593.054226863392
226500	-4711.022682352659
227000	-4923.133024666099
227500	-4575.333711145224
228000	-4552.919567783739
228500	-4778.744181102436
229000	-4427.26094290353
229500	-5203.690943725208
230000	-4605.47906587474
230500	-4410.749201158688
231000	-4961.143898959345
231500	-4526.283149355712
232000	-4939.894587597338
232500	-4844.503209448701
233000	-4674.050716879972
233500	-5553.632704978117
234000	-4442.621469279372
234500	-4886.722637010825
235000	-5207.773782383426
235500	-5236.249967308139
236000	-4827.5578577876
236500	-4627.593132195298
237000	-5619.753114303152
237500	-4320.174371823288
238000	-4842.541799466788
238500	-4641.667023735776
239000	-4706.718538526804
239500	-4668.782648395205
240000	-4413.832198837848
240500	-4684.93534089928
241000	-4686.332861416109
241500	-4902.028765952994
242000	-4637.025101046183
242500	-4297.458335578269
243000	-4428.70636545809
243500	-4514.876943977534
244000	-4811.714457441303
244500	-4620.549908279716
245000	-4597.3398255422035
245500	-5438.443718704277
246000	-4973.906966352113
246500	-4587.5328686806615
247000	-4756.994671120953
247500	-4765.0488705936095
248000	-4636.270209437216
248500	-5320.843305087501
249000	-4326.619696846805
249500	-4449.623582896609
250000	-4487.122736344312
250500	-4762.4282341723565
251000	-4431.670785006647
251500	-5142.640007323407
252000	-4411.516223187771
252500	-5123.372378980358
253000	-4511.562677590496
253500	-5056.644537609459
254000	-5196.7261897216085
254500	-4150.530252212234
255000	-4972.980833467367
255500	-4346.350141462972
256000	-4927.574363162841
256500	-5055.092938690122
257000	-4409.52720559786
257500	-4157.604480118835
258000	-4713.597359191236
258500	-4606.170197026424
259000	-4519.41000954463
259500	-4208.624843944668
260000	-5361.532935609067
260500	-4547.639319240258
261000	-4405.703253640072
261500	-4853.52176039335
262000	-4370.759382476514
262500	-4781.265492971715
263000	-4810.592438757975
263500	-4522.212387773381
264000	-4623.226009527147
264500	-4462.305784696414
265000	-4595.519089975267
265500	-4529.943899524923
266000	-4761.8755529439095
266500	-4751.789599734535
267000	-4744.000106490795
267500	-4975.115018287529
268000	-4420.9837673807315
268500	-4668.074242112496
269000	-5808.819222163711
269500	-4971.595993920302
270000	-4734.089609361326
270500	-5189.60129817005
271000	-5655.495226582872
271500	-5161.644366281793
272000	-4673.5552462765045
272500	-4784.865770531198
273000	-5449.8206143925645
273500	-4813.011253771554
274000	-5064.538451887528
274500	-4622.533301191539
275000	-5578.788954125831
275500	-4672.280660456949
276000	-4329.280607999541
276500	-4545.897557789192
277000	-4471.137994702919
277500	-4601.2477676328135
278000	-4752.850545771488
278500	-4211.997321187929
279000	-4324.588830775681
279500	-4179.261942423681
280000	-4397.432790953652
280500	-4526.559818792651
281000	-4162.485258580826
281500	-4306.7301602632615
282000	-4189.99269212579
282500	-4582.156789759902
283000	-4536.764259769429
283500	-4201.7116210793065
284000	-4635.945143035309
284500	-4573.666629738842
285000	-4153.128418961205
285500	-4378.325886492534
286000	-4612.033775891598
286500	-4196.1893333023145
287000	-4428.4523949146
287500	-4395.081212966867
288000	-4028.714323205549
288500	-4451.462405520363
289000	-4265.463660774804
289500	-4480.090380093466
290000	-4222.253572421801
290500	-4207.590704102539
291000	-4402.403436999497
291500	-4247.752871903029
292000	-4685.237355757024
292500	-4793.594423836843
293000	-4390.515674408401
293500	-4517.159434696037
294000	-4492.395634081701
294500	-4487.290250890418
295000	-4473.591003795105
295500	-4373.95041825339
296000	-4424.741406051695
296500	-4316.533319956744
297000	-4426.1054936254295
297500	-4707.4512172023315
298000	-4449.597975596135
298500	-4512.40897906965
299000	-4284.819170823409
299500	-4362.29805773316
300000	-4915.587499052243
300500	-4749.913169871428
301000	-4614.342025865383
301500	-5126.892932428111
302000	-5146.089069201018
302500	-4869.471574064635
303000	-4696.24985439437
303500	-4707.911372658192
304000	-4657.912434943686
304500	-4954.782878615414
305000	-4356.052322228764
305500	-5026.491905346348
306000	-4354.368979893858
306500	-4417.596097603205
307000	-4643.445362780179
307500	-4236.907457094809
308000	-4104.007152045622
308500	-4480.67847933696
309000	-4997.089708602426
309500	-4585.260991855582
310000	-4846.015522618227
310500	-4830.140325630845
311000	-4644.16961516529
311500	-4657.51905706799
312000	-4683.342460818998
312500	-4570.733375832956
313000	-4304.72394927433
313500	-4446.556762606821
314000	-4573.563578380324
314500	-4178.010064594794
315000	-4428.609724919056
315500	-4359.573580841909
316000	-5270.98254089051
316500	-4615.3904359029
317000	-4922.6138546307675
317500	-4594.128270552166
318000	-4620.595420402516
318500	-4586.761499586995
319000	-4536.592486249041
319500	-4969.118298303095
320000	-4644.130816257203
320500	-4960.472937592119
321000	-4946.88006922067
321500	-4696.431641800965
322000	-4369.635348262033
322500	-4644.107109606975
323000	-4628.197430847862
323500	-4579.402150036969
324000	-4999.303436152812
324500	-4894.117661801364
325000	-4917.547010985723
325500	-5061.512299285813
326000	-4261.534008449836
326500	-4920.559518219961
327000	-4343.944714198716
327500	-4686.146227705675
328000	-4388.322376134158
328500	-4404.01303239429
329000	-4781.477073668008
329500	-4297.198794306446
330000	-4827.206241515337
330500	-4637.232197436343
331000	-5140.201853323987
331500	-4322.0268088907715
332000	-4604.525523288604
332500	-4697.245367754694
333000	-4401.489468320794
333500	-5505.144100891977
334000	-4580.459625116368
334500	-4538.431347486873
335000	-4703.8923574683795
335500	-4510.760729442627
336000	-4712.342471594366
336500	-4857.626574562046
337000	-5158.983839240516
337500	-4727.329457869037
338000	-4775.593148377451
338500	-5464.429134536763
339000	-4416.320096949719
339500	-4454.86394922816
340000	-4495.472258020513
340500	-4456.17944036195
341000	-4810.181927806769
341500	-4335.513351829434
342000	-4088.0787900351215
342500	-4495.318212398601
343000	-4340.524526787242
343500	-4925.898074131101
344000	-4563.247715869179
344500	-4208.51958360605
345000	-4903.045322049683
345500	-4447.040944469746
346000	-4512.396477026884
346500	-4799.340199616957
347000	-4387.941344013974
347500	-4211.049616580686
348000	-4501.109615134626
348500	-5505.249276379065
349000	-4224.485454775731
349500	-4941.364596924862
350000	-5523.997347591328
350500	-4668.639003962088
351000	-6287.26441960296
351500	-4460.881857978277
352000	-4338.447163631782
352500	-4319.77072174134
353000	-4616.0842331263875
353500	-4615.135309215367
354000	-4636.199325697739
354500	-4588.033813811951
355000	-4355.653729570501
355500	-4580.821518830568
356000	-4741.855105585508
356500	-4633.900098608135
357000	-4685.976989341185
357500	-4376.3891944207735
358000	-4821.475146733212
358500	-5275.767702441925
359000	-4512.365065331378
359500	-4632.910345041242
360000	-5063.681122514055
360500	-5302.504723764986
361000	-4827.890895788398
361500	-5602.5944601575575
362000	-4511.215881879621
362500	-4377.731963322042
363000	-4668.744445431622
363500	-4648.236907609691
364000	-4944.74207349403
364500	-5257.397055741813
365000	-5347.583492231177
365500	-5014.790902715942
366000	-4480.739655740518
366500	-4643.040165941483
367000	-4413.044948904058
367500	-4391.664629365506
368000	-4808.735379632617
368500	-5171.393649189205
369000	-4655.066318686284
369500	-4976.4935883932585
370000	-4888.65012895849
370500	-5869.096610181149
371000	-5067.1234948231795
371500	-4952.21354857791
372000	-4396.764052156681
372500	-4488.763325919098
373000	-4819.969435639412
373500	-4571.019701232552
374000	-5167.545469919306
374500	-4762.662153464747
375000	-5195.104866486875
375500	-4714.327691523372
376000	-5031.183963779373
376500	-4779.428461654522
377000	-4780.0715982079655
377500	-5116.698448914573
378000	-5275.522311661512
378500	-5048.361475252978
379000	-4699.249569866987
379500	-5265.132154780505
380000	-5100.111106107991
380500	-4949.6455030361585
381000	-4334.655684844819
381500	-4685.715393771345
382000	-4263.303424477249
382500	-4324.98639690368
383000	-5114.0325041749775
383500	-5027.793051563493
384000	-4884.889370053497
384500	-4740.388757680193
385000	-4585.939979476605
385500	-4191.774527077976
386000	-4601.626999599929
386500	-4913.687828576643
387000	-4562.766358776453
387500	-4508.725158968598
388000	-4843.630479636372
388500	-4202.3156909686795
389000	-4566.9127211955365
389500	-4514.6679508258385
390000	-4233.123326529029
390500	-4617.126579387459
391000	-4524.345537839004
391500	-4333.065478290375
392000	-6082.947714016202
392500	-4865.197061424657
393000	-4389.958211866666
393500	-4544.766200690861
394000	-4361.379020028648
394500	-4169.503842715865
395000	-4254.416795090025
395500	-4436.363174396988
396000	-4325.826476587357
396500	-4418.065727428599
397000	-4458.515325572361
397500	-4741.445035698695
398000	-4234.634816106985
398500	-4348.810448210074
399000	-4439.881260088384
399500	-4715.914915827579
400000	-4459.549148155553
400500	-4661.568210462302
401000	-4666.708806062974
401500	-4557.535893972101
402000	-5408.889470290055
402500	-4496.953683124673
403000	-4375.310798349654
403500	-4688.244487387885
404000	-4126.205675027156
404500	-4502.230634276402
405000	-4374.844460610464
405500	-4757.309841190767
406000	-4829.674539235357
406500	-4695.244224436139
407000	-4334.395330991894
407500	-4426.4562569012305
408000	-4442.622336732921
408500	-4461.981460657012
409000	-4690.142130914861
409500	-4744.831743121809
410000	-4898.169193509206
410500	-4984.572157369809
411000	-4364.960179054379
411500	-4778.251921431662
412000	-4789.464197229234
412500	-4744.559266921478
413000	-4671.901784294327
413500	-5007.609353938351
414000	-4506.574116535959
414500	-4529.869784906392
415000	-4603.939129230343
415500	-4604.119103581481
416000	-4613.773177547134
416500	-4175.700147206774
417000	-4573.9771030596785
417500	-4495.989014714537
418000	-5367.720748891171
418500	-4625.075625993797
419000	-4337.590354133429
419500	-4629.973153898919
420000	-4475.718578037588
420500	-4443.635113009932
421000	-4394.268900824958
421500	-4745.576745312819
422000	-4797.040088046908
422500	-4706.05869166186
423000	-4536.970098583046
423500	-4561.936343649456
424000	-4656.824953665159
424500	-4440.129384559175
425000	-4583.347065315882
425500	-4317.011487171306
426000	-4548.747731464454
426500	-4297.804632083584
427000	-4450.069254779757
427500	-4814.9110759913765
428000	-4951.183842246108
428500	-4513.847832289248
429000	-4735.179878867024
429500	-5307.668599181061
430000	-4629.39569422079
430500	-4754.544927200207
431000	-4732.514645791893
431500	-4406.259208335575
432000	-4500.16819626942
432500	-5217.89816421261
433000	-4263.6805974643485
433500	-4700.384900443331
434000	-6011.526445912423
434500	-4108.123008480574
435000	-4556.443712933194
435500	-4369.406286458121
436000	-4458.853960171301
436500	-4705.824137369753
437000	-4562.489493106296
437500	-5245.836545357673
438000	-4632.320401134636
438500	-4500.10915466826
439000	-4676.104711544017
439500	-4733.44447423697
440000	-4644.271218175759
440500	-5212.545195896599
441000	-4361.952276177414
441500	-4377.160336767455
442000	-4649.00184181391
442500	-5638.5335780641935
443000	-4858.509352295521
443500	-4774.722205106323
444000	-4700.274790427174
444500	-4994.738971286666
445000	-4413.276232994767
445500	-4541.271382548077
446000	-4625.04768820831
446500	-4015.7120819955508
447000	-4577.989385341438
447500	-4242.036552234314
448000	-4834.434874630369
448500	-4316.35501558704
449000	-4105.272296030716
449500	-4327.80098732928
450000	-4723.365350659606
450500	-5101.271145794678
451000	-4896.159772151792
451500	-4492.829267455016
452000	-4832.881753975308
452500	-4883.790229375356
453000	-4798.727574611632
453500	-4146.449067984992
454000	-4447.2552230911015
454500	-4317.184331001403
455000	-4327.288426973791
455500	-5265.182879584635
456000	-4398.956760075051
456500	-4447.378085797803
457000	-4353.120410500681
457500	-5195.6362787454145
458000	-4482.31004593428
458500	-4525.568216383279
459000	-4743.207958349034
459500	-4734.742639099606
460000	-4861.541871085968
460500	-4363.597117071479
461000	-4524.408235988491
461500	-4607.990245953431
462000	-4428.837150542489
462500	-4576.776802098281
463000	-4253.974359580066
463500	-4738.583579412723
464000	-4935.94719402031
464500	-4446.172718076401
465000	-4758.272699993452
465500	-4328.118712944933
466000	-5262.436451116152
466500	-5106.549712017653
467000	-4337.7644633229775
467500	-4164.840346398904
468000	-4808.748524981889
468500	-5069.003159396696
469000	-4419.574450315514
469500	-4586.75241886407
470000	-4761.744018740799
470500	-4494.89394257065
471000	-4929.31807726256
471500	-4741.827862700244
472000	-4112.454907489664
472500	-4860.311241673032
473000	-4867.536376528874
473500	-4306.088284056666
474000	-4900.582998200817
474500	-5131.960277913217
475000	-4708.706703076503
475500	-4479.205215352172
476000	-5864.620405984052
476500	-4527.848078995387
477000	-4514.262139388475
477500	-4820.772764839759
478000	-4557.388941496881
478500	-4268.0178525796155
479000	-4413.937986863075
479500	-4730.418705555535
480000	-4483.957286202883
480500	-4585.5498952232065
481000	-4123.214906648649
481500	-4380.079740012114
482000	-4356.257284745954
482500	-4298.629253018447
483000	-4355.586778840726
483500	-4370.923526515107
484000	-4661.392279337183
484500	-4476.368594841409
485000	-4556.563030626224
485500	-4819.575527835103
486000	-4270.309972838773
486500	-4417.963493611476
487000	-4424.4375842782665
487500	-4820.027746819024
488000	-4325.508108386376
488500	-4851.774720283371
489000	-4302.482089653392
489500	-4375.947941836354
490000	-5757.245626122862
490500	-4501.571379659399
491000	-4350.353794941538
491500	-4428.148537931098
492000	-4729.38164838937
492500	-4546.252259464668
493000	-4624.306101282923
493500	-4229.225781060433
494000	-4274.314684291149
494500	-4431.7513493170945
495000	-4325.6968287134705
495500	-4128.997248691463
496000	-4914.92761406594
496500	-4631.1628355284165
497000	-4188.215439285846
497500	-4449.4050741081055
498000	-4431.678377152229
498500	-5061.316352577179
499000	-4529.337140130801
499500	-4342.123023265331
500000	-4535.142019149963
