Sample	likelihood
65000	-21460.414896883754
65500	-21478.667239310947
66000	-21476.28147503735
66500	-21509.443017111214
67000	-21422.537774193584
67500	-21450.55700683992
68000	-21427.882186442945
68500	-21445.05988348149
69000	-21470.130897733943
69500	-21413.686894879116
70000	-21529.5622472847
70500	-21442.104468804937
71000	-21445.629446141327
71500	-21496.103400918637
72000	-21484.14973369996
72500	-21504.462748628244
73000	-21500.607512681858
73500	-21473.23397482833
74000	-21490.06814972514
74500	-21448.257359693114
75000	-21424.378946999495
75500	-21393.993616191245
76000	-21458.060484004913
76500	-21451.185176872295
77000	-21457.525621286117
77500	-21493.30946254695
78000	-21463.172958164127
78500	-21504.048183210492
79000	-21443.024587621483
79500	-21469.21765707736
80000	-21497.07632905715
80500	-21537.4357930727
81000	-21518.6575514965
81500	-21483.7945429085
82000	-21498.857508503617
82500	-21479.516782500523
83000	-21472.25677901121
83500	-21481.961597655725
84000	-21568.147244279608
84500	-21511.256472517267
85000	-21470.901616921838
85500	-21499.95106894549
86000	-21488.87069051342
86500	-21469.005958929196
87000	-21468.69204547109
87500	-21472.416935737296
88000	-21465.3641446742
88500	-21449.448946772947
89000	-21420.072173840264
89500	-21405.52811865538
90000	-21405.61246679358
90500	-21466.54890677787
91000	-21436.938837947164
91500	-21439.4378753832
92000	-21486.697002956687
92500	-21463.74641102624
93000	-21439.6732954847
93500	-21476.587507097596
94000	-21445.259407046407
94500	-21457.562190454093
95000	-21447.280594130425
95500	-21455.843704616316
96000	-21440.880920436302
96500	-21480.468403550472
97000	-21416.72555660106
97500	-21449.123526604544
98000	-21443.28558037107
98500	-21429.067718207367
99000	-21421.200243855037
99500	-21418.192344875908
100000	-21468.189852102332
100500	-21435.64600955859
101000	-21489.06299385386
101500	-21421.49453965629
102000	-21412.925071060417
102500	-21458.876061371964
103000	-21402.987443448874
103500	-21443.568098718002
104000	-21415.914127941396
104500	-21464.61751338078
105000	-21457.806423424965
105500	-21435.79078768496
106000	-21481.161305374146
106500	-21526.368939385422
107000	-21516.95107250073
107500	-21451.133447158663
108000	-21437.82155911628
108500	-21442.336179844282
109000	-21474.671116150545
109500	-21495.69760739561
110000	-21491.472013029208
110500	-21517.17924132081
111000	-21479.690389688243
111500	-21503.24325588936
112000	-21433.25822758467
112500	-21482.2743513863
113000	-21473.240362078945
113500	-21508.70681740973
114000	-21607.172664878282
114500	-21472.737821705436
115000	-21466.726053338796
115500	-21521.09863922678
116000	-21430.821162768243
116500	-21468.296338483968
117000	-21502.816025085525
117500	-21522.905434452063
118000	-21515.32986309363
118500	-21489.25877704145
119000	-21454.86851023203
119500	-21484.563833181335
120000	-21508.48101668304
120500	-21565.909218081426
121000	-21501.68851645448
121500	-21500.981341125946
122000	-21490.232590028878
122500	-21509.735591130597
123000	-21509.625299331612
123500	-21495.669208006162
124000	-21551.94801337993
124500	-21501.95709826968
125000	-21467.475361266235
125500	-21434.621917876837
126000	-21418.07253546475
126500	-21486.22159398382
127000	-21456.934457496336
127500	-21433.99265439981
128000	-21413.41912593823
128500	-21463.44556640012
129000	-21475.81018641719
129500	-21490.13162826384
130000	-21509.290319225547
130500	-21483.283017230613
131000	-21500.03484463793
131500	-21436.60734030566
132000	-21429.87848923981
132500	-21468.17315196495
133000	-21436.251601597236
133500	-21433.281790881083
134000	-21441.05282896196
134500	-21466.09744413101
135000	-21433.145712882782
135500	-21506.739450404617
136000	-21441.629750045122
136500	-21490.012859759117
137000	-21543.701747577274
137500	-21571.73179614876
138000	-21534.393778233883
138500	-21433.078403610623
139000	-21487.67260133876
139500	-21415.163358915815
140000	-21429.715332872245
140500	-21469.89240326979
141000	-21444.99155137269
141500	-21440.581443123127
142000	-21463.151406889185
142500	-21460.345089075116
143000	-21459.664098178037
143500	-21441.794287516783
144000	-21483.38825280782
144500	-21458.52699784555
145000	-21512.5444678139
145500	-21521.449377126868
146000	-21458.888723905013
146500	-21545.081255639325
147000	-21527.651524399254
147500	-21502.78070375788
148000	-21492.10634450156
148500	-21507.137738782516
149000	-21514.647493235625
149500	-21513.33551224593
150000	-21534.437530852327
150500	-21534.77083722819
151000	-21534.196757432834
151500	-21538.56296353726
152000	-21610.886635312196
152500	-21559.563789823238
153000	-21525.36178457096
153500	-21442.296410743264
154000	-21463.35865402714
154500	-21407.789265674877
155000	-21465.300871614116
155500	-21428.552887347993
156000	-21437.085162750183
156500	-21488.015308257913
157000	-21452.27324969864
157500	-21511.099709315553
158000	-21464.93360748991
158500	-21468.60894905042
159000	-21471.70980470353
159500	-21490.16663746563
160000	-21509.157931598744
160500	-21511.66116537067
161000	-21426.291550638067
161500	-21461.64069106744
162000	-21466.466968266737
162500	-21438.60335912582
163000	-21432.408025159777
163500	-21413.077552954386
164000	-21416.468287346106
164500	-21453.60487914313
165000	-21429.206593665764
165500	-21448.28607844728
166000	-21423.812957304926
166500	-21405.30316655536
167000	-21452.75378890935
167500	-21488.335644776078
168000	-21519.02251049311
168500	-21488.95542610245
169000	-21434.32755352427
169500	-21477.517136198243
170000	-21459.676480091865
170500	-21480.996570246272
171000	-21487.161829079872
171500	-21500.77816769997
172000	-21507.827733615723
172500	-21470.749086646385
173000	-21561.03730330815
173500	-21460.76096332802
174000	-21511.79602775984
174500	-21533.221607066014
175000	-21492.451421140508
175500	-21517.73063477707
176000	-21511.21498281847
176500	-21446.05559270096
177000	-21519.371529950207
177500	-21492.506801285923
178000	-21469.286414898157
178500	-21555.532080344714
179000	-21489.930751628366
179500	-21471.28303571091
180000	-21430.035484661
180500	-21448.9452645342
181000	-21440.87398990439
181500	-21447.294844798027
182000	-21471.105395948147
182500	-21456.25604873236
183000	-21492.268635564084
183500	-21446.71264673644
184000	-21419.137801224337
184500	-21471.395376269516
185000	-21466.905734341854
185500	-21444.41914595981
186000	-21436.703350074873
186500	-21465.47164150538
187000	-21445.911303719513
187500	-21439.80246940841
188000	-21495.56968138249
188500	-21455.42614029458
189000	-21506.724358007632
189500	-21511.452483745208
190000	-21465.357145591508
190500	-21484.86592195289
191000	-21494.434323525682
191500	-21478.920024298284
192000	-21477.66777188174
192500	-21426.816983789635
193000	-21461.676147870283
193500	-21428.465107065138
194000	-21455.50134386441
194500	-21459.91945923388
195000	-21483.087059848967
195500	-21496.972518074555
196000	-21486.631963347918
196500	-21427.359115456413
197000	-21444.83446712041
197500	-21480.27775249418
198000	-21519.571231158185
198500	-21488.367913428912
199000	-21475.424357456777
199500	-21432.066842681816
200000	-21433.659798319513
200500	-21501.067378192056
201000	-21465.894690047273
201500	-21506.00404499911
202000	-21476.710218025102
202500	-21469.119644900824
203000	-21479.96964274781
203500	-21484.655997354595
204000	-21463.766456816877
204500	-21482.527790756165
205000	-21493.122793470327
205500	-21475.663404211315
206000	-21559.518354118598
206500	-21488.61148559518
207000	-21498.74899731585
207500	-21409.658766128137
208000	-21499.771000456672
208500	-21438.5036116727
209000	-21472.234827521817
209500	-21496.675742628886
210000	-21458.226324761617
210500	-21506.033534251776
211000	-21513.210324983796
211500	-21518.471244057735
212000	-21538.59636930781
212500	-21501.166115057535
213000	-21533.17857859219
213500	-21540.629304566864
214000	-21527.43475061276
214500	-21541.593350214665
215000	-21480.58265355896
215500	-21507.74654387297
216000	-21454.59626391385
216500	-21441.329931403958
217000	-21399.7320266417
217500	-21444.44953050792
218000	-21451.87151457425
218500	-21501.49123214481
219000	-21508.636957380615
219500	-21496.101949327418
220000	-21482.378300714103
220500	-21456.157527810425
221000	-21507.551815611907
221500	-21514.68813527785
222000	-21479.97982731233
222500	-21478.885233717632
223000	-21454.459788601685
223500	-21487.63012684323
224000	-21458.392515301086
224500	-21468.960000866857
225000	-21504.322954121
225500	-21430.960448977974
226000	-21509.338042641775
226500	-21446.145349985534
227000	-21560.121575675614
227500	-21541.68404350237
228000	-21495.110208138256
228500	-21446.492779562883
229000	-21454.348867732282
229500	-21417.668332960184
230000	-21460.556604935486
230500	-21511.560257923178
231000	-21498.64921999948
231500	-21467.862136364405
232000	-21483.425826657047
232500	-21492.32462829185
233000	-21512.619446214987
233500	-21438.69975724283
234000	-21494.779838960145
234500	-21550.351401671658
235000	-21456.062566490113
235500	-21442.22242920309
236000	-21470.760659772128
236500	-21432.91067460608
237000	-21457.83893151501
237500	-21447.16090211572
238000	-21436.858502364965
238500	-21429.007313570542
239000	-21443.14974448105
239500	-21434.378368760827
240000	-21459.90073510611
240500	-21416.71417616015
241000	-21465.98905013139
241500	-21449.800252644392
242000	-21483.9704579931
242500	-21407.072240766312
243000	-21451.05889501821
243500	-21417.682116415464
244000	-21458.301678584994
244500	-21496.305801214272
245000	-21465.833238257306
245500	-21540.449605838592
246000	-21504.0989369273
246500	-21473.357364099113
247000	-21497.63123559915
247500	-21418.33614860929
248000	-21456.79022542076
248500	-21467.742490366014
249000	-21480.00446262836
249500	-21443.317586700712
250000	-21531.78635324037
250500	-21533.060772759338
251000	-21514.25341770567
251500	-21503.310581242487
252000	-21427.704719870606
252500	-21453.403446840257
253000	-21437.634722835064
253500	-21536.276299820565
254000	-21510.2712813496
254500	-21452.399731165337
255000	-21457.428106175128
255500	-21465.40490034998
256000	-21433.657706977938
256500	-21458.148476495637
257000	-21387.757573107185
257500	-21449.203005365882
258000	-21419.274469288473
258500	-21412.269455244732
259000	-21468.97043882579
259500	-21513.371082831152
260000	-21471.198836573214
260500	-21519.08652498393
261000	-21459.366312825587
261500	-21406.170266034478
262000	-21433.16435639981
262500	-21392.85422740757
263000	-21418.09613301059
263500	-21438.326061339365
264000	-21399.906907436376
264500	-21474.240047985484
265000	-21410.73186081663
265500	-21508.139176173685
266000	-21527.609995792955
266500	-21487.49661826199
267000	-21510.647620528907
267500	-21476.692686645583
268000	-21415.995986833546
268500	-21421.087697746334
269000	-21439.34065591766
269500	-21440.024036167102
270000	-21449.336868812876
270500	-21576.285119449887
271000	-21483.337341413524
271500	-21529.82870077994
272000	-21507.752052022697
272500	-21520.194708674273
273000	-21487.66342970284
273500	-21524.32636553871
274000	-21525.92554555496
274500	-21533.787156037146
275000	-21492.818716657104
275500	-21457.925439168426
276000	-21461.04050881018
276500	-21423.51097303428
277000	-21454.181257184806
277500	-21474.11719831694
278000	-21489.575432111254
278500	-21587.834483994964
279000	-21460.467017225306
279500	-21479.293101784435
280000	-21495.424437889174
280500	-21530.41873144099
281000	-21553.91913768046
281500	-21518.360106411797
282000	-21534.44228695732
282500	-21484.2934755369
283000	-21470.87367466381
283500	-21457.261813506244
284000	-21425.619883115723
284500	-21445.503785670942
285000	-21435.221536088047
285500	-21469.978630780748
286000	-21493.54787442026
286500	-21456.551746301728
287000	-21450.33968761874
287500	-21472.122485227243
288000	-21480.416963447235
288500	-21451.21759401729
289000	-21496.769636958288
289500	-21521.56008351322
290000	-21470.32647059959
290500	-21442.65395057982
291000	-21417.787097763758
291500	-21476.80905657313
292000	-21440.946674044124
292500	-21433.69005081938
293000	-21440.8722147578
293500	-21496.018834120874
294000	-21499.924064893803
294500	-21408.068037327128
295000	-21443.396842073846
295500	-21439.240923496043
296000	-21421.741690857554
296500	-21455.16719181996
297000	-21444.784727948736
297500	-21490.7310924403
298000	-21492.013434408356
298500	-21474.437478623346
299000	-21460.148603058107
299500	-21509.124483779506
300000	-21412.657307533173
300500	-21396.853871705604
301000	-21437.17267230739
301500	-21398.906196413132
302000	-21448.624454868866
302500	-21467.316322835726
303000	-21466.221798753664
303500	-21443.6000047897
304000	-21421.81506415383
304500	-21384.55500390953
305000	-21407.944858703824
305500	-21374.341665184173
306000	-21386.611547914337
306500	-21483.38277751
307000	-21421.789432214176
307500	-21418.236159748078
308000	-21456.37004467165
308500	-21451.58805514441
309000	-21447.197190722352
309500	-21484.947099597674
310000	-21445.23286262059
310500	-21428.601078476604
311000	-21457.643152794157
311500	-21444.519989076918
312000	-21420.906079710232
312500	-21458.67165145184
313000	-21435.112716665746
313500	-21414.71404068327
314000	-21432.37023174358
314500	-21425.69771302101
315000	-21475.86511880989
315500	-21430.433448117303
316000	-21404.52580331957
316500	-21410.911825184892
317000	-21451.298612350845
317500	-21463.40570833122
318000	-21522.925637186738
318500	-21463.250175404395
319000	-21511.94936951447
319500	-21536.654734263255
320000	-21513.68343475784
320500	-21470.581658657586
321000	-21486.533844042868
321500	-21457.002298770512
322000	-21427.98557126684
322500	-21472.734510227838
323000	-21497.6811644052
323500	-21474.716371990286
324000	-21474.47846563271
324500	-21453.65625123664
325000	-21499.11683323083
325500	-21458.629406328135
326000	-21441.376336673125
326500	-21467.856558301264
327000	-21412.551795871554
327500	-21492.886087903054
328000	-21430.935761741002
328500	-21451.30084789291
329000	-21419.81495845267
329500	-21473.74375888787
330000	-21466.371503337246
330500	-21440.280156542023
331000	-21495.527967224934
331500	-21455.572655132135
332000	-21472.660966771677
332500	-21410.032209171288
333000	-21387.59071015117
333500	-21440.19820073676
334000	-21472.42726706909
334500	-21496.591595817586
335000	-21505.849814779955
335500	-21429.08107970358
336000	-21446.594381973584
336500	-21467.779682369433
337000	-21452.315011833234
337500	-21500.673961983448
338000	-21473.975256972408
338500	-21418.295080871972
339000	-21406.120423733755
339500	-21425.354935970274
340000	-21403.689982101452
340500	-21422.778812358327
341000	-21404.376245791966
341500	-21383.921048573673
342000	-21483.41901844509
342500	-21451.244138255373
343000	-21502.84317883073
343500	-21491.629534021675
344000	-21511.78655840469
344500	-21510.4824808438
345000	-21493.36353813338
345500	-21460.291794200723
346000	-21451.42359388501
346500	-21509.486172757293
347000	-21448.009534783054
347500	-21453.270609167328
348000	-21482.176048368317
348500	-21466.654349397682
349000	-21525.449022479657
349500	-21575.256275465443
350000	-21494.582775778363
350500	-21466.50630880553
351000	-21477.01046812681
351500	-21494.17644053749
352000	-21524.13434125664
352500	-21488.484651644867
353000	-21466.655588466747
353500	-21464.924896496497
354000	-21481.974517416485
354500	-21448.006451074583
355000	-21521.556173541263
355500	-21497.123878049133
356000	-21490.39992973769
356500	-21499.508009717378
357000	-21448.644830362493
357500	-21441.919460391466
358000	-21493.60345258841
358500	-21517.810633477984
359000	-21472.165684594922
359500	-21556.903510854754
360000	-21531.580285962744
360500	-21511.521753157347
361000	-21465.505620478245
361500	-21472.15839886999
362000	-21434.53632447597
362500	-21432.89497595671
363000	-21454.071546816063
363500	-21477.347186099578
364000	-21482.92772590389
364500	-21401.4110192729
365000	-21433.30476362621
365500	-21527.99272960776
366000	-21474.889540488377
366500	-21409.4979609872
367000	-21379.98542042985
367500	-21408.935279749294
368000	-21459.2800299033
368500	-21535.56296491252
369000	-21481.92160030103
369500	-21435.93011278008
370000	-21501.210379251086
370500	-21503.792618594656
371000	-21451.945216631764
371500	-21420.826600923196
372000	-21402.64131717313
372500	-21430.449931089883
373000	-21438.240314134164
373500	-21475.769642233237
374000	-21464.002617967002
374500	-21472.909221718084
375000	-21433.103265684036
375500	-21426.176972078476
376000	-21455.384205039685
376500	-21461.22452246315
377000	-21504.764656193063
377500	-21438.710211036792
378000	-21434.516558321844
378500	-21439.71031935813
379000	-21430.078263996253
379500	-21457.022202060765
380000	-21446.604728722225
380500	-21433.572709466083
381000	-21454.513257586197
381500	-21455.243798112337
382000	-21452.879959908812
382500	-21463.137745512253
383000	-21503.05357212441
383500	-21447.354505780866
384000	-21484.96400919715
384500	-21477.73855816124
385000	-21466.387800427932
385500	-21485.17892021467
386000	-21483.821878518924
386500	-21440.50343715441
387000	-21504.712765188466
387500	-21471.188232232238
388000	-21492.484717432264
388500	-21586.860621923293
389000	-21506.46118726534
389500	-21499.97146167995
390000	-21480.922873017924
390500	-21455.986384213524
391000	-21433.55329252308
391500	-21464.85208086866
392000	-21423.900911599394
392500	-21438.154810657234
393000	-21459.338826113577
393500	-21453.02433548594
394000	-21462.35766878883
394500	-21435.480093966984
395000	-21412.96059631751
395500	-21416.681516326276
396000	-21432.959803047444
396500	-21404.749655940253
397000	-21504.755278929497
397500	-21506.21888836217
398000	-21503.503923395154
398500	-21449.276105296878
399000	-21496.531581057385
399500	-21467.772488731647
400000	-21509.014544649603
400500	-21447.547951296467
401000	-21459.67990114003
401500	-21458.55501830525
402000	-21484.94364359625
402500	-21462.52104617498
403000	-21572.674919494588
403500	-21557.05005550734
404000	-21553.645166905066
404500	-21510.473361681023
405000	-21428.891405698458
405500	-21438.589706969447
406000	-21541.874604966957
406500	-21469.018998494736
407000	-21526.303139810403
407500	-21503.002843838938
408000	-21480.43439833111
408500	-21501.94149360542
409000	-21483.966768409835
409500	-21498.070497630502
410000	-21489.842233352487
410500	-21502.626117660242
411000	-21465.931588105374
411500	-21462.40321346465
412000	-21503.322903315217
412500	-21460.39479742996
413000	-21492.884673350007
413500	-21541.673797718966
414000	-21505.066691861633
414500	-21495.735659311238
415000	-21525.584174425767
415500	-21565.13681360946
416000	-21578.584045112817
416500	-21496.67399210475
417000	-21563.038017066694
417500	-21514.563059815096
418000	-21481.267178842416
418500	-21465.5441072091
419000	-21509.001366153076
419500	-21559.73808803932
420000	-21492.5574528531
420500	-21508.86208503712
421000	-21477.839426718692
421500	-21479.35233222255
422000	-21472.996909030364
422500	-21442.429942189323
423000	-21493.912910017167
423500	-21442.15066304138
424000	-21427.983227764882
424500	-21424.526008823574
425000	-21461.023111055445
425500	-21451.784563077796
426000	-21454.34191318004
426500	-21407.149603111528
427000	-21442.644386837586
427500	-21469.214704140166
428000	-21485.455532266602
428500	-21489.1956494602
429000	-21471.442521076093
429500	-21443.653003390384
430000	-21463.128202324453
430500	-21496.996821552748
431000	-21483.825571899964
431500	-21492.51535471643
432000	-21540.267373009494
432500	-21555.755798045328
433000	-21512.888476045806
433500	-21462.864572784096
434000	-21439.19257586763
434500	-21442.891438035313
435000	-21474.903647630144
435500	-21533.49168643889
436000	-21493.02822254663
436500	-21477.65746748579
437000	-21498.75228943623
437500	-21484.74065300085
438000	-21564.225222046098
438500	-21511.286564084498
439000	-21472.476319192905
439500	-21515.614202700846
440000	-21485.862592170426
440500	-21503.292510554176
441000	-21515.900294251926
441500	-21517.347380477
442000	-21546.438378179468
442500	-21553.797297229135
443000	-21496.721733118367
443500	-21511.35253512516
444000	-21572.605629330596
444500	-21501.985817604684
445000	-21506.785870379314
445500	-21539.344528540154
446000	-21459.5476739797
446500	-21495.490924054655
447000	-21505.75190054919
447500	-21450.72209788959
448000	-21486.635032904465
448500	-21486.683229444465
449000	-21458.244353254624
449500	-21420.979169824313
450000	-21498.483204727672
450500	-21487.662060474784
451000	-21447.153104688034
451500	-21479.442135848134
452000	-21534.650175298084
452500	-21503.875986440504
453000	-21490.757518178034
453500	-21492.786231478884
454000	-21411.409743204367
454500	-21538.763961429297
455000	-21467.75942669055
455500	-21431.763635861684
456000	-21446.287826230688
456500	-21450.652870883092
457000	-21454.49166011233
457500	-21484.527889674315
458000	-21408.88349995429
458500	-21511.580020617017
459000	-21471.66732195201
459500	-21443.254161740093
460000	-21533.740680008403
460500	-21528.71494543083
461000	-21473.91604898469
461500	-21564.44955619089
462000	-21590.132277577894
462500	-21529.280160147824
463000	-21448.51929580772
463500	-21465.818466240333
464000	-21489.83116239016
464500	-21468.455197762516
465000	-21490.51180254741
465500	-21482.5758679661
466000	-21491.366872594095
466500	-21560.87052586469
467000	-21521.505560075882
467500	-21469.489175306047
468000	-21450.36050181269
468500	-21435.980129466996
469000	-21451.20443837293
469500	-21432.82783164542
470000	-21488.02991207271
470500	-21460.887165362077
471000	-21456.21835282594
471500	-21431.96946148239
472000	-21488.876106976553
472500	-21467.360894021753
473000	-21438.01468157242
473500	-21483.470669105835
474000	-21446.96143403602
474500	-21490.803088469464
475000	-21486.047603851355
475500	-21458.644600657146
476000	-21448.97389169986
476500	-21474.058018682084
477000	-21455.610284055554
477500	-21470.079858690842
478000	-21441.43336354369
478500	-21501.09724066327
479000	-21488.49662905527
479500	-21492.81510350987
480000	-21493.49042179338
480500	-21514.34378391587
481000	-21509.506355910496
481500	-21572.684276832402
482000	-21463.425415907805
482500	-21495.863870654004
483000	-21489.639559927233
483500	-21479.6774808999
484000	-21514.036340123657
484500	-21462.470575017833
485000	-21448.053046568442
485500	-21493.531857890463
486000	-21499.78181377322
486500	-21478.612455502796
487000	-21477.23507432131
487500	-21430.81256580619
488000	-21518.72161192907
488500	-21544.85069899747
489000	-21497.573730542157
489500	-21447.006267176217
490000	-21441.664188097253
490500	-21490.540202342487
491000	-21418.168380539708
491500	-21463.76020573197
492000	-21493.56440130098
492500	-21434.89793714215
493000	-21427.778101817123
493500	-21494.361500128634
494000	-21492.88105475358
494500	-21505.705800016298
495000	-21578.019951637336
495500	-21537.687019675035
496000	-21583.448631857653
496500	-21450.323776582387
497000	-21533.75894579257
497500	-21522.43843506033
498000	-21491.598573714953
498500	-21493.744180084937
499000	-21518.820448075418
499500	-21569.165772744644
500000	-21455.559479528394
