Sample	likelihood
44500	-22749.100493744027
45000	-22276.5339988902
45500	-22117.29743055538
46000	-22240.287676288197
46500	-22398.096154957064
47000	-22640.023053795136
47500	-23102.594537769877
48000	-23000.422276531364
48500	-22454.18395496559
49000	-22522.30076452462
49500	-22575.85329593506
50000	-22457.777430997732
50500	-22508.810130131424
51000	-22672.027269250102
51500	-22976.22613148656
52000	-23011.0614148236
52500	-22808.974486112922
53000	-22406.6148331156
53500	-22644.912000665623
54000	-22734.757304991173
54500	-22634.521760333042
55000	-22499.521899800307
55500	-22736.102510798173
56000	-22171.206897226788
56500	-22271.49617986708
57000	-22679.732576092178
57500	-22310.059340823198
58000	-22596.304586444214
58500	-22228.97704296775
59000	-22443.379301611978
59500	-22321.298387481358
60000	-21910.82735394665
60500	-22541.314987496742
61000	-22235.250691778772
61500	-22443.0350260378
62000	-22335.810001572427
62500	-22203.02390543676
63000	-22365.120613345796
63500	-22714.90009034431
64000	-22245.211048348956
64500	-22151.138111949167
65000	-22415.338506330027
65500	-22787.43277336996
66000	-22849.091997811785
66500	-22444.59784239188
67000	-22359.080270491635
67500	-22436.948358344485
68000	-22329.973656607035
68500	-22473.284298315033
69000	-22798.883569384878
69500	-22613.74061439765
70000	-23005.11621755047
70500	-22622.123790658123
71000	-22665.183278442764
71500	-22610.99240500787
72000	-22594.395781263338
72500	-23189.500936327095
73000	-22367.33062161724
73500	-22607.092469462426
74000	-21960.79961548231
74500	-22641.530588621208
75000	-21864.382528994945
75500	-22003.80316068689
76000	-22097.84952250944
76500	-22072.66846612191
77000	-22370.149528869162
77500	-22232.49001862295
78000	-22494.106967907304
78500	-22207.617249776285
79000	-22021.89920550103
79500	-22272.690089348944
80000	-22078.066963990404
80500	-22430.20526280745
81000	-22062.958313730454
81500	-22292.89337158418
82000	-22523.057517012447
82500	-22723.256224189085
83000	-22764.925657892985
83500	-22346.31842479203
84000	-22413.019624557637
84500	-22136.03374470639
85000	-22219.437062389985
85500	-22532.83231803644
86000	-22132.32169148363
86500	-22022.41086586478
87000	-22344.981229198387
87500	-22215.991513643872
88000	-22437.19320159931
88500	-22363.304126818497
89000	-22397.900545268698
89500	-22118.433042352885
90000	-22109.651054710976
90500	-22747.75751134439
91000	-21974.687728967903
91500	-23086.487114747855
92000	-22241.94918501312
92500	-22281.345669330058
93000	-22313.77743002108
93500	-23754.086049534464
94000	-24477.19417370714
94500	-24700.657398352392
95000	-24413.415645308163
95500	-23826.06002597469
96000	-24189.21418640986
96500	-23568.474503869704
97000	-23792.086092543603
97500	-23069.347972109033
98000	-23372.85399352609
98500	-23190.39300536629
99000	-22886.681147154613
99500	-22961.95395481251
100000	-22672.445975113955
100500	-22726.090320294687
101000	-22730.89653129673
101500	-22698.191443448068
102000	-22505.897833601455
102500	-22652.171571042738
103000	-23119.175954193226
103500	-22796.71380333291
104000	-23612.430450449654
104500	-23511.999990395467
105000	-22994.98866069044
105500	-23228.100409923543
106000	-22881.639953967853
106500	-23084.476870828974
107000	-22696.210506758023
107500	-22518.709703311128
108000	-22276.130294327722
108500	-22158.485816859953
109000	-22228.705472502297
109500	-22921.376981914946
110000	-22721.960229404263
110500	-22372.132468827625
111000	-23061.264465605374
111500	-22539.29683593036
112000	-22453.929760893723
112500	-22644.533315661363
113000	-22565.653203630143
113500	-22353.89208472756
114000	-22643.38530278521
114500	-22718.5300715186
115000	-22368.643694233102
115500	-22403.169817552836
116000	-22867.390951957033
116500	-22429.831329147386
117000	-22970.32428870087
117500	-22676.996152058884
118000	-22524.95983504428
118500	-22437.00001465792
119000	-23011.61581761788
119500	-22538.240314588766
120000	-22995.152819983723
120500	-22502.04968436045
121000	-22449.059973116073
121500	-22899.992504550682
122000	-22854.437180998724
122500	-22848.804405521678
123000	-22933.48676146844
123500	-22672.769261870562
124000	-22644.68888403367
124500	-22302.478796768646
125000	-22502.12589787628
125500	-22613.613416175605
126000	-22325.086775346153
126500	-22595.457513848643
127000	-22718.785534659655
127500	-22619.403527553055
128000	-22569.7537725353
128500	-23286.273078314443
129000	-23761.118017994777
129500	-23641.700122960807
130000	-23664.422340622605
130500	-23113.829927653605
131000	-23788.50651961312
131500	-23149.24611442
132000	-22525.690148329617
132500	-22941.407997533068
133000	-22157.7557949053
133500	-22311.597870662088
134000	-22926.62023195488
134500	-23651.267146447404
135000	-23029.855797309137
135500	-22647.078797721242
136000	-22659.35959744262
136500	-22679.848153148992
137000	-22621.044067492334
137500	-22887.84406403235
138000	-22788.838920477778
138500	-23196.896874912025
139000	-22974.120900825994
139500	-22988.80385175232
140000	-22794.575668312933
140500	-22917.815871747025
141000	-22954.39465115208
141500	-22866.502445490405
142000	-22932.942273416105
142500	-22704.51317870315
143000	-23120.704169691915
143500	-22828.679482352556
144000	-22907.339993215803
144500	-22956.786013146382
145000	-23350.381453220103
145500	-23386.877052491025
146000	-23269.465118198106
146500	-23049.767409617012
147000	-22799.58489738727
147500	-23124.907902728944
148000	-23011.72901254997
148500	-22893.27046720157
149000	-22608.160744289835
149500	-22964.35228378612
150000	-22787.572906152884
150500	-23282.6530477398
151000	-23013.651724921878
151500	-22806.90508705268
152000	-23467.431730004955
152500	-22808.304506819582
153000	-22691.082814316847
153500	-23002.201687749424
154000	-22918.564172892424
154500	-22627.863756481613
155000	-22877.820332603944
155500	-23329.20902419095
156000	-22765.837392380738
156500	-23473.47669387347
157000	-22842.45859316861
157500	-22914.84841381755
158000	-22411.446727958453
158500	-23292.504025265534
159000	-23388.532114284502
159500	-23543.463571846867
160000	-23366.49328216718
160500	-23781.913744276964
161000	-23986.84758131305
161500	-23564.98283069289
162000	-23894.6865883212
162500	-23702.828150159836
163000	-23536.243215788847
163500	-23599.917948986345
164000	-23414.401076822287
164500	-23640.37352248875
165000	-23541.08469924771
165500	-23762.600905697647
166000	-23546.615566865632
166500	-23394.50667520099
167000	-23462.110198292132
167500	-23068.735707484197
168000	-22954.616106577723
168500	-22849.16930094399
169000	-22909.240788262865
169500	-23799.06938133812
170000	-23260.09118175217
170500	-23523.358959180685
171000	-23344.864867374337
171500	-22917.577891563436
172000	-23031.403960995664
172500	-22859.68515241103
173000	-22594.662809246318
173500	-22595.006520887615
174000	-22821.91369172945
174500	-23141.242189117827
175000	-22853.650144690357
175500	-22873.272243078794
176000	-23155.35627340997
176500	-23157.5735895579
177000	-23030.922205529056
177500	-23428.188506420935
178000	-22777.96994045846
178500	-22610.569278051178
179000	-22600.01228012145
179500	-22932.633916200026
180000	-22847.994712673713
180500	-22583.527459657485
181000	-22978.443803606646
181500	-22797.638265111356
182000	-22725.807386495864
182500	-23356.155596469882
183000	-23474.41560603676
183500	-23426.25216463523
184000	-23003.843259695
184500	-23150.451023089092
185000	-23421.698599941443
185500	-22972.275520179683
186000	-23560.14198581031
186500	-22922.16585214678
187000	-23333.055405713523
187500	-23293.21940290796
188000	-23365.343054635247
188500	-23241.41553501769
189000	-23034.313847279936
189500	-23181.099380033742
190000	-23453.225556091424
190500	-23550.65913773658
191000	-22795.87250037141
191500	-22901.187041204932
192000	-22671.462888240632
192500	-22961.926000314095
193000	-23014.822482882937
193500	-23096.483075773518
194000	-22744.43411258404
194500	-22769.234300908516
195000	-22895.60714396037
195500	-22625.204741620404
196000	-23145.89157354676
196500	-22576.602515817784
197000	-23353.846501413118
197500	-23267.83279622864
198000	-22810.797494411985
198500	-23005.367012331903
199000	-23334.733759390747
199500	-22828.368603746556
200000	-22935.807346699352
200500	-23217.67853104123
201000	-22754.10152227991
201500	-23150.999074064795
202000	-23136.273788078983
202500	-22934.765720168813
203000	-23045.295488539956
203500	-22914.354044751344
204000	-22771.726792070454
204500	-22853.78589874941
205000	-22874.193962871726
205500	-22910.67237611372
206000	-22703.34820466969
206500	-23396.529000155024
207000	-23161.233919360868
207500	-23409.45549735798
208000	-23273.0964303408
208500	-23014.422840558578
209000	-23112.736957795885
209500	-22706.150425288535
210000	-22889.786408585667
210500	-22661.221824393608
211000	-22729.797076532326
211500	-23044.17389235807
212000	-22776.75062823306
212500	-22924.412630931438
213000	-22529.928819073615
213500	-22603.581635633862
214000	-22863.604033519638
214500	-23263.292151951875
215000	-22854.009429699658
215500	-22528.58508626763
216000	-23177.118727756504
216500	-23257.812704146654
217000	-22859.520549484674
217500	-22839.93842754115
218000	-22850.039052203014
218500	-22513.45290506229
219000	-22638.260429214708
219500	-22565.894223244217
220000	-22914.979622062103
220500	-22816.450292010333
221000	-22692.43820490135
221500	-22610.48580038628
222000	-22799.46667738337
222500	-22774.51316438677
223000	-22825.511281691033
223500	-22711.03209764167
224000	-22644.240636645256
224500	-22669.34328915405
225000	-22691.359270172827
225500	-22854.22782248284
226000	-22482.041715871874
226500	-22526.943265192946
227000	-22913.188473767506
227500	-23228.825573803348
228000	-22735.71630260397
228500	-22804.461624704345
229000	-22916.615608265147
229500	-23053.2478471102
230000	-22886.134694397806
230500	-22918.748600526516
231000	-22685.285674547453
231500	-22512.51167303673
232000	-22730.6904178866
232500	-22594.805365606575
233000	-22687.764314572014
233500	-22947.34432088998
234000	-22772.43416034731
234500	-22896.375853797188
235000	-22818.692383158424
235500	-22800.705100689698
236000	-22505.310186423627
236500	-22556.88109077073
237000	-23177.801542393878
237500	-22607.887164605585
238000	-22762.09988059511
238500	-22507.88052472815
239000	-22770.564831281412
239500	-22308.95685471926
240000	-22642.50240245991
240500	-23132.859657594654
241000	-22496.807515281325
241500	-22686.276119303493
242000	-23010.48654253202
242500	-22825.949817427554
243000	-22498.38744809764
243500	-22449.329096236044
244000	-22758.71004144415
244500	-22440.61280774556
245000	-22464.22164338573
245500	-22557.486328913386
246000	-22255.69191213803
246500	-22751.608286304447
247000	-22799.9810316241
247500	-22258.92874692178
248000	-22444.360147633382
248500	-22371.34654810864
249000	-22211.240379840496
249500	-22804.89488399092
250000	-22443.510728147594
250500	-22871.238692157942
251000	-22617.988839584475
251500	-22791.1596212244
252000	-22312.502146076004
252500	-22304.00403669913
253000	-22653.008723504317
253500	-22389.923315544816
254000	-22399.334574482113
254500	-22481.613400838363
255000	-22155.885045162093
255500	-22613.54935395595
256000	-22231.33111850384
256500	-22451.26376881523
257000	-22199.690484811435
257500	-22295.288856749386
258000	-22433.160673627088
258500	-22558.423018742036
259000	-22224.866427473135
259500	-22288.41996792446
260000	-22748.2887671876
260500	-22641.89389888596
261000	-22437.05788722377
261500	-22379.651252307558
262000	-22304.2784043503
262500	-22309.688590978265
263000	-22559.62671418157
263500	-22210.954365006186
264000	-22763.03448486776
264500	-22557.987402378778
265000	-22372.66011109411
265500	-22589.749498640354
266000	-22172.799318036632
266500	-22485.416866557116
267000	-22254.322390603913
267500	-22304.772266354088
268000	-22400.12210833917
268500	-22816.487351201435
269000	-22910.43757488786
269500	-22634.303541686368
270000	-22211.86625212259
270500	-22297.90635265068
271000	-22346.45025597431
271500	-22548.566279819683
272000	-22372.28404069647
272500	-22546.94920257956
273000	-22299.571480381186
273500	-22196.072885559555
274000	-22595.86910591497
274500	-22843.878747261835
275000	-22399.929504601434
275500	-22724.8596933866
276000	-22531.11558140358
276500	-22643.33041750736
277000	-22522.206429690912
277500	-22499.782441743148
278000	-23056.82419931066
278500	-22902.134191192818
279000	-22716.723427249613
279500	-22645.348267190366
280000	-22963.50017120146
280500	-22539.492665264446
281000	-22792.34338772207
281500	-22426.614087844053
282000	-22714.39810592177
282500	-22602.091344125773
283000	-22406.36961366557
283500	-22543.76940199628
284000	-22565.8892856782
284500	-22689.94270539189
285000	-22236.232973956692
285500	-22222.366627303752
286000	-22465.401109788243
286500	-22205.27063298578
287000	-22271.796364235146
287500	-22534.880643897824
288000	-22489.080163459304
288500	-22449.795754763833
289000	-22413.583284453813
289500	-22764.209252588644
290000	-22425.532287374965
290500	-22638.42652082505
291000	-22798.48414070432
291500	-22786.652126562425
292000	-22637.407019244263
292500	-22702.630580737437
293000	-22507.296850689367
293500	-22614.857254289396
294000	-22459.90420404759
294500	-22190.743012033556
295000	-22664.174951384135
295500	-22521.740235782974
296000	-22664.47855366471
296500	-22405.97912939822
297000	-22551.692365962153
297500	-22407.152411892537
298000	-22596.468012518322
298500	-22529.717049993324
299000	-22471.189190746703
299500	-22468.66210435027
300000	-22748.314306124492
300500	-22849.08998228574
301000	-23006.411329001683
301500	-22477.65431048295
302000	-22395.95218340596
302500	-22385.937565726595
303000	-22316.978977014485
303500	-22615.949083256844
304000	-22478.79471042058
304500	-22503.650957620932
305000	-22444.951691025606
305500	-22782.556684749863
306000	-22538.034573568268
306500	-22506.601863631593
307000	-22400.390654838324
307500	-23652.661497958237
308000	-23000.971982688556
308500	-23405.325308062645
309000	-23053.993422052445
309500	-23108.11510945598
310000	-22976.03753603118
310500	-23080.909650189402
311000	-22831.209796682306
311500	-22799.855197804245
312000	-22606.521220112332
312500	-22869.69350816667
313000	-22798.57253856994
313500	-23257.51849374346
314000	-22936.12634364122
314500	-23213.372287590086
315000	-23141.505448091357
315500	-22728.00408930694
316000	-22752.5256288747
316500	-22544.405442834905
317000	-22309.474618301778
317500	-22499.361978515153
318000	-22681.957211682562
318500	-22485.52971656249
319000	-22742.75542047202
319500	-23036.68169373383
320000	-23053.11250077775
320500	-22510.61723331025
321000	-22603.408350628793
321500	-22949.284759956623
322000	-22866.814287743204
322500	-23221.034458870527
323000	-23083.402615454856
323500	-23536.532904570824
324000	-23870.884599687837
324500	-23333.116407896847
325000	-23097.129404584743
325500	-22934.672958347397
326000	-22787.04745638581
326500	-22617.511494151393
327000	-22646.368680044867
327500	-22799.078476633513
328000	-22913.2024832111
328500	-22645.90430701559
329000	-23065.192054747127
329500	-23377.361277352797
330000	-23023.2309224314
330500	-22385.06324074633
331000	-22365.107894438646
331500	-22277.60788998325
332000	-22590.01527086768
332500	-22461.25237888156
333000	-22557.69324209853
333500	-22232.511671058575
334000	-22406.92989400998
334500	-22146.64408042509
335000	-22270.04729896626
335500	-22154.652930098466
336000	-22354.689630645797
336500	-22849.45738819324
337000	-22382.217918712897
337500	-22692.580083247798
338000	-22718.735638526316
338500	-22552.289309145235
339000	-22542.02710969637
339500	-22531.823384772477
340000	-22580.327014561157
340500	-22739.65922592178
341000	-22573.49430340574
341500	-22781.346206949533
342000	-23128.38172846966
342500	-22829.05673651819
343000	-22936.590880203687
343500	-22992.405027639576
344000	-22901.897932489595
344500	-23088.748424111105
345000	-23044.432907427534
345500	-23028.294785764403
346000	-22948.36806263789
346500	-22825.043010076726
347000	-22453.394050739014
347500	-22641.402659095354
348000	-23032.137137093003
348500	-22514.765041400642
349000	-23280.899562575567
349500	-22727.86916509886
350000	-22765.605989036867
350500	-22455.434091230367
351000	-22561.821647838755
351500	-22933.510449481775
352000	-22843.446111109446
352500	-22805.987201303553
353000	-22759.025444489103
353500	-22742.80687859774
354000	-22562.36385025654
354500	-22910.26066791539
355000	-23735.047543612614
355500	-22855.71044518492
356000	-22778.185276062115
356500	-22402.587665086456
357000	-22538.882357605034
357500	-22846.739459821398
358000	-22883.912248183144
358500	-23216.453288246703
359000	-22841.613178972108
359500	-22955.173838542625
360000	-22858.385277239788
360500	-22599.552416044775
361000	-22475.055418566728
361500	-22632.811059751508
362000	-22377.27659137775
362500	-22642.22337936189
363000	-22826.2608684888
363500	-22653.684893806225
364000	-22307.722564221986
364500	-22355.951905961007
365000	-22800.80834798146
365500	-22746.292919476175
366000	-22389.422250920725
366500	-22402.898768592273
367000	-22533.831569323298
367500	-22605.08092806467
368000	-22776.469484605474
368500	-22461.76340097089
369000	-22657.03500076465
369500	-22912.7839203115
370000	-22568.33387753064
370500	-23296.626927617723
371000	-23217.489779589167
371500	-23265.491487084975
372000	-22831.690521211214
372500	-22852.920882081904
373000	-22908.33845317742
373500	-22528.20104338099
374000	-23016.346622834222
374500	-22637.174912641818
375000	-22742.86764912837
375500	-22558.59075123632
376000	-22741.592768159993
376500	-22845.801786173706
377000	-22500.410186113117
377500	-22883.383717908724
378000	-22775.075607696566
378500	-22696.148639123672
379000	-22717.165405009735
379500	-23018.451419108562
380000	-22660.358981860252
380500	-22958.83100642477
381000	-23110.84987134045
381500	-23161.917350279335
382000	-22640.692552375516
382500	-22352.878220406765
383000	-22335.03754693741
383500	-22448.58574359988
384000	-22897.009753613627
384500	-22546.623008694143
385000	-22405.89070167117
385500	-22653.949004523238
386000	-22705.74256868683
386500	-22269.860250701167
387000	-22274.675974373862
387500	-22322.749544167018
388000	-22565.4236774013
388500	-22797.930034763067
389000	-22805.113998209654
389500	-22663.079696870416
390000	-22530.0597171387
390500	-23134.43681710972
391000	-22520.591376163025
391500	-23048.270250890364
392000	-22464.041798420556
392500	-22310.01733562057
393000	-22498.10519682957
393500	-22593.04343859585
394000	-22483.75605802377
394500	-22938.57976194392
395000	-23027.40754856904
395500	-22762.82961404933
396000	-22399.579498854986
396500	-22821.886433986256
397000	-22604.406824793125
397500	-22797.088041319672
398000	-22655.743572641666
398500	-22151.352973972855
399000	-22181.31063584817
399500	-22365.134613044673
400000	-22514.178527690277
400500	-22527.122710016753
401000	-22604.99037878365
401500	-22538.884348804193
402000	-22349.426461259267
402500	-22292.55450360098
403000	-22478.47594552828
403500	-22749.119645518113
404000	-22813.514943254693
404500	-22472.61607892401
405000	-22251.323856124876
405500	-22203.546171034912
406000	-22755.929503374195
406500	-22359.69088906936
407000	-22299.478247116615
407500	-22468.960965140577
408000	-22637.69571672954
408500	-22408.068565353595
409000	-22324.75374402942
409500	-22599.307509456634
410000	-22298.898114235148
410500	-22157.745327302575
411000	-22384.19863061013
411500	-22806.202949353057
412000	-22337.795952253895
412500	-22333.1435549859
413000	-22560.990420935574
413500	-22460.34078725793
414000	-22192.202235718647
414500	-22492.28544235855
415000	-22262.94544875824
415500	-22469.240876416392
416000	-22354.070745143774
416500	-22570.517360727074
417000	-23064.562707890713
417500	-22797.654638309985
418000	-22637.82005020266
418500	-22502.345649101087
419000	-22627.42582918177
419500	-22394.783483354713
420000	-22907.142822705457
420500	-22468.084426887817
421000	-22433.577524695123
421500	-22502.13938896568
422000	-22706.118222299607
422500	-22900.862771772754
423000	-22743.49687196525
423500	-22691.445205676027
424000	-22765.835378431322
424500	-22696.61796239706
425000	-22417.497226536383
425500	-22298.236055152967
426000	-22541.898573792943
426500	-22415.846391054918
427000	-22377.90064803874
427500	-22418.694040213493
428000	-22419.39324840353
428500	-22563.485434587947
429000	-22488.246513329723
429500	-22748.58229947647
430000	-22286.421898424232
430500	-22413.45109986274
431000	-22545.584538772353
431500	-22171.133686313256
432000	-22249.724595355503
432500	-22502.796638749674
433000	-22460.384260034218
433500	-22505.730959541375
434000	-22640.900186322837
434500	-22575.148035249636
435000	-22299.566731928342
435500	-22613.175673597307
436000	-22807.502463477416
436500	-22610.05559898765
437000	-22331.98812943744
437500	-22755.463990930522
438000	-22810.37715860644
438500	-22663.44649659098
439000	-22418.33146413755
439500	-22404.228466070766
440000	-22598.435675782417
440500	-22423.163412002417
441000	-22358.64199718131
441500	-22817.478887376812
442000	-22157.806022587232
442500	-22315.666693116305
443000	-22168.57418986892
443500	-22265.059886845327
444000	-22296.775639500735
444500	-22590.430457905586
445000	-22250.296278325663
445500	-22542.93558437938
446000	-22474.896133810314
446500	-22413.05220794726
447000	-22708.07436829533
447500	-22322.175516945597
448000	-22606.952231585314
448500	-23044.585250506432
449000	-22732.440913199924
449500	-22389.227905240554
450000	-22142.223184745373
450500	-22351.747338360274
451000	-22575.936946817583
451500	-22836.0709626972
452000	-22803.90903712037
452500	-22959.78830663256
453000	-22556.595112195962
453500	-22278.308526152843
454000	-22906.530388643412
454500	-22548.485166504724
455000	-22322.37573288171
455500	-22357.50341328375
456000	-22504.32383612009
456500	-22505.95175924839
457000	-23294.03557306894
457500	-22954.91646619967
458000	-22342.186733323066
458500	-22272.643510926868
459000	-22837.921977013102
459500	-22385.376535428277
460000	-23171.482776062265
460500	-22621.04547988847
461000	-22359.9572468559
461500	-22552.037751219785
462000	-22525.338755025397
462500	-22262.994794046826
463000	-22311.440488176406
463500	-22713.228843620145
464000	-22513.278564398275
464500	-22458.198984720155
465000	-22511.638013243035
465500	-22459.116765614694
466000	-22282.39961491436
466500	-22637.01944647932
467000	-22325.44548917228
467500	-22459.384703957992
468000	-22159.481871026095
468500	-22495.714038215767
469000	-22626.10159665239
469500	-22303.52817579445
470000	-22623.380361231084
470500	-22278.136213071444
471000	-22282.80494980446
471500	-22661.08105354802
472000	-22534.750545321695
472500	-22295.616757185962
473000	-22466.66053107973
473500	-22206.125596691916
474000	-22250.040166934166
474500	-22195.607801492883
475000	-22644.598272811752
475500	-22200.150882997455
476000	-22023.70695895571
476500	-22512.693414589477
477000	-22472.601599977257
477500	-22484.610584017817
478000	-22596.895294996255
478500	-22247.894023340396
479000	-22480.22437457465
479500	-22506.23911141872
480000	-22593.719515829518
480500	-22329.672488580152
481000	-23336.00523458574
481500	-22373.79082112214
482000	-22325.817381531473
482500	-22301.273087232938
483000	-22212.333085511593
483500	-22394.141268099924
484000	-22379.327727624102
484500	-22523.018712403766
485000	-22487.28136814257
485500	-22855.925581354917
486000	-22605.052521606638
486500	-22364.34401724002
487000	-22781.01334363538
487500	-22375.414568732216
488000	-22535.03355385383
488500	-22440.867959016752
489000	-22285.933945931436
489500	-22189.446705603936
490000	-22300.138276129583
490500	-22256.327304341798
491000	-22383.001209860264
491500	-22153.66309545671
492000	-22356.811841170816
492500	-22393.941528702067
493000	-22261.33845911222
493500	-22157.937476002386
494000	-22116.368079018437
494500	-22267.536258900258
495000	-22726.612723604532
495500	-22830.09858874833
496000	-22242.039490130024
496500	-22631.785410371525
497000	-22757.451061464297
497500	-22998.655632251644
498000	-22262.82887992434
498500	-22448.930514932155
499000	-22507.48254027995
499500	-22566.593130038407
500000	-23126.33409542972
