Sample	likelihood
49500	-3489.456728176883
50000	-3515.9189888423202
50500	-3528.601416332293
51000	-3562.328457420121
51500	-3587.9846737073867
52000	-3585.6852690437936
52500	-3586.687891606472
53000	-3507.1042318338577
53500	-3547.421407526343
54000	-3520.2266721685864
54500	-3489.291926374945
55000	-3529.563408231394
55500	-3520.4701422847324
56000	-3564.73125372957
56500	-3559.0648118642075
57000	-3575.6793250229366
57500	-3527.0353863710984
58000	-3507.091092764646
58500	-3520.008345815318
59000	-3547.069422520835
59500	-3538.1709855132126
60000	-3504.9487966735946
60500	-3523.1403211270895
61000	-3513.3472142051055
61500	-3529.9719274680992
62000	-3506.9656589786928
62500	-3521.310963562637
63000	-3514.2599918928013
63500	-3572.7925257764005
64000	-3508.415538308686
64500	-3556.100764558744
65000	-3539.067335457945
65500	-3574.1219531715383
66000	-3561.484532345469
66500	-3523.490057329782
67000	-3519.865348781266
67500	-3541.353911539483
68000	-3552.972018017401
68500	-3550.930279609248
69000	-3526.963981216313
69500	-3523.3257265164107
70000	-3489.577569062896
70500	-3537.815725816425
71000	-3505.4936657036287
71500	-3502.0404482223967
72000	-3482.0742706873743
72500	-3555.734416614616
73000	-3537.2608352745547
73500	-3508.803252611426
74000	-3525.7736808177096
74500	-3518.8828659004566
75000	-3540.8942754635045
75500	-3531.6782445238355
76000	-3658.3506972153186
76500	-3552.288000936486
77000	-3526.8897225839128
77500	-3557.959499233518
78000	-3525.1633268956657
78500	-3490.9425491607985
79000	-3544.8183618962266
79500	-3552.6386189087625
80000	-3547.021470243974
80500	-3534.35004332808
81000	-3582.391002400468
81500	-3508.0936714461177
82000	-3533.730876625887
82500	-3524.188799904741
83000	-3549.750396589149
83500	-3524.47106660321
84000	-3513.621034092387
84500	-3529.4248426046283
85000	-3497.345244708914
85500	-3560.263079047354
86000	-3530.7010957810826
86500	-3560.8427703827338
87000	-3530.834874421438
87500	-3501.495822000908
88000	-3530.7483965873125
88500	-3546.3313692120487
89000	-3569.42617209671
89500	-3541.624159853397
90000	-3527.0736183779245
90500	-3515.2164097886007
91000	-3498.483917159416
91500	-3504.4583962804613
92000	-3556.7979120270115
92500	-3469.6319789434615
93000	-3500.1101154012244
93500	-3488.8190137520196
94000	-3488.8652369164874
94500	-3538.568271676441
95000	-3539.0080607227073
95500	-3569.4343661283096
96000	-3520.4468457018947
96500	-3541.000209715751
97000	-3507.845482039475
97500	-3495.8568127270423
98000	-3487.6129111511054
98500	-3548.348344546401
99000	-3510.270836526624
99500	-3505.0834076866104
100000	-3528.1992610874945
100500	-3508.3000708640993
101000	-3504.3890200046053
101500	-3531.564018562721
102000	-3546.7991266195827
102500	-3559.826970404983
103000	-3544.0049086534723
103500	-3532.1042795561293
104000	-3517.6012874884937
104500	-3573.6437860105393
105000	-3510.9743482237086
105500	-3554.485233487252
106000	-3587.074612802805
106500	-3528.8909134224577
107000	-3505.7966864792907
107500	-3535.7174885355626
108000	-3548.4464862907844
108500	-3564.8960146204604
109000	-3562.3115379541
109500	-3514.219896694868
110000	-3554.4186107745763
110500	-3530.6980951970136
111000	-3494.3736099405487
111500	-3539.7471054482926
112000	-3498.3461508720216
112500	-3543.280526972704
113000	-3560.4781594562983
113500	-3567.636124857889
114000	-3598.5527827544656
114500	-3607.2004807600465
115000	-3523.7228336792273
115500	-3510.0421416025442
116000	-3549.8040055739675
116500	-3556.3430482742474
117000	-3520.026304428067
117500	-3513.697319680034
118000	-3523.1877647302454
118500	-3520.162209330649
119000	-3598.223614885113
119500	-3552.0997040126663
120000	-3569.4577664611807
120500	-3563.7081553480534
121000	-3517.190967100345
121500	-3499.766404403657
122000	-3548.5390736041786
122500	-3494.7205547564386
123000	-3509.621372899173
123500	-3562.8751111239494
124000	-3580.0204713852327
124500	-3521.256446947988
125000	-3565.112578732887
125500	-3555.529623803501
126000	-3527.706490604943
126500	-3521.954309298611
127000	-3519.2920065807175
127500	-3533.0305904252946
128000	-3502.0888589691895
128500	-3575.658343979217
129000	-3545.355284894425
129500	-3538.261540473418
130000	-3555.3352260591337
130500	-3571.827816005057
131000	-3524.459374628245
131500	-3521.4043672303346
132000	-3583.5568085603168
132500	-3507.878291395403
133000	-3538.5263465291687
133500	-3498.1560954969714
134000	-3545.89480461783
134500	-3576.2948463876855
135000	-3509.1035217816784
135500	-3511.8734865118386
136000	-3492.990427572734
136500	-3523.8517435867934
137000	-3577.3083584187953
137500	-3564.202171216814
138000	-3481.523091501212
138500	-3503.691812650948
139000	-3507.4415080466033
139500	-3542.7036146558403
140000	-3550.7590899543393
140500	-3605.6515504100453
141000	-3524.3011890949037
141500	-3536.1148134979126
142000	-3530.997389024858
142500	-3558.1981429142447
143000	-3532.1499611880927
143500	-3546.282352006034
144000	-3570.5194183570247
144500	-3590.328557668506
145000	-3495.6787257312158
145500	-3571.0983945998764
146000	-3523.722900400552
146500	-3489.494840359895
147000	-3517.026973863222
147500	-3481.3129712685545
148000	-3513.935021058385
148500	-3508.6201439396264
149000	-3466.9705321257675
149500	-3520.7587666599743
150000	-3570.5368532164553
150500	-3524.161900714506
151000	-3535.029207393944
151500	-3541.5414134098905
152000	-3599.7294974805386
152500	-3560.950762670856
153000	-3550.4717903827654
153500	-3569.302174397814
154000	-3537.5085432259075
154500	-3535.4169814070824
155000	-3507.4992593051143
155500	-3534.59893187474
156000	-3546.1074240905846
156500	-3543.5412248728494
157000	-3537.706110914754
157500	-3530.4597892860183
158000	-3506.43321646352
158500	-3560.8980737558218
159000	-3514.204597276352
159500	-3487.912298734056
160000	-3514.385913229527
160500	-3521.0254066318325
161000	-3521.287648976286
161500	-3508.9041892085593
162000	-3481.0572196303615
162500	-3504.668859318741
163000	-3502.2081995926164
163500	-3507.0933151629133
164000	-3509.9875544605825
164500	-3467.8822527508505
165000	-3516.302772752257
165500	-3494.305643883476
166000	-3524.9805557427453
166500	-3540.7059844020123
167000	-3522.5890388256853
167500	-3553.5126340621714
168000	-3546.1656106511455
168500	-3510.1167686147874
169000	-3562.8936996101984
169500	-3552.809111382787
170000	-3570.7130258228526
170500	-3562.5783764942526
171000	-3572.8319418587616
171500	-3554.285952841838
172000	-3506.5151022493546
172500	-3520.5089629139025
173000	-3515.7336906017586
173500	-3504.1013755742306
174000	-3521.1495451488945
174500	-3574.383894517948
175000	-3592.0972522686475
175500	-3547.3397617389883
176000	-3544.625163194069
176500	-3568.855697625036
177000	-3529.4017136986613
177500	-3553.9712901811477
178000	-3546.576239164069
178500	-3562.378665724337
179000	-3549.4028856572845
179500	-3588.040169316155
180000	-3500.656203264377
180500	-3557.4680565342796
181000	-3545.645485896097
181500	-3518.1028629044936
182000	-3560.3148545962863
182500	-3533.0923795199983
183000	-3543.8470245836997
183500	-3521.4158131831277
184000	-3568.79051948115
184500	-3538.065641600281
185000	-3508.186322093949
185500	-3538.406642607713
186000	-3532.643417812609
186500	-3523.9003563631654
187000	-3542.2760457834866
187500	-3519.391142980118
188000	-3536.7751473487065
188500	-3504.3143089780333
189000	-3556.4450236091507
189500	-3519.931859822477
190000	-3531.1749356000355
190500	-3517.3650740557105
191000	-3521.5492870185444
191500	-3564.0877038113513
192000	-3550.536614518646
192500	-3523.0006105820016
193000	-3513.845632082285
193500	-3484.818426550312
194000	-3514.5038213942057
194500	-3560.5563358328573
195000	-3531.0744593707
195500	-3551.3093195102197
196000	-3529.5191287801536
196500	-3532.913393971529
197000	-3569.898185142909
197500	-3530.7677879578905
198000	-3519.518489253388
198500	-3535.1288283823983
199000	-3519.78949590986
199500	-3546.3185905524406
200000	-3518.581297288503
200500	-3581.043893059271
201000	-3533.128600476847
201500	-3600.347484429423
202000	-3538.9882257093604
202500	-3561.443809228008
203000	-3558.4265289515342
203500	-3494.710508264464
204000	-3504.323466295173
204500	-3495.97288056536
205000	-3502.079082740108
205500	-3526.153238860695
206000	-3552.0071996742845
206500	-3522.2823924978215
207000	-3564.2153414463205
207500	-3543.9247882315904
208000	-3548.392787030842
208500	-3521.7020664438674
209000	-3538.180139516383
209500	-3521.5324737812884
210000	-3484.4399060267706
210500	-3541.2107417426187
211000	-3525.0673075458944
211500	-3494.4407736758903
212000	-3493.0150203263706
212500	-3538.6832896563938
213000	-3538.9265251659854
213500	-3579.461373859059
214000	-3561.179599399602
214500	-3528.151032781538
215000	-3514.4521600529597
215500	-3592.0377142157763
216000	-3580.8050576795335
216500	-3523.5374652172777
217000	-3533.3692742465796
217500	-3592.0830964170077
218000	-3532.231341059981
218500	-3542.1444534306106
219000	-3558.0077239297207
219500	-3505.568332058973
220000	-3541.3218427873817
220500	-3564.2614631371125
221000	-3548.3810921442246
221500	-3553.260012991115
222000	-3604.008514772722
222500	-3617.1393232344058
223000	-3537.7985684027035
223500	-3531.0954898680598
224000	-3537.3337231187274
224500	-3514.9287359316904
225000	-3542.984459379453
225500	-3526.113384547938
226000	-3552.4276680490516
226500	-3522.2417310945866
227000	-3536.9318479602875
227500	-3541.7861139098964
228000	-3539.6190114510455
228500	-3534.043145629368
229000	-3501.36869562985
229500	-3504.112290764418
230000	-3536.7616501060547
230500	-3563.4710549339466
231000	-3551.203724971794
231500	-3501.717406469768
232000	-3478.2327445381425
232500	-3525.3209136859173
233000	-3563.8985351150636
233500	-3529.409071117188
234000	-3518.064663870939
234500	-3535.8744141810193
235000	-3489.8284883726565
235500	-3521.2976812165957
236000	-3496.064388109808
236500	-3503.2568417558386
237000	-3527.6306506330548
237500	-3527.947354480344
238000	-3566.319051016424
238500	-3599.0231898102816
239000	-3489.9795028069125
239500	-3561.400655335374
240000	-3531.9223136933547
240500	-3533.5354370572363
241000	-3528.9044582375273
241500	-3539.671773211629
242000	-3518.0127708597806
242500	-3544.0248041917475
243000	-3502.7063149273913
243500	-3528.467529148842
244000	-3538.898803664778
244500	-3510.5938780921542
245000	-3497.463326393369
245500	-3539.238302616651
246000	-3574.425684316835
246500	-3513.4167049490725
247000	-3547.160745872821
247500	-3520.235767622557
248000	-3485.462343117879
248500	-3558.32235996467
249000	-3519.3790736241344
249500	-3533.1114985179793
250000	-3524.351780219756
250500	-3514.759787154221
251000	-3520.6663931525895
251500	-3528.5932119117397
252000	-3534.1045046728677
252500	-3541.770410377075
253000	-3538.3006651161577
253500	-3566.582315087601
254000	-3550.496725275479
254500	-3509.2894394129935
255000	-3474.110310843174
255500	-3530.613446612279
256000	-3490.9706624826404
256500	-3484.29711536745
257000	-3529.281157371691
257500	-3558.566772189456
258000	-3510.220608854086
258500	-3539.2745273127703
259000	-3502.275869670447
259500	-3501.3837825950236
260000	-3526.413454788549
260500	-3538.7843345725546
261000	-3490.413495430257
261500	-3498.9334403702355
262000	-3497.3450097861287
262500	-3572.556721655078
263000	-3510.340730054093
263500	-3541.1063321053607
264000	-3488.778366444292
264500	-3525.535203528955
265000	-3561.986822030182
265500	-3517.980334507451
266000	-3503.8214519275093
266500	-3535.433665433815
267000	-3503.066719940794
267500	-3484.4710903397454
268000	-3511.2806526392083
268500	-3540.9092643647923
269000	-3567.5715482342434
269500	-3566.182743190363
270000	-3493.864000231471
270500	-3550.1162819105416
271000	-3536.6698292603
271500	-3561.0200645616856
272000	-3554.4786430407016
272500	-3540.430376188114
273000	-3535.9397483634884
273500	-3563.6748129771445
274000	-3555.408611432666
274500	-3549.2390826485735
275000	-3566.386910833488
275500	-3554.186397478048
276000	-3548.320803528394
276500	-3550.7988024046717
277000	-3518.806650640372
277500	-3565.0491219879873
278000	-3552.980571769746
278500	-3482.2851457106563
279000	-3497.95366797892
279500	-3574.012767272247
280000	-3519.710662913066
280500	-3499.743547782194
281000	-3531.119078541596
281500	-3503.0101290011658
282000	-3487.750317705839
282500	-3489.8110898761183
283000	-3510.255666218754
283500	-3532.7842959566046
284000	-3508.647080762712
284500	-3514.391195941765
285000	-3514.3357943176607
285500	-3502.0777791732608
286000	-3540.5565849755803
286500	-3551.9163973017044
287000	-3541.472931363183
287500	-3557.137113050407
288000	-3539.33765202529
288500	-3582.0613392352907
289000	-3575.0132700544605
289500	-3538.783493433746
290000	-3529.3051600881176
290500	-3515.211124704408
291000	-3508.5305444936635
291500	-3504.3700466473665
292000	-3547.388005273804
292500	-3633.1794248140095
293000	-3545.3664737217487
293500	-3524.4552634730144
294000	-3579.883589659745
294500	-3540.2734779887874
295000	-3539.1264336470035
295500	-3626.4493419980868
296000	-3622.6554598193225
296500	-3495.31726720918
297000	-3499.3659843063097
297500	-3557.6367485319897
298000	-3534.257751373247
298500	-3591.1103668700866
299000	-3557.2084459702764
299500	-3529.9467996874932
300000	-3485.8047949131346
300500	-3525.6791131748714
301000	-3541.466714092319
301500	-3547.593419791541
302000	-3561.1279094348806
302500	-3554.8131727743908
303000	-3517.800395151108
303500	-3520.4338148233605
304000	-3498.896360985988
304500	-3486.532453446066
305000	-3504.6482423760704
305500	-3538.5953037946188
306000	-3505.4454788525386
306500	-3534.9452533470644
307000	-3469.936232909511
307500	-3511.335786918771
308000	-3546.0576316102583
308500	-3564.9322946207594
309000	-3550.7944519250386
309500	-3627.2060474482923
310000	-3513.203029896101
310500	-3507.4359337134365
311000	-3500.9585753881356
311500	-3527.626207519288
312000	-3494.3704317449474
312500	-3552.9370138651198
313000	-3537.0672305439234
313500	-3492.487648484844
314000	-3525.9516920906512
314500	-3563.9468288845965
315000	-3489.8667894866503
315500	-3510.2207992532667
316000	-3497.0299454794413
316500	-3494.146151773744
317000	-3530.8447173081963
317500	-3538.6361108526958
318000	-3533.671437314501
318500	-3535.4979982315936
319000	-3546.1238321807627
319500	-3517.5659913463396
320000	-3528.6169820594446
320500	-3510.279314567659
321000	-3489.407454561556
321500	-3530.6401495647087
322000	-3479.32988877084
322500	-3547.9106502721966
323000	-3527.1970469273865
323500	-3504.172623325749
324000	-3611.7309355986226
324500	-3530.247891131981
325000	-3587.2998003676867
325500	-3564.1020458542926
326000	-3546.7961828341417
326500	-3571.471011571022
327000	-3588.3421640942847
327500	-3518.515435335715
328000	-3552.3417431885614
328500	-3517.4870552711895
329000	-3532.8819987684524
329500	-3539.5682395915924
330000	-3541.0641397393642
330500	-3521.80538585566
331000	-3566.30299950363
331500	-3559.375037145487
332000	-3549.5334926297505
332500	-3536.205119447414
333000	-3550.01819634697
333500	-3483.9561931958306
334000	-3563.6332518413365
334500	-3515.884328810878
335000	-3513.23419036908
335500	-3535.438460997434
336000	-3536.123979826402
336500	-3532.698593281396
337000	-3508.019287436923
337500	-3564.733278631933
338000	-3512.5220039590404
338500	-3534.5063541536088
339000	-3547.970629474721
339500	-3500.146693828489
340000	-3515.5635317261613
340500	-3531.9808002391187
341000	-3519.967885340171
341500	-3507.0352131806926
342000	-3512.4552358818883
342500	-3537.496240907715
343000	-3548.4607117437467
343500	-3575.3515160928387
344000	-3556.6772371613597
344500	-3520.471149711889
345000	-3514.7318678521474
345500	-3500.0137640394983
346000	-3488.6880397249784
346500	-3547.824117071621
347000	-3499.393204112871
347500	-3523.0177096090815
348000	-3533.116134303524
348500	-3537.9179947828698
349000	-3561.853051962765
349500	-3516.057949243865
350000	-3526.1210998722854
350500	-3546.5158771946885
351000	-3572.482726487386
351500	-3536.556121451516
352000	-3550.7779713071786
352500	-3573.4218089929454
353000	-3521.1070835573855
353500	-3562.100931699598
354000	-3492.7847282704215
354500	-3501.432611860851
355000	-3506.525273309117
355500	-3518.9139936883557
356000	-3521.1475866877477
356500	-3540.96878036078
357000	-3575.8897954117215
357500	-3521.171800551151
358000	-3544.986420046348
358500	-3584.6389816625106
359000	-3544.8986976127453
359500	-3541.698232964295
360000	-3552.605916661411
360500	-3535.3082218817663
361000	-3502.926986981303
361500	-3573.14689456378
362000	-3594.6245884319706
362500	-3552.8537614341617
363000	-3549.4227790623354
363500	-3589.1608197929895
364000	-3521.0375245982495
364500	-3553.215864022299
365000	-3560.220076265227
365500	-3509.6074577798354
366000	-3515.1314862837307
366500	-3564.6878899762446
367000	-3540.8454823083016
367500	-3526.310570429893
368000	-3519.290942208367
368500	-3545.672787383702
369000	-3553.125047409294
369500	-3575.7572139439576
370000	-3564.7837537170058
370500	-3577.598935982548
371000	-3523.0696793597704
371500	-3543.8619285811883
372000	-3505.631563646494
372500	-3529.6634714480388
373000	-3509.4567743469484
373500	-3543.6045456782085
374000	-3601.7356565200225
374500	-3564.3673491768113
375000	-3556.4374407523924
375500	-3513.7330127493547
376000	-3515.9000168421567
376500	-3536.4507230808126
377000	-3560.054089308505
377500	-3579.0872767803294
378000	-3613.8399198265897
378500	-3619.488266293412
379000	-3545.7195706126768
379500	-3500.6371265872813
380000	-3551.9848460999638
380500	-3498.5893750313357
381000	-3543.510856939838
381500	-3498.196632875871
382000	-3590.789279553356
382500	-3514.5776901314275
383000	-3549.903911087372
383500	-3529.357575399494
384000	-3530.6192020096473
384500	-3489.9901252663535
385000	-3495.2485669686184
385500	-3548.886964806597
386000	-3495.377018971027
386500	-3472.5127442443254
387000	-3508.8229456262534
387500	-3487.216380341277
388000	-3515.2422824768887
388500	-3559.73660200676
389000	-3539.068020861607
389500	-3530.5775860913864
390000	-3559.71667229487
390500	-3561.489424723669
391000	-3518.478950213481
391500	-3611.5490332075874
392000	-3564.1161257300437
392500	-3557.8515591427185
393000	-3519.046491381955
393500	-3523.42812049826
394000	-3529.79492885251
394500	-3575.2873651855075
395000	-3570.859403027448
395500	-3547.230679769132
396000	-3547.172981669999
396500	-3598.613441205511
397000	-3633.431361208869
397500	-3497.268582852628
398000	-3503.1683477534402
398500	-3550.4902286402767
399000	-3516.647533228274
399500	-3515.0672390760574
400000	-3473.2387731099925
400500	-3505.5450384732417
401000	-3502.795900371259
401500	-3518.829639532557
402000	-3536.684876486457
402500	-3553.9293680909177
403000	-3473.6560118631583
403500	-3522.8711435872
404000	-3574.2371244434
404500	-3512.4910095127457
405000	-3522.4179985766436
405500	-3556.7772956039234
406000	-3515.355285686911
406500	-3544.9235944786774
407000	-3489.346560848377
407500	-3538.1002821248485
408000	-3530.5222726704633
408500	-3552.2937696813174
409000	-3590.6141230609437
409500	-3536.908793509191
410000	-3500.2485734517013
410500	-3545.3374689278876
411000	-3528.7858961413363
411500	-3557.1290559384056
412000	-3575.2854123122847
412500	-3534.839070579944
413000	-3573.469498379377
413500	-3598.105690759646
414000	-3586.694873905299
414500	-3504.686017069084
415000	-3576.3490008120316
415500	-3508.681280206722
416000	-3538.497019028693
416500	-3481.2955000034226
417000	-3586.9937821935378
417500	-3532.4962690113407
418000	-3548.5256036978913
418500	-3542.2581938826615
419000	-3504.8007561466434
419500	-3547.6300727414373
420000	-3521.2087449698925
420500	-3564.045953428496
421000	-3508.563843611854
421500	-3507.7871990572667
422000	-3558.5274245078235
422500	-3517.006659297798
423000	-3520.7643973647205
423500	-3495.620575879204
424000	-3548.9277811195043
424500	-3526.0008038161955
425000	-3506.8801776406217
425500	-3527.1637446585896
426000	-3560.945731056267
426500	-3574.3649720778926
427000	-3490.939203771134
427500	-3552.296551273776
428000	-3552.232870380309
428500	-3531.722522977087
429000	-3541.5238736357396
429500	-3534.515845013016
430000	-3489.298033090613
430500	-3486.089240627032
431000	-3533.304408375332
431500	-3531.049464374415
432000	-3533.318875970427
432500	-3513.91126299655
433000	-3593.2936573357083
433500	-3526.430649183346
434000	-3511.1009909699706
434500	-3533.213330761965
435000	-3523.877071243201
435500	-3523.7892056379037
436000	-3509.7618674791916
436500	-3526.698601580825
437000	-3537.341824349383
437500	-3607.7982439952793
438000	-3508.3466143769315
438500	-3582.9560913430614
439000	-3584.7969508759315
439500	-3537.307195521421
440000	-3553.4296080397785
440500	-3592.4252320754217
441000	-3542.145494239758
441500	-3552.904106810601
442000	-3550.340849778678
442500	-3527.5435781008437
443000	-3520.334375729193
443500	-3507.402508613853
444000	-3511.497654172155
444500	-3536.366369362939
445000	-3547.7060842287415
445500	-3559.346266756944
446000	-3539.2001654247883
446500	-3555.4719446583763
447000	-3557.548689805257
447500	-3571.0635391124615
448000	-3505.9442454368013
448500	-3533.2697298125568
449000	-3519.7069545117397
449500	-3501.9975545644998
450000	-3512.410806836658
450500	-3562.3814386059335
451000	-3540.245305001791
451500	-3501.3866484405567
452000	-3515.754321663636
452500	-3523.42869411057
453000	-3603.752212682502
453500	-3516.1878046134543
454000	-3537.2298440967484
454500	-3494.1853346181774
455000	-3509.7581484116754
455500	-3514.5562192541024
456000	-3532.9823141674433
456500	-3511.2857499782244
457000	-3532.192176830198
457500	-3528.5093387561096
458000	-3538.564671864477
458500	-3503.4051152230613
459000	-3512.996465376474
459500	-3506.4881198928115
460000	-3524.688138499066
460500	-3580.6380916509324
461000	-3524.528900553593
461500	-3583.4085180075563
462000	-3541.7976710407697
462500	-3583.857435658268
463000	-3560.8192450114143
463500	-3494.3461890582807
464000	-3466.965954035724
464500	-3475.187843047639
465000	-3536.864025127786
465500	-3504.561790241993
466000	-3510.5518221722346
466500	-3539.003239568568
467000	-3534.639730155967
467500	-3499.032210867346
468000	-3478.4553630190344
468500	-3532.868053209806
469000	-3511.380812925061
469500	-3494.584933895112
470000	-3501.6548544782004
470500	-3501.592032202098
471000	-3494.9881188432387
471500	-3503.5495382763693
472000	-3485.6192969344943
472500	-3556.24355251482
473000	-3500.5150868697237
473500	-3502.794238897413
474000	-3479.582353026025
474500	-3512.5624078294054
475000	-3536.69018784935
475500	-3528.9245339391705
476000	-3515.4942039564053
476500	-3542.271629193835
477000	-3520.489724355857
477500	-3489.1878230255074
478000	-3546.9320739361124
478500	-3544.947557870174
479000	-3534.239665610981
479500	-3480.8523772372596
480000	-3523.371100332124
480500	-3556.394384915721
481000	-3518.339387150124
481500	-3519.141982891977
482000	-3509.462534871612
482500	-3453.1555748398027
483000	-3510.223346645176
483500	-3494.0749441472326
484000	-3543.987240479512
484500	-3532.0173406134254
485000	-3537.625811193684
485500	-3481.0244457320864
486000	-3533.5529757237236
486500	-3523.940033734606
487000	-3505.9643896478833
487500	-3519.618628886682
488000	-3513.229010276485
488500	-3514.070577848845
489000	-3515.4360000501038
489500	-3505.349461772574
490000	-3515.502150635502
490500	-3514.481533979412
491000	-3526.630029178207
491500	-3473.9667798615737
492000	-3500.8186603269296
492500	-3504.481756760313
493000	-3535.513460032047
493500	-3496.4066458797133
494000	-3494.7690807063864
494500	-3539.523410625575
495000	-3505.812594666191
495500	-3512.7659388788334
496000	-3490.198133686099
496500	-3502.446541717735
497000	-3627.099321303869
497500	-3586.949375946239
498000	-3505.3367387256985
498500	-3553.7516912117185
499000	-3499.8132738765994
499500	-3515.846350950722
500000	-3517.113111947433
