Sample	likelihood
67000	-21484.536320245083
67500	-21449.109690934358
68000	-21405.794071474294
68500	-21401.696131741464
69000	-21423.40304617792
69500	-21503.97950344098
70000	-21419.44713729585
70500	-21471.803882978027
71000	-21454.21926494205
71500	-21507.194640883175
72000	-21494.317467828252
72500	-21455.990569394085
73000	-21548.398074453467
73500	-21567.965846932526
74000	-21547.235104342602
74500	-21491.31147093883
75000	-21483.205389881554
75500	-21484.521762280237
76000	-21446.360402035603
76500	-21505.391705480928
77000	-21475.691196184933
77500	-21504.534504735246
78000	-21479.095710237434
78500	-21489.839558372823
79000	-21439.880325324277
79500	-21442.95713633275
80000	-21411.06784690138
80500	-21482.82348116195
81000	-21479.43605839391
81500	-21516.2945398657
82000	-21490.588444582394
82500	-21472.5189546569
83000	-21481.605492704686
83500	-21496.733250376652
84000	-21448.54442178417
84500	-21463.5333459895
85000	-21556.75746311744
85500	-21482.78077992636
86000	-21559.795256520843
86500	-21442.4260294557
87000	-21480.419472020894
87500	-21457.706494748167
88000	-21504.076202388158
88500	-21513.889424521196
89000	-21580.03157864176
89500	-21552.196691058012
90000	-21512.475590512426
90500	-21487.533752712527
91000	-21502.61497358813
91500	-21454.24782727894
92000	-21505.398236629273
92500	-21462.79873827445
93000	-21496.783717590362
93500	-21448.545212727422
94000	-21461.310621314486
94500	-21502.291120520214
95000	-21542.739131050374
95500	-21534.38302447276
96000	-21550.116684317356
96500	-21485.711419276362
97000	-21503.192243413465
97500	-21537.00260962244
98000	-21467.886165379932
98500	-21526.946688921496
99000	-21467.3767036286
99500	-21453.887281598498
100000	-21475.716487200298
100500	-21446.030059709123
101000	-21406.788525286727
101500	-21522.62298789266
102000	-21503.477542727298
102500	-21460.235254596755
103000	-21471.52841172175
103500	-21524.60651776156
104000	-21480.303060479968
104500	-21492.098455022788
105000	-21470.269723013214
105500	-21448.87591373766
106000	-21403.717681304883
106500	-21481.660465386634
107000	-21501.3111814753
107500	-21516.795904887393
108000	-21513.401070313113
108500	-21505.036753533062
109000	-21498.398247387282
109500	-21531.0626398182
110000	-21441.89932855165
110500	-21438.971223887038
111000	-21489.187366729104
111500	-21473.184592223915
112000	-21513.49976874184
112500	-21461.472672946937
113000	-21490.60797992536
113500	-21456.52919060513
114000	-21487.07978354021
114500	-21505.094150988396
115000	-21581.052983210182
115500	-21474.514913527233
116000	-21453.48690179804
116500	-21487.434498850955
117000	-21443.242095729096
117500	-21487.253530203845
118000	-21457.181334095967
118500	-21516.340793941097
119000	-21489.920381450873
119500	-21423.990473323254
120000	-21530.98432991034
120500	-21505.918699175872
121000	-21446.747587310354
121500	-21506.48243123986
122000	-21441.077111854385
122500	-21428.097433564286
123000	-21483.805876194416
123500	-21459.018827703672
124000	-21392.438128978305
124500	-21480.671651661294
125000	-21452.48340787151
125500	-21579.57673035979
126000	-21485.995979705516
126500	-21505.295089817384
127000	-21456.207904664207
127500	-21497.124497479457
128000	-21441.48065239023
128500	-21470.405363042715
129000	-21464.716813057556
129500	-21379.431696235548
130000	-21450.85898163534
130500	-21483.777247554328
131000	-21460.67896073962
131500	-21427.802516696804
132000	-21420.999348884798
132500	-21438.69491560882
133000	-21542.39332367369
133500	-21526.591948419362
134000	-21456.730082213257
134500	-21458.38630062205
135000	-21482.52790475369
135500	-21488.218920297506
136000	-21460.535632829437
136500	-21443.404292833893
137000	-21484.73084880565
137500	-21477.756507083875
138000	-21469.63607998436
138500	-21483.49023353145
139000	-21482.22771361515
139500	-21497.57372407062
140000	-21493.97413921964
140500	-21458.530809636377
141000	-21468.943105371756
141500	-21509.3296206277
142000	-21453.71340591455
142500	-21512.275335915605
143000	-21503.968205697427
143500	-21463.874448009792
144000	-21488.81371982061
144500	-21422.270092452083
145000	-21474.60111344209
145500	-21472.00769496787
146000	-21472.919606998974
146500	-21441.552215767795
147000	-21461.93831849327
147500	-21451.584383007517
148000	-21441.238104760367
148500	-21471.398907484767
149000	-21467.22264712455
149500	-21491.9538078172
150000	-21441.48077699685
150500	-21459.426971206536
151000	-21535.956629909095
151500	-21499.27162222298
152000	-21500.750238339704
152500	-21472.875347985846
153000	-21455.81902263055
153500	-21466.80135855308
154000	-21444.180405705454
154500	-21486.384419908914
155000	-21511.07651871166
155500	-21455.52914704061
156000	-21486.44165943563
156500	-21430.537371384147
157000	-21434.439646052928
157500	-21415.97690686837
158000	-21446.646235647157
158500	-21409.530909824414
159000	-21437.892641604816
159500	-21445.567485988726
160000	-21451.74443321197
160500	-21443.60057112762
161000	-21447.148409025718
161500	-21438.79893882938
162000	-21491.080523803685
162500	-21445.86265773583
163000	-21466.023239531856
163500	-21474.417096288907
164000	-21448.483552580954
164500	-21496.56528581307
165000	-21518.886517760606
165500	-21434.157447962974
166000	-21406.024005309537
166500	-21444.224247479484
167000	-21485.93207649558
167500	-21482.016406499417
168000	-21431.583146489735
168500	-21633.329177262396
169000	-21539.491496218154
169500	-21555.443160609462
170000	-21508.780226119015
170500	-21502.015229144905
171000	-21482.726367276915
171500	-21524.584358682132
172000	-21460.858568204945
172500	-21461.252366093213
173000	-21441.730284784575
173500	-21429.97240592929
174000	-21450.308897203406
174500	-21478.28203846199
175000	-21509.44311630427
175500	-21572.80804565372
176000	-21496.403143883043
176500	-21557.950916293317
177000	-21618.12769265545
177500	-21478.23781488243
178000	-21479.105769359365
178500	-21482.616478316213
179000	-21516.806922424155
179500	-21481.3413927221
180000	-21559.722208397307
180500	-21574.867113258388
181000	-21511.815368532483
181500	-21451.320975476392
182000	-21513.19446094844
182500	-21503.9519766959
183000	-21462.078882084348
183500	-21510.339420209693
184000	-21536.857215885928
184500	-21499.895075601587
185000	-21470.707740719336
185500	-21520.15782068072
186000	-21484.638883722782
186500	-21529.460851581007
187000	-21431.340947078832
187500	-21421.593202111697
188000	-21488.225687453683
188500	-21569.052751341846
189000	-21487.77674740107
189500	-21511.472479918077
190000	-21478.89552649735
190500	-21540.300852568318
191000	-21462.804109338194
191500	-21392.677381502028
192000	-21509.09073959534
192500	-21464.66619007364
193000	-21569.85564519624
193500	-21512.98476538318
194000	-21520.96932101662
194500	-21449.880781820015
195000	-21485.18046346372
195500	-21443.73437386396
196000	-21509.3464422345
196500	-21514.413541097896
197000	-21489.139288668084
197500	-21503.842659339436
198000	-21496.6010904234
198500	-21458.672859149447
199000	-21428.761892821018
199500	-21440.28626861663
200000	-21497.941625822812
200500	-21490.498460624443
201000	-21441.261105626305
201500	-21508.876940301205
202000	-21414.417060837946
202500	-21429.061475986415
203000	-21439.046491484587
203500	-21429.283791923208
204000	-21434.49577712436
204500	-21495.0539740289
205000	-21546.583974241596
205500	-21488.928671617723
206000	-21492.470550284328
206500	-21498.379531111397
207000	-21483.74489247679
207500	-21469.846884794017
208000	-21423.5938389793
208500	-21449.818457420184
209000	-21424.540222728556
209500	-21470.93495364679
210000	-21460.300066772266
210500	-21476.735142505066
211000	-21459.017934956977
211500	-21406.64840929707
212000	-21444.765306670535
212500	-21449.604629180536
213000	-21494.06633127127
213500	-21511.145782466596
214000	-21470.8963276809
214500	-21442.22778375869
215000	-21479.405444991793
215500	-21441.433639053877
216000	-21479.844659753475
216500	-21485.041983323514
217000	-21479.75947406956
217500	-21479.12060209529
218000	-21486.924496191645
218500	-21497.63155447938
219000	-21474.128524333297
219500	-21457.632070635158
220000	-21435.75110932561
220500	-21506.735762632256
221000	-21515.471751410994
221500	-21447.653780254623
222000	-21468.490581297337
222500	-21451.160032815365
223000	-21511.425544135986
223500	-21522.987886394814
224000	-21440.19515135513
224500	-21467.569587394086
225000	-21484.596710738595
225500	-21506.673325503612
226000	-21471.040661131705
226500	-21503.066593069678
227000	-21502.280095975504
227500	-21429.427732418335
228000	-21476.57815268283
228500	-21470.93780767216
229000	-21542.987514255474
229500	-21452.950635309055
230000	-21448.10157729255
230500	-21454.08970114342
231000	-21489.362408287274
231500	-21479.736666680245
232000	-21494.328661228265
232500	-21454.763018802856
233000	-21466.1649734702
233500	-21480.17815450994
234000	-21521.4541293777
234500	-21524.558217021455
235000	-21600.574595926344
235500	-21577.596414730284
236000	-21526.157049425397
236500	-21553.8164925045
237000	-21543.029559731935
237500	-21519.389129710868
238000	-21480.0715897624
238500	-21442.845941302592
239000	-21447.292057811126
239500	-21482.847310002915
240000	-21491.41576511278
240500	-21455.454057406743
241000	-21419.28118187096
241500	-21374.568747355577
242000	-21426.38910836436
242500	-21440.55999798756
243000	-21447.523771944874
243500	-21433.662358816116
244000	-21465.93429169476
244500	-21460.26129108278
245000	-21465.51981571473
245500	-21410.818758531477
246000	-21559.773507508686
246500	-21477.800409201554
247000	-21429.2293338506
247500	-21417.030494908897
248000	-21390.78253379967
248500	-21454.695321874027
249000	-21439.963426454917
249500	-21520.915349072027
250000	-21451.27306242526
250500	-21453.247912043298
251000	-21472.28431849226
251500	-21485.479010098228
252000	-21456.733104695104
252500	-21430.716748176914
253000	-21408.797643067268
253500	-21489.338102261136
254000	-21491.26434848431
254500	-21485.609696257958
255000	-21417.805991633362
255500	-21510.742515954957
256000	-21446.059924037287
256500	-21521.87369426856
257000	-21518.437318877535
257500	-21514.90131231241
258000	-21506.41766877866
258500	-21436.99572826223
259000	-21445.394039842486
259500	-21426.190006554334
260000	-21503.96936194123
260500	-21512.361143816346
261000	-21536.228905766762
261500	-21553.121119297008
262000	-21514.420131266306
262500	-21438.38826468552
263000	-21447.268519548863
263500	-21480.614312883405
264000	-21462.197950846366
264500	-21483.5858169508
265000	-21518.111038332292
265500	-21473.184156080337
266000	-21479.809011485813
266500	-21443.64123600968
267000	-21491.691599047183
267500	-21460.590371652317
268000	-21456.9219150744
268500	-21509.685725871022
269000	-21471.42460190368
269500	-21432.66628016217
270000	-21482.827332268964
270500	-21448.266283843917
271000	-21461.13848700867
271500	-21436.445348551468
272000	-21506.141818865824
272500	-21506.421224974816
273000	-21506.99718332861
273500	-21457.111517288107
274000	-21447.5672590877
274500	-21506.04413746676
275000	-21510.959847004146
275500	-21510.45465396899
276000	-21476.539478277708
276500	-21496.62939281376
277000	-21470.570241320158
277500	-21518.09811775871
278000	-21497.219532814233
278500	-21476.937280250346
279000	-21455.7383055591
279500	-21452.834436240668
280000	-21440.755292092865
280500	-21478.46678111407
281000	-21474.78924764758
281500	-21507.508812550288
282000	-21424.825293270307
282500	-21517.337764570737
283000	-21460.444877929134
283500	-21438.475789605865
284000	-21422.340434724556
284500	-21448.674459772934
285000	-21458.163931333507
285500	-21452.229814747854
286000	-21441.75358179905
286500	-21462.040534598837
287000	-21517.493231108583
287500	-21500.414081213064
288000	-21568.417998255714
288500	-21464.54311431235
289000	-21423.432987769327
289500	-21437.451649519728
290000	-21486.693923657567
290500	-21463.538628764985
291000	-21457.696928134967
291500	-21478.452412938816
292000	-21475.41663177839
292500	-21512.336611755996
293000	-21499.08735737942
293500	-21496.68825716521
294000	-21485.134642650166
294500	-21532.437895459818
295000	-21560.94198026807
295500	-21501.802916192162
296000	-21505.239203683865
296500	-21480.558753592148
297000	-21538.62915700499
297500	-21589.80349030122
298000	-21526.385643213493
298500	-21475.769956412718
299000	-21542.339423433743
299500	-21555.40006258301
300000	-21522.64141179751
300500	-21492.99132454458
301000	-21511.90512567903
301500	-21557.824804765114
302000	-21503.561459152257
302500	-21484.220660151164
303000	-21496.46035083951
303500	-21500.813235377736
304000	-21469.9753518066
304500	-21500.57679249409
305000	-21484.139674742193
305500	-21449.592795120527
306000	-21435.108815436884
306500	-21427.131364333767
307000	-21429.44207287621
307500	-21493.486918852563
308000	-21525.78089244092
308500	-21465.76039519197
309000	-21446.022839697904
309500	-21468.722527863432
310000	-21523.324380047332
310500	-21454.101001413055
311000	-21409.497999266707
311500	-21417.70849153885
312000	-21455.370724605018
312500	-21499.094020846573
313000	-21444.86192161084
313500	-21445.95774560151
314000	-21483.6910971852
314500	-21522.962868935112
315000	-21547.830617282147
315500	-21514.539580961307
316000	-21483.82146518089
316500	-21448.635601891634
317000	-21498.89117722954
317500	-21494.792990695307
318000	-21455.3478856333
318500	-21481.005947958012
319000	-21482.370768220204
319500	-21489.48580205079
320000	-21474.55521906205
320500	-21511.38516891334
321000	-21481.501164651687
321500	-21457.169278529775
322000	-21508.038420496574
322500	-21456.78876355639
323000	-21470.769589358566
323500	-21494.474125497436
324000	-21476.817662107715
324500	-21459.609012336623
325000	-21489.879773559085
325500	-21537.455108265054
326000	-21501.838430800773
326500	-21430.911820417597
327000	-21475.040365979
327500	-21464.114789525047
328000	-21444.963333215248
328500	-21428.548855396373
329000	-21437.236789821953
329500	-21452.95150354561
330000	-21463.96273525753
330500	-21477.478735655728
331000	-21444.66821725169
331500	-21475.991020904916
332000	-21473.59962208394
332500	-21473.937351198132
333000	-21476.205060773715
333500	-21517.984380435682
334000	-21513.154943166308
334500	-21501.462359911122
335000	-21492.251967023487
335500	-21494.455452913266
336000	-21511.439912724003
336500	-21469.585999926083
337000	-21541.5450752946
337500	-21544.368771946207
338000	-21505.27494857744
338500	-21504.413827517237
339000	-21427.853706144364
339500	-21454.25543977799
340000	-21554.14930421925
340500	-21543.350141192604
341000	-21470.83858649637
341500	-21437.965639034333
342000	-21465.2258830326
342500	-21411.73704430688
343000	-21482.505206867354
343500	-21498.455705808923
344000	-21505.342422078545
344500	-21485.31073109207
345000	-21471.055859215336
345500	-21510.32442688414
346000	-21506.220882268513
346500	-21522.511189213405
347000	-21455.132146215303
347500	-21429.656754495616
348000	-21416.784989378262
348500	-21478.176432585355
349000	-21437.194149185987
349500	-21437.185838920075
350000	-21403.451109090067
350500	-21408.52881835386
351000	-21458.859565897557
351500	-21430.609091651833
352000	-21417.123830237488
352500	-21456.067690835585
353000	-21438.71015274254
353500	-21450.412649144007
354000	-21461.62846568001
354500	-21448.38792059964
355000	-21472.280392224886
355500	-21441.71688002802
356000	-21464.964540425408
356500	-21522.588666000447
357000	-21458.302617099795
357500	-21445.009701535222
358000	-21436.61798545818
358500	-21469.906231295085
359000	-21449.132102206047
359500	-21443.370942032157
360000	-21508.13696215199
360500	-21489.05955926524
361000	-21511.601527573574
361500	-21486.426470430757
362000	-21547.50750051999
362500	-21473.297105970436
363000	-21522.169033585396
363500	-21468.50615223208
364000	-21499.786619955365
364500	-21445.623572415527
365000	-21445.087089594745
365500	-21468.22423935813
366000	-21461.718707827597
366500	-21480.59704915515
367000	-21496.14144928994
367500	-21494.038926242247
368000	-21465.649799834595
368500	-21471.992335916944
369000	-21513.548495265397
369500	-21496.02023570571
370000	-21475.55722782359
370500	-21491.789790854433
371000	-21470.20756624978
371500	-21466.80238313852
372000	-21451.40997574135
372500	-21440.088048923535
373000	-21460.796130105493
373500	-21491.446094185005
374000	-21496.871951405792
374500	-21462.082188494154
375000	-21442.072677265423
375500	-21437.172285844626
376000	-21430.351818521274
376500	-21440.139628052
377000	-21450.49621501122
377500	-21440.370764158342
378000	-21463.767206898094
378500	-21488.15933505149
379000	-21583.179014893052
379500	-21480.695842898265
380000	-21473.280923188813
380500	-21428.562854768217
381000	-21466.64736872341
381500	-21447.068503823735
382000	-21473.444919021465
382500	-21465.44336220546
383000	-21423.42156165167
383500	-21463.95381015637
384000	-21437.451702994636
384500	-21452.97570158401
385000	-21438.130420274134
385500	-21461.60579979159
386000	-21507.623276477047
386500	-21466.095347473532
387000	-21376.53704105166
387500	-21439.710758528487
388000	-21510.09702851538
388500	-21462.696730057385
389000	-21407.179012719276
389500	-21453.469704336003
390000	-21506.735237026016
390500	-21469.482135157818
391000	-21531.534936716496
391500	-21587.79288548993
392000	-21595.980826140258
392500	-21477.966861364966
393000	-21523.002836083466
393500	-21506.115301666025
394000	-21518.782603149102
394500	-21550.292098872826
395000	-21469.13737758548
395500	-21562.840936060576
396000	-21560.69827150264
396500	-21544.958150719125
397000	-21491.816129095052
397500	-21474.873126335733
398000	-21445.057082804153
398500	-21504.7226987455
399000	-21549.60253829974
399500	-21504.96855575516
400000	-21575.64367842699
400500	-21497.555354095854
401000	-21455.450363215205
401500	-21478.852606442917
402000	-21514.995304540524
402500	-21488.44341707579
403000	-21502.715213813954
403500	-21478.349126586272
404000	-21501.49182179429
404500	-21480.46997977134
405000	-21472.41149558292
405500	-21479.232881262924
406000	-21526.089229789715
406500	-21489.940638083877
407000	-21480.084541915454
407500	-21470.955500009124
408000	-21494.035580885957
408500	-21483.57855087048
409000	-21519.371008860722
409500	-21551.60956434047
410000	-21483.157712110005
410500	-21544.50386662046
411000	-21498.78723612131
411500	-21457.89549007249
412000	-21454.097359840565
412500	-21495.200664489446
413000	-21439.504566188312
413500	-21460.727199270183
414000	-21512.616006526576
414500	-21467.976606155287
415000	-21515.527421914794
415500	-21525.166134059215
416000	-21447.740841858693
416500	-21465.68037101931
417000	-21462.806115739844
417500	-21509.842486991412
418000	-21528.1031289635
418500	-21522.44470140894
419000	-21476.649720120702
419500	-21488.83311827593
420000	-21531.68637644608
420500	-21599.65476633657
421000	-21537.986423384784
421500	-21446.298046558444
422000	-21473.008550081566
422500	-21448.560885133844
423000	-21432.479250757115
423500	-21488.980916403616
424000	-21441.027920666205
424500	-21407.019154842168
425000	-21416.504890237768
425500	-21489.94470227471
426000	-21453.03781249094
426500	-21443.74856762566
427000	-21406.4394224622
427500	-21467.55818507961
428000	-21465.838350526927
428500	-21477.632741388312
429000	-21487.806278878157
429500	-21464.842955885513
430000	-21488.458870182993
430500	-21429.805936932935
431000	-21432.354201231163
431500	-21432.957515339072
432000	-21428.541075182467
432500	-21522.777673600118
433000	-21485.10275013985
433500	-21485.471466917403
434000	-21542.886740801678
434500	-21575.184346583712
435000	-21542.51069838211
435500	-21437.294446659416
436000	-21453.381050224503
436500	-21458.71215207598
437000	-21475.015658354423
437500	-21444.963961661808
438000	-21475.727137891397
438500	-21517.30063072406
439000	-21536.924371052104
439500	-21503.80947680488
440000	-21465.087583666096
440500	-21498.723106650043
441000	-21453.930083038467
441500	-21470.85396333851
442000	-21447.759246675345
442500	-21468.330595294054
443000	-21461.389408349987
443500	-21526.73345423274
444000	-21558.599627779426
444500	-21550.085600536848
445000	-21550.864294666688
445500	-21533.487509815954
446000	-21521.863169849694
446500	-21478.313782931305
447000	-21520.45650854407
447500	-21497.762075077866
448000	-21439.447421013618
448500	-21431.765088780176
449000	-21451.299911814913
449500	-21479.295155140197
450000	-21486.60125259159
450500	-21464.412670587135
451000	-21450.0239488118
451500	-21435.753160483622
452000	-21501.31817927904
452500	-21453.844165952483
453000	-21498.159301447762
453500	-21452.042999188
454000	-21435.637252187513
454500	-21536.61092329915
455000	-21510.420224543057
455500	-21479.16746186316
456000	-21501.19561046035
456500	-21519.057948686866
457000	-21505.538417949596
457500	-21511.77985646989
458000	-21422.77986193595
458500	-21431.575778191447
459000	-21437.870891008315
459500	-21419.37636664989
460000	-21441.83821150596
460500	-21400.095948493497
461000	-21432.111631326756
461500	-21484.52505520455
462000	-21463.991418911926
462500	-21446.816200193127
463000	-21435.284365187174
463500	-21417.77363818417
464000	-21421.0724838616
464500	-21460.1187499575
465000	-21393.689768522687
465500	-21436.709032060127
466000	-21411.746769350706
466500	-21542.733276543488
467000	-21501.6670764578
467500	-21447.773498206694
468000	-21424.790645686015
468500	-21473.016342285675
469000	-21493.06424005545
469500	-21517.516409960775
470000	-21456.157609762922
470500	-21424.695340217502
471000	-21489.776187836087
471500	-21408.60148687774
472000	-21467.529586943147
472500	-21477.382347634168
473000	-21491.91940745594
473500	-21456.647489368774
474000	-21473.01918083331
474500	-21471.982217986344
475000	-21495.66446405508
475500	-21482.000896390866
476000	-21486.11244582859
476500	-21484.954224111745
477000	-21461.17419338508
477500	-21503.76115153686
478000	-21459.8201016986
478500	-21464.426719160976
479000	-21496.285836249885
479500	-21479.342925099554
480000	-21549.941953591715
480500	-21439.22298892764
481000	-21461.646282836184
481500	-21463.247322103824
482000	-21511.545560364444
482500	-21437.734021354423
483000	-21512.310151830032
483500	-21524.72891289492
484000	-21493.753371838633
484500	-21483.694896578458
485000	-21466.788216068308
485500	-21510.424154910663
486000	-21519.923889477526
486500	-21505.909088469703
487000	-21471.812789260337
487500	-21462.10156110626
488000	-21495.43776346728
488500	-21473.703087786384
489000	-21476.026324929986
489500	-21463.752308359042
490000	-21419.7765020881
490500	-21523.451397259683
491000	-21488.647625981426
491500	-21510.228456346358
492000	-21519.682891279084
492500	-21478.421927183226
493000	-21443.21840129941
493500	-21462.840267903423
494000	-21490.375081885377
494500	-21506.498012903623
495000	-21552.151507447066
495500	-21512.192041777296
496000	-21525.197104645722
496500	-21491.782024580945
497000	-21521.681060596005
497500	-21487.151728172506
498000	-21512.837535915405
498500	-21501.907807048843
499000	-21437.041869501903
499500	-21501.101594918993
500000	-21514.422095162474
