#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6455.385397635894	-6361.355383259357	-94.03001437653721	-6361.355383259357	45.22596482966803	168.32092145313197	0.2541728645182949	0.26914685792478316	0.20512360984044425	0.27118056256913226	0.25454896966564083	0.25349586243691574	2.5467842248056263	0.25349586243691574	0.19971991275745066	2.5467842248056263	0.19971991275745066	17.450211518763172	-72.7929193594602	6.261953363861653E-4
121000	-6465.677810059113	-6367.841790843889	-97.83601921522411	-6367.841790843889	52.51506880032328	191.10986373050255	0.2541728645182949	0.2564805576562397	0.20512360984044425	0.27118056256913226	0.26721526993418426	0.25349586243691574	2.5467842248056263	0.25349586243691574	0.19971991275745066	2.5467842248056263	0.19971991275745066	14.949439437356922	-76.8670486735244	5.192811284383524E-4
122000	-6465.535178493402	-6365.127686619668	-100.40749187373446	-6365.127686619668	47.73730982592061	185.88574087458545	0.2541728645182949	0.2564805576562397	0.20512360984044425	0.27118056256913226	0.26721526993418426	0.25349586243691574	2.5467842248056263	0.25349586243691574	0.19971991275745066	2.5467842248056263	0.19971991275745066	23.165028847742796	-75.94933935472275	5.407088585097679E-4
123000	-6470.318812016563	-6371.372519882231	-98.94629213433169	-6371.372519882231	48.62533574355952	188.64333884978467	0.2541728645182949	0.2564805576562397	0.20512360984044425	0.27118056256913226	0.26721526993418426	0.25349586243691574	2.5467842248056263	0.25349586243691574	0.19971991275745066	2.5467842248056263	0.19971991275745066	22.02072464691288	-75.63723981239154	6.234260655387947E-4
124000	-6459.108990226141	-6360.4168961717905	-98.69209405435045	-6360.4168961717905	51.31381064544815	194.43761576463433	0.2541728645182949	0.2564805576562397	0.20512360984044425	0.27118056256913226	0.26721526993418426	0.25349586243691574	2.5467842248056263	0.25349586243691574	0.19971991275745066	2.5467842248056263	0.19971991275745066	18.688114622727788	-75.70217437489386	4.778418211081759E-4
125000	-6462.749745651031	-6377.457497768834	-85.29224788219695	-6377.457497768834	45.32699160543753	148.45713950669688	0.2541728645182949	0.2564805576562397	0.20512360984044425	0.27118056256913226	0.26721526993418426	0.25349586243691574	2.5467842248056263	0.25349586243691574	0.19971991275745066	2.5467842248056263	0.19971991275745066	11.061635389681799	-67.55859394700161	7.480150974923108E-4
126000	-6475.618165694046	-6388.137893151445	-87.48027254260157	-6388.137893151445	51.335669518775745	166.5801736818035	0.2541728645182949	0.2564805576562397	0.20512360984044425	0.27118056256913226	0.26721526993418426	0.25349586243691574	2.5467842248056263	0.25349586243691574	0.19971991275745066	2.5467842248056263	0.19971991275745066	10.125753525208406	-69.7137451207949	6.79265049984802E-4
127000	-6474.083472235243	-6380.519042927165	-93.56442930807765	-6380.519042927165	61.31731251659919	198.82906582542705	0.2541728645182949	0.2780788922939139	0.18352527520277007	0.27118056256913226	0.26721526993418426	0.25349586243691574	2.5467842248056263	0.25349586243691574	0.19971991275745066	2.5467842248056263	0.19971991275745066	16.425182757596154	-72.231585521578	5.529068379533012E-4
128000	-6486.911132777888	-6392.027792254809	-94.8833405230789	-6392.027792254809	47.27567246867948	178.92767706835616	0.2541728645182949	0.2780788922939139	0.18352527520277007	0.27118056256913226	0.26721526993418426	0.25349586243691574	2.5467842248056263	0.25349586243691574	0.19971991275745066	2.5467842248056263	0.19971991275745066	12.016259417077242	-75.54844614145608	5.662938786951066E-4
129000	-6482.699571457564	-6390.217522058966	-92.48204939859838	-6390.217522058966	48.35109784921574	174.80045111989224	0.2541728645182949	0.2780788922939139	0.18352527520277007	0.27118056256913226	0.26721526993418426	0.25349586243691574	2.5467842248056263	0.25349586243691574	0.19971991275745066	2.5467842248056263	0.19971991275745066	10.47914702752878	-74.19464607478542	6.224920170924619E-4
130000	-6486.187856422507	-6395.5818703854475	-90.60598603705957	-6395.5818703854475	48.972958155904806	164.96182667475364	0.2541728645182949	0.250488515197335	0.21111565229934898	0.27118056256913226	0.26721526993418426	0.4271525506708872	2.5467842248056263	0.4271525506708872	0.0260632245234792	2.5467842248056263	0.0260632245234792	14.213300467324398	-70.08200157069483	5.34291375398004E-4
131000	-6468.926513337186	-6375.691764866561	-93.23474847062545	-6375.691764866561	44.25758098788088	167.7827514288265	0.2541728645182949	0.250488515197335	0.21111565229934898	0.27118056256913226	0.26721526993418426	0.4271525506708872	2.5467842248056263	0.4271525506708872	0.0260632245234792	2.5467842248056263	0.0260632245234792	15.816662103668644	-72.62429193873335	6.131633003619314E-4
132000	-6474.193662702628	-6372.827998610871	-101.36566409175681	-6372.827998610871	67.00736752565865	234.5564712272268	0.2541728645182949	0.250488515197335	0.21111565229934898	0.27118056256913226	0.26721526993418426	0.4271525506708872	2.5467842248056263	0.4271525506708872	0.0260632245234792	2.5467842248056263	0.0260632245234792	16.931346092434005	-78.7776079260484	4.3984867663185754E-4
133000	-6486.840495664644	-6385.76990189774	-101.07059376690364	-6385.76990189774	68.84138002020264	230.67634972984902	0.2541728645182949	0.250488515197335	0.21111565229934898	0.27118056256913226	0.26721526993418426	0.4271525506708872	2.5467842248056263	0.4271525506708872	0.0260632245234792	2.5467842248056263	0.0260632245234792	15.994894486441513	-78.7379443254883	4.2518143148455637E-4
134000	-6492.469157692954	-6396.63229902023	-95.83685867272389	-6396.63229902023	51.026884275611806	186.3265541426018	0.2541728645182949	0.250488515197335	0.21111565229934898	0.27118056256913226	0.26721526993418426	0.5779168861385571	2.3960198893379565	0.5779168861385571	0.0260632245234792	2.3960198893379565	0.0260632245234792	11.219592263661479	-76.76824872595105	5.582398303103018E-4
135000	-6464.899385361397	-6358.832775833957	-106.06660952744005	-6358.832775833957	74.76604531427331	262.82932227457144	0.2541728645182949	0.250488515197335	0.1987365715035737	0.2835596433649075	0.26721526993418426	0.5779168861385571	2.3960198893379565	0.5779168861385571	0.0260632245234792	2.3960198893379565	0.0260632245234792	20.58658912942064	-81.41355060030882	4.0048271778499644E-4
136000	-6480.411060441957	-6390.755401155768	-89.65565928618857	-6390.755401155768	45.31892392683672	161.27837658713878	0.2541728645182949	0.250488515197335	0.1987365715035737	0.2835596433649075	0.26721526993418426	0.5779168861385571	2.3960198893379565	0.5779168861385571	0.0260632245234792	2.3960198893379565	0.0260632245234792	10.517784957215984	-71.38089712819801	6.265406312905119E-4
137000	-6473.318367300906	-6377.903633265327	-95.41473403557947	-6377.903633265327	58.19337660981509	199.909281978663	0.2541728645182949	0.2750677142065244	0.1987365715035737	0.2835596433649075	0.2426360709249948	0.5779168861385571	2.3960198893379565	0.5779168861385571	0.0260632245234792	2.3960198893379565	0.0260632245234792	15.471292845466298	-74.36995728749572	5.371011939133189E-4
138000	-6465.001305653011	-6372.448664066594	-92.55264158641705	-6372.448664066594	46.64852212047867	168.24991449093713	0.2541728645182949	0.2566179967812133	0.1987365715035737	0.2835596433649075	0.261085788350306	0.4702258292349185	2.3960198893379565	0.4702258292349185	0.13375428142711776	2.3960198893379565	0.13375428142711776	10.871816863349714	-73.25763025053747	5.139404615685226E-4
139000	-6472.421556540141	-6377.614066130109	-94.80749041003179	-6377.614066130109	52.71978451249145	190.7446022871039	0.2541728645182949	0.2566179967812133	0.1987365715035737	0.2835596433649075	0.261085788350306	0.4702258292349185	2.3960198893379565	0.4702258292349185	0.13375428142711776	2.3960198893379565	0.13375428142711776	13.667680802008505	-74.73759298248379	5.614461674768409E-4
140000	-6478.383731028489	-6380.5004410236	-97.88329000488895	-6380.5004410236	64.96912870835844	215.95921107957102	0.2541728645182949	0.2566179967812133	0.1987365715035737	0.2835596433649075	0.261085788350306	0.4702258292349185	2.3960198893379565	0.4702258292349185	0.13375428142711776	2.3960198893379565	0.13375428142711776	14.79522000281974	-76.75628335286316	4.939600761643499E-4
141000	-6478.418286238424	-6379.184835737465	-99.23345050095969	-6379.184835737465	52.52257713154318	200.21528461375348	0.2541728645182949	0.2566179967812133	0.1987365715035737	0.2835596433649075	0.261085788350306	0.4702258292349185	2.3960198893379565	0.4702258292349185	0.13375428142711776	2.3960198893379565	0.13375428142711776	20.37482260629909	-76.54153560916639	6.054236164431838E-4
142000	-6470.985872012794	-6361.156266138797	-109.82960587399712	-6361.156266138797	80.89266425530408	287.6341827211982	0.34983170139441183	0.2751474929321262	0.19266466857093645	0.2711020501466318	0.261085788350306	0.4702258292349185	2.3960198893379565	0.4702258292349185	0.13375428142711776	2.3960198893379565	0.13375428142711776	18.682089291300763	-85.10307139716338	3.354799930493815E-4
143000	-6470.812762397682	-6364.517941545952	-106.29482085172918	-6364.517941545952	93.04568283530978	294.08880671769964	0.34983170139441183	0.2751474929321262	0.19266466857093645	0.2711020501466318	0.261085788350306	0.4702258292349185	2.3960198893379565	0.4702258292349185	0.13375428142711776	2.3960198893379565	0.13375428142711776	19.610027778418363	-80.97042527422226	3.22901622041672E-4
144000	-6467.198152019081	-6364.8829486628765	-102.31520335620466	-6364.8829486628765	69.62536542587614	242.19879932843193	0.34983170139441183	0.2751474929321262	0.19266466857093645	0.2711020501466318	0.261085788350306	0.4702258292349185	2.3960198893379565	0.4702258292349185	0.13375428142711776	2.3960198893379565	0.13375428142711776	19.178271278315485	-78.89863567319404	4.662220055971289E-4
145000	-6460.528492003969	-6358.797118269068	-101.73137373490115	-6358.797118269068	56.649084892038964	220.77757195439042	0.34983170139441183	0.2751474929321262	0.19266466857093645	0.2711020501466318	0.261085788350306	0.2766089376851007	2.467752483031398	0.2766089376851007	0.25563857928349415	2.467752483031398	0.25563857928349415	17.681626854467794	-78.98619298154175	4.6666461346200146E-4
146000	-6459.819245465422	-6346.692244272159	-113.12700119326328	-6346.692244272159	72.83633740549004	274.5631837164336	0.34983170139441183	0.2751474929321262	0.19266466857093645	0.2711020501466318	0.261085788350306	0.2766089376851007	2.467752483031398	0.2766089376851007	0.25563857928349415	2.467752483031398	0.25563857928349415	30.208440890529637	-83.16258544803091	3.3865001186515997E-4
147000	-6460.823120097713	-6357.556266077425	-103.26685402028865	-6357.556266077425	77.29880829638785	261.29520601112483	0.34983170139441183	0.2751474929321262	0.19266466857093645	0.2711020501466318	0.261085788350306	0.2766089376851007	2.467752483031398	0.2766089376851007	0.25563857928349415	2.467752483031398	0.25563857928349415	16.546515740723923	-80.60278370514084	4.2574860390494324E-4
148000	-6456.601796605236	-6350.374443999138	-106.22735260609822	-6350.374443999138	70.71374198926823	258.7256233577997	0.34983170139441183	0.2637597611993663	0.19266466857093645	0.2824897818793917	0.261085788350306	0.2766089376851007	2.467752483031398	0.2766089376851007	0.25563857928349415	2.467752483031398	0.25563857928349415	19.416020254201324	-81.87407311396105	3.8934554540132386E-4
149000	-6460.580085421241	-6361.799537482996	-98.78054793824514	-6361.799537482996	61.5189839525987	215.34536141640558	0.34983170139441183	0.2637597611993663	0.19266466857093645	0.2824897818793917	0.261085788350306	0.3717271050863235	2.372634315630175	0.3717271050863235	0.25563857928349415	2.372634315630175	0.25563857928349415	16.074428412328874	-77.02762525920835	4.968620826461606E-4
150000	-6459.784153415081	-6361.342266921505	-98.44188649357646	-6361.342266921505	58.69345602846856	207.1759461370028	0.34983170139441183	0.27998927338477286	0.19266466857093645	0.2824897818793917	0.24485627616489938	0.3717271050863235	2.372634315630175	0.3717271050863235	0.25563857928349415	2.372634315630175	0.25563857928349415	12.374641223868725	-77.8758312296896	4.547866058548571E-4
151000	-6465.529280813342	-6376.196612467104	-89.33266834623763	-6376.196612467104	46.506047062557116	159.73525045444043	0.34983170139441183	0.26171875509726844	0.20836332317879086	0.28506164555904173	0.24485627616489938	0.3717271050863235	2.372634315630175	0.3717271050863235	0.25563857928349415	2.372634315630175	0.25563857928349415	11.160942072649835	-70.68406961668398	6.242532102065859E-4
152000	-6473.7039020337	-6376.108389307212	-97.59551272648768	-6376.108389307212	59.906626400072376	205.46450911733723	0.34983170139441183	0.26171875509726844	0.20836332317879086	0.28506164555904173	0.24485627616489938	0.6195556681057003	2.1248057526107984	0.6195556681057003	0.25563857928349415	2.1248057526107984	0.25563857928349415	17.752792643989636	-76.00201843517692	6.08308117404895E-4
153000	-6482.8451339135845	-6380.160255290064	-102.68487862352005	-6380.160255290064	65.42029894145692	238.95458885553788	0.34983170139441183	0.28619389666647876	0.18388818160958054	0.28506164555904173	0.24485627616489938	0.6195556681057003	2.1248057526107984	0.6195556681057003	0.25563857928349415	2.1248057526107984	0.25563857928349415	20.245381273530924	-78.78547540828947	4.6587071970681363E-4
154000	-6472.3490747729575	-6377.43094166994	-94.91813310301734	-6377.43094166994	61.838175383221326	203.11486056981903	0.34983170139441183	0.28619389666647876	0.18388818160958054	0.28506164555904173	0.24485627616489938	0.6195556681057003	2.1248057526107984	0.6195556681057003	0.25563857928349415	2.1248057526107984	0.25563857928349415	11.7432422102379	-75.17098913878016	5.141850455280306E-4
155000	-6466.646688459403	-6371.455603058477	-95.19108540092543	-6371.455603058477	49.485211803501024	183.89068296701507	0.34983170139441183	0.28619389666647876	0.18388818160958054	0.28506164555904173	0.24485627616489938	0.5040412677459045	2.240320152970594	0.5040412677459045	0.25563857928349415	2.240320152970594	0.25563857928349415	16.470290638026597	-74.4890821247538	6.554726913392387E-4
156000	-6484.471470504811	-6395.620316704382	-88.85115380042888	-6395.620316704382	41.25823444256592	148.3106895804091	0.34983170139441183	0.263953305221494	0.18388818160958054	0.28506164555904173	0.2670968676098841	0.5040412677459045	2.240320152970594	0.5040412677459045	0.25563857928349415	2.240320152970594	0.25563857928349415	11.570315253624672	-70.304535874857	6.643967656254524E-4
157000	-6469.502719472134	-6377.509736313515	-91.99298315861962	-6377.509736313515	50.075760011114994	171.12340763161194	0.34983170139441183	0.263953305221494	0.18388818160958054	0.28506164555904173	0.2670968676098841	0.5040412677459045	2.4286382811193734	0.5040412677459045	0.06732045113471458	2.4286382811193734	0.06732045113471458	11.556255273877447	-72.68199633357543	5.572397342888438E-4
158000	-6460.387817926288	-6368.202359972991	-92.18545795329777	-6368.202359972991	51.924429158061926	172.17305334262008	0.34983170139441183	0.263953305221494	0.18388818160958054	0.28506164555904173	0.2670968676098841	0.42038431426395695	2.512295234601321	0.42038431426395695	0.06732045113471458	2.512295234601321	0.06732045113471458	8.896068558319215	-73.81692273247225	5.416602994473501E-4
159000	-6466.598040226318	-6363.017840171106	-103.58020005521125	-6363.017840171106	69.24793840529746	241.0228528874009	1.0063550546110835	0.263953305221494	0.18388818160958054	0.28506164555904173	0.2670968676098841	0.42038431426395695	2.512295234601321	0.42038431426395695	0.06732045113471458	2.512295234601321	0.06732045113471458	12.406372599119864	-81.97646077311816	4.197673908257555E-4
160000	-6468.931131618315	-6362.068755319865	-106.86237629844945	-6362.068755319865	80.4175937547937	276.40942248252804	1.0063550546110835	0.263953305221494	0.18388818160958054	0.28506164555904173	0.2670968676098841	0.42038431426395695	2.512295234601321	0.42038431426395695	0.06732045113471458	2.512295234601321	0.06732045113471458	16.536637638705024	-83.20915096369065	3.95867814424438E-4
161000	-6474.841324550951	-6373.858091235717	-100.9832333152333	-6373.858091235717	65.34941057748611	231.8119143343903	1.0063550546110835	0.263953305221494	0.1913793366665436	0.27757049050207866	0.2670968676098841	0.42038431426395695	2.512295234601321	0.42038431426395695	0.06732045113471458	2.512295234601321	0.06732045113471458	16.843910704157064	-78.28346512277719	5.021461487825857E-4
162000	-6478.433098213098	-6391.73286454325	-86.70023366984832	-6391.73286454325	35.86494504582695	133.63631216721294	1.2039066866538426	0.263953305221494	0.1913793366665436	0.27757049050207866	0.2670968676098841	0.42038431426395695	2.512295234601321	0.42038431426395695	0.06732045113471458	2.512295234601321	0.06732045113471458	12.136150345950476	-67.43897705974373	7.249513242891266E-4
163000	-6484.285121265119	-6388.280133478281	-96.00498778683894	-6388.280133478281	54.73796173644455	192.11947607360992	1.2039066866538426	0.24974795590070556	0.1913793366665436	0.30948571267017794	0.24938699476257326	0.541717656939709	2.390961891925569	0.541717656939709	0.06732045113471458	2.390961891925569	0.06732045113471458	12.09395385074517	-75.15283230967592	5.023100892378982E-4
164000	-6482.6739084604915	-6383.883926344379	-98.78998211611244	-6383.883926344379	50.62847536906449	192.606966780876	1.2039066866538426	0.24974795590070556	0.1913793366665436	0.30948571267017794	0.24938699476257326	0.541717656939709	2.390961891925569	0.541717656939709	0.06732045113471458	2.390961891925569	0.06732045113471458	14.254259377066196	-77.41160895677771	5.480134529823146E-4
165000	-6464.501187853742	-6367.817574780362	-96.68361307338043	-6367.817574780362	51.944088297425694	183.60452741578104	1.2039066866538426	0.24974795590070556	0.1913793366665436	0.30948571267017794	0.24938699476257326	0.44610615606199844	2.4865733928032796	0.44610615606199844	0.06732045113471458	2.4865733928032796	0.06732045113471458	19.900825621712897	-73.35902409638113	6.199326316808985E-4
166000	-6473.610674496232	-6375.1496034749935	-98.46107102123847	-6375.1496034749935	63.04160835249922	216.174048436709	1.2039066866538426	0.24974795590070556	0.1913793366665436	0.30948571267017794	0.24938699476257326	0.44610615606199844	2.4865733928032796	0.44610615606199844	0.06732045113471458	2.4865733928032796	0.06732045113471458	12.85437168091192	-77.65273273327502	5.447535453555591E-4
167000	-6459.700143033168	-6367.161430433235	-92.53871259993326	-6367.161430433235	51.30550502029269	174.3643130099759	1.2039066866538426	0.24974795590070556	0.1913793366665436	0.30948571267017794	0.24938699476257326	0.649444535899845	2.283235012965433	0.649444535899845	0.06732045113471458	2.283235012965433	0.06732045113471458	11.75782812358029	-72.41213481552053	5.7280912913554E-4
168000	-6476.990214740006	-6380.133313121791	-96.8569016182156	-6380.133313121791	46.83712971727658	177.9156262020158	1.2039066866538426	0.24974795590070556	0.1913793366665436	0.30948571267017794	0.24938699476257326	0.45309600602479755	2.283235012965433	0.45309600602479755	0.26366898100976205	2.283235012965433	0.26366898100976205	14.722188562640856	-75.40456964484105	5.64016717807453E-4
169000	-6490.397235201929	-6385.544822164331	-104.85241303759817	-6385.544822164331	75.16768575800783	260.1165542417744	1.2039066866538426	0.24974795590070556	0.1913793366665436	0.30948571267017794	0.24938699476257326	0.45309600602479755	2.4705351537347244	0.45309600602479755	0.07636884024047061	2.4705351537347244	0.07636884024047061	16.399704786422788	-80.6759461057057	3.645424252620981E-4
170000	-6491.45239676987	-6394.2752245150195	-97.17717225485	-6394.2752245150195	46.92735033530949	179.82438375528534	1.2039066866538426	0.24974795590070556	0.20999511615587627	0.29086993318084525	0.24938699476257326	0.45309600602479755	2.4705351537347244	0.45309600602479755	0.07636884024047061	2.4705351537347244	0.07636884024047061	16.82258883840289	-74.46420447960635	5.221019175887797E-4
171000	-6477.8271203586655	-6371.11743066734	-106.70968969132564	-6371.11743066734	71.26367062390074	249.6200651051032	1.2039066866538426	0.28020536546603764	0.1795377065905442	0.29086993318084525	0.24938699476257326	0.35104593815654983	2.4705351537347244	0.35104593815654983	0.1784189081087183	2.4705351537347244	0.1784189081087183	13.862782594692328	-82.91432578270994	3.1336744632743307E-4
172000	-6465.927926064626	-6361.018524126539	-104.90940193808684	-6361.018524126539	64.61163347197567	227.19118408404768	1.2039066866538426	0.27961562259995765	0.1795377065905442	0.29145967604692524	0.24938699476257326	0.35104593815654983	2.4705351537347244	0.35104593815654983	0.1784189081087183	2.4705351537347244	0.1784189081087183	12.855041886202105	-82.99307397644208	4.265367040000519E-4
173000	-6465.634003116585	-6369.512398032701	-96.12160508388429	-6369.512398032701	42.14477554070759	164.48616128394877	0.628734443566395	0.27961562259995765	0.19120759886621147	0.29145967604692524	0.23771710248690597	0.35104593815654983	2.4705351537347244	0.35104593815654983	0.1784189081087183	2.4705351537347244	0.1784189081087183	9.24287598464076	-77.76031630539761	5.957945625145214E-4
174000	-6468.587182830575	-6376.76894423685	-91.81823859372545	-6376.76894423685	48.53756456969374	172.39448103776428	0.628734443566395	0.2622220762008329	0.19120759886621147	0.29145967604692524	0.25511064888603074	0.35104593815654983	2.4705351537347244	0.35104593815654983	0.1784189081087183	2.4705351537347244	0.1784189081087183	14.724205660441811	-71.16347980838593	5.932986656763172E-4
175000	-6462.67937305473	-6360.426165082562	-102.25320797216781	-6360.426165082562	54.39624846860602	215.56632062000384	0.9178702391459443	0.27636054773658936	0.19120759886621147	0.29145967604692524	0.24097217735027426	0.35104593815654983	2.4705351537347244	0.35104593815654983	0.1784189081087183	2.4705351537347244	0.1784189081087183	15.765249402564821	-79.16410203775652	4.077810277697546E-4
176000	-6463.953576908106	-6372.977093682771	-90.97648322533524	-6372.977093682771	53.898395540205684	178.3722183258944	0.17121036515536353	0.27636054773658936	0.20312379679398426	0.29145967604692524	0.22905597942250147	0.35104593815654983	2.4705351537347244	0.35104593815654983	0.1784189081087183	2.4705351537347244	0.1784189081087183	12.757491317492073	-71.00924817320602	5.171251663291011E-4
177000	-6481.58966695523	-6371.837847897967	-109.75181905726343	-6371.837847897967	80.36603466196081	284.15040588796506	0.17121036515536353	0.27636054773658936	0.20312379679398426	0.29145967604692524	0.22905597942250147	0.35104593815654983	2.4705351537347244	0.35104593815654983	0.1784189081087183	2.4705351537347244	0.1784189081087183	13.007069770426408	-88.91560261829484	4.37021704383974E-4
178000	-6473.896186335815	-6369.0800156823825	-104.81617065343298	-6369.0800156823825	72.01126174316943	260.2756516747915	0.17121036515536353	0.27636054773658936	0.20312379679398426	0.29145967604692524	0.22905597942250147	0.35104593815654983	2.4705351537347244	0.35104593815654983	0.1784189081087183	2.4705351537347244	0.1784189081087183	17.939176257672518	-81.28075016228773	3.876742252217956E-4
179000	-6479.12783298033	-6372.217886653438	-106.90994632689234	-6372.217886653438	73.68627646168082	267.5373252055981	0.4287844245622772	0.2552966410141626	0.20312379679398426	0.30310313407304756	0.2384764281188059	0.41106439686652996	2.4705351537347244	0.41106439686652996	0.11840044939873814	2.4705351537347244	0.11840044939873814	22.672085730417706	-81.4362563270345	4.2733754528234685E-4
