Sample	likelihood
73500	-6365.636509081363
74000	-6378.8450634025
74500	-6375.969653312833
75000	-6369.357631512947
75500	-6358.578081815279
76000	-6373.20773962151
76500	-6388.28683831088
77000	-6361.940055881262
77500	-6355.329589572404
78000	-6363.243439266878
78500	-6367.324985240212
79000	-6371.542164548
79500	-6349.5191645257555
80000	-6366.96651958529
80500	-6359.753704756434
81000	-6372.850395718717
81500	-6374.4058577838805
82000	-6373.6780357736025
82500	-6371.339664643282
83000	-6379.615006147729
83500	-6374.706335715859
84000	-6367.945382495965
84500	-6362.247058072718
85000	-6364.0611876224775
85500	-6382.3414007562105
86000	-6366.1195533985165
86500	-6365.3711309302635
87000	-6355.0993184333765
87500	-6377.542902246389
88000	-6362.070465431797
88500	-6365.335117530947
89000	-6390.123644222996
89500	-6358.946551242641
90000	-6368.8364424236925
90500	-6352.013554144404
91000	-6367.164863593608
91500	-6375.090811709906
92000	-6390.443217471452
92500	-6383.160954969881
93000	-6374.63809228066
93500	-6378.029898261907
94000	-6361.252473614692
94500	-6363.573039452146
95000	-6394.633832381653
95500	-6380.082913506863
96000	-6393.852196890591
96500	-6406.648087432379
97000	-6371.200296071865
97500	-6367.785864291765
98000	-6381.860788080407
98500	-6385.981794517515
99000	-6360.630209142771
99500	-6366.27346301165
100000	-6364.232992477043
100500	-6364.411736601223
101000	-6382.999435107352
101500	-6364.090550640143
102000	-6360.566106698564
102500	-6356.6695839068225
103000	-6380.78632351569
103500	-6385.284653729717
104000	-6370.156045199941
104500	-6376.1605488566165
105000	-6350.924161128468
105500	-6372.920119581556
106000	-6356.874743996711
106500	-6357.039559909265
107000	-6382.3735272366175
107500	-6384.121775173062
108000	-6379.231981673661
108500	-6359.841697663242
109000	-6368.276604495424
109500	-6379.524310024544
110000	-6370.958629616293
110500	-6366.866052704078
111000	-6376.990676975734
111500	-6378.36445866636
112000	-6366.411176325339
112500	-6374.330870272428
113000	-6355.060069637935
113500	-6362.225205416062
114000	-6405.87231764729
114500	-6375.044062357839
115000	-6367.26285017461
115500	-6361.139194724544
116000	-6377.644624702419
116500	-6373.567249778159
117000	-6382.119250510706
117500	-6366.376073376314
118000	-6367.935153440955
118500	-6381.004122044664
119000	-6382.843453079116
119500	-6362.799135353618
120000	-6361.355383259357
120500	-6362.466072837272
121000	-6367.841790843889
121500	-6360.953147182908
122000	-6365.127686619668
122500	-6379.319843182094
123000	-6371.372519882231
123500	-6368.803028563023
124000	-6360.4168961717905
124500	-6373.219272510425
125000	-6377.457497768834
125500	-6379.59769780989
126000	-6388.137893151445
126500	-6386.110027263999
127000	-6380.519042927165
127500	-6371.306913911892
128000	-6392.027792254809
128500	-6388.4376267512935
129000	-6390.217522058966
129500	-6380.105591640068
130000	-6395.5818703854475
130500	-6394.806913474141
131000	-6375.691764866561
131500	-6377.565492822772
132000	-6372.827998610871
132500	-6381.701493835911
133000	-6385.76990189774
133500	-6364.9661834761455
134000	-6396.63229902023
134500	-6387.1699265574025
135000	-6358.832775833957
135500	-6372.848068564073
136000	-6390.755401155768
136500	-6373.399852435279
137000	-6377.903633265327
137500	-6374.049354769867
138000	-6372.448664066594
138500	-6368.485995503087
139000	-6377.614066130109
139500	-6372.32628508865
140000	-6380.5004410236
140500	-6368.460899134482
141000	-6379.184835737465
141500	-6347.6055155732765
142000	-6361.156266138797
142500	-6360.475546758936
143000	-6364.517941545952
143500	-6355.272685074974
144000	-6364.8829486628765
144500	-6358.52864554698
145000	-6358.797118269068
145500	-6358.134792295651
146000	-6346.692244272159
146500	-6356.516700899771
147000	-6357.556266077425
147500	-6363.404001970638
148000	-6350.374443999138
148500	-6354.659778066845
149000	-6361.799537482996
149500	-6366.75287710153
150000	-6361.342266921505
150500	-6358.395800065759
151000	-6376.196612467104
151500	-6375.531633120723
152000	-6376.108389307212
152500	-6368.789671270062
153000	-6380.160255290064
153500	-6367.988869705478
154000	-6377.43094166994
154500	-6372.12083337971
155000	-6371.455603058477
155500	-6377.484465663289
156000	-6395.620316704382
156500	-6394.766067211202
157000	-6377.509736313515
157500	-6363.940927759195
158000	-6368.202359972991
158500	-6361.609380792406
159000	-6363.017840171106
159500	-6351.022105346888
160000	-6362.068755319865
160500	-6362.27958004187
161000	-6373.858091235717
161500	-6373.5866294832185
162000	-6391.73286454325
162500	-6384.594101391841
163000	-6388.280133478281
163500	-6401.888249810051
164000	-6383.883926344379
164500	-6368.668244731038
165000	-6367.817574780362
165500	-6369.220103996033
166000	-6375.1496034749935
166500	-6387.982031626818
167000	-6367.161430433235
167500	-6367.701410417153
168000	-6380.133313121791
168500	-6389.155888052682
169000	-6385.544822164331
169500	-6378.457366385165
170000	-6394.2752245150195
170500	-6380.887046718851
171000	-6371.11743066734
171500	-6381.06380197657
172000	-6361.018524126539
172500	-6365.149797112054
173000	-6369.512398032701
173500	-6358.415776102096
174000	-6376.76894423685
174500	-6370.231579166781
175000	-6360.426165082562
175500	-6366.730027053447
176000	-6372.977093682771
176500	-6371.082097443989
177000	-6371.837847897967
177500	-6377.855660911664
178000	-6369.0800156823825
178500	-6363.556707752257
179000	-6372.217886653438
179500	-6361.823541439799
180000	-6354.53457390276
180500	-6372.724384347603
181000	-6355.219808793383
181500	-6357.378960080513
182000	-6359.230811221622
182500	-6355.624691294878
183000	-6360.291503351444
183500	-6345.263587125381
184000	-6362.206270209596
184500	-6373.056944993849
185000	-6355.664953869707
185500	-6367.621027152991
186000	-6372.746831223551
186500	-6357.001592662319
187000	-6368.52326768943
187500	-6363.9803164836585
188000	-6381.625617304871
188500	-6367.642275178187
189000	-6381.742935565503
189500	-6374.383379267505
190000	-6360.850492196666
190500	-6373.454185684784
191000	-6385.481663614253
191500	-6354.362286677936
192000	-6347.712912709886
192500	-6361.8802647423
193000	-6356.877131086895
193500	-6364.986882079584
194000	-6358.250145954211
194500	-6367.753342482563
195000	-6351.174907817634
195500	-6353.283587909634
196000	-6360.784854372625
196500	-6345.234952102106
197000	-6342.251558893613
197500	-6355.424699298974
198000	-6374.842821728416
198500	-6369.905654929323
199000	-6353.474255328827
199500	-6359.2547246153445
200000	-6353.149955259534
200500	-6386.527555115048
201000	-6390.079115580167
201500	-6364.238098464404
202000	-6369.673717172107
202500	-6386.839478305683
203000	-6371.978924480556
203500	-6376.959695766598
204000	-6364.020150479648
204500	-6365.052061721153
205000	-6366.1473328914
205500	-6362.248372686454
206000	-6361.123759132245
206500	-6354.911729315174
207000	-6352.951328915783
207500	-6356.566350731728
208000	-6360.044806729353
208500	-6357.884575437642
209000	-6374.070532042952
209500	-6368.245970393443
210000	-6363.456787504786
210500	-6377.026143209351
211000	-6361.90871079595
211500	-6367.201492632145
212000	-6381.301705248736
212500	-6370.4010546933805
213000	-6358.207284473606
213500	-6378.4072665338645
214000	-6366.868019279777
214500	-6374.7847616059325
215000	-6377.375895817759
215500	-6367.990251722911
216000	-6381.845708214756
216500	-6362.445196076823
217000	-6364.0333763197095
217500	-6376.85856476747
218000	-6357.572775390183
218500	-6377.676208717054
219000	-6367.0079374425095
219500	-6370.411286236643
220000	-6388.17243980878
220500	-6371.442114656348
221000	-6361.00996123328
221500	-6358.107524102633
222000	-6357.0345558860545
222500	-6384.395030037448
223000	-6361.823223849515
223500	-6373.435893976191
224000	-6379.436710271846
224500	-6371.547835862173
225000	-6366.252098139782
225500	-6366.662060826767
226000	-6377.7290868381015
226500	-6352.358328603224
227000	-6354.116873272858
227500	-6379.675603160486
228000	-6373.312637504294
228500	-6353.589762903277
229000	-6351.366045988976
229500	-6373.020743500732
230000	-6354.161481150753
230500	-6349.512609310909
231000	-6354.072322754101
231500	-6365.094679084897
232000	-6377.960049724898
232500	-6374.551971442622
233000	-6383.820119162993
233500	-6356.364248003307
234000	-6371.835779806915
234500	-6361.442006629701
235000	-6363.352613553634
235500	-6363.096482746219
236000	-6357.074822421668
236500	-6356.2942351653555
237000	-6373.92477310047
237500	-6349.953113967153
238000	-6365.258288547192
238500	-6383.736387729513
239000	-6384.287615915687
239500	-6382.789090059011
240000	-6380.000700172747
240500	-6370.305785044917
241000	-6378.827737290836
241500	-6366.247627574909
242000	-6354.467793521532
242500	-6356.641403878681
243000	-6367.257413714028
243500	-6346.51662768024
244000	-6359.70016140929
244500	-6363.547398660727
245000	-6348.273164254947
245500	-6359.613689157658
246000	-6343.759400446082
246500	-6375.91136536702
247000	-6367.27683978148
247500	-6363.064081408126
248000	-6364.3985342078795
248500	-6358.827453767786
249000	-6357.725022932776
249500	-6368.888613835032
250000	-6360.859399555687
250500	-6349.8241664998395
251000	-6359.192057827741
251500	-6355.780500980974
252000	-6374.6599853116395
252500	-6371.79443536117
253000	-6366.783628309054
253500	-6365.716148168085
254000	-6362.728631074399
254500	-6349.058991341014
255000	-6381.311373814223
255500	-6375.735227273557
256000	-6373.1963446309055
256500	-6370.571652169106
257000	-6376.791591569774
257500	-6361.326821837511
258000	-6359.849909324153
258500	-6369.450692032223
259000	-6359.376119337824
259500	-6352.670242148988
260000	-6343.5497421531845
260500	-6343.648042273544
261000	-6367.1177979341255
261500	-6347.377377690976
262000	-6358.476949423769
262500	-6347.349457704828
263000	-6356.0806666226845
263500	-6362.7027698308275
264000	-6370.9870365670995
264500	-6358.316039652805
265000	-6385.991659804309
265500	-6389.997001884355
266000	-6362.675142607092
266500	-6392.112761158228
267000	-6375.595426052922
267500	-6365.800235067208
268000	-6398.145419062186
268500	-6391.37970546245
269000	-6377.511776391257
269500	-6375.799642448205
270000	-6391.610240593989
270500	-6361.206975386287
271000	-6364.067000430823
271500	-6369.711247394632
272000	-6350.261257572486
272500	-6350.905184518056
273000	-6367.491643185458
273500	-6366.1755044739
274000	-6376.197116699972
274500	-6350.335802451401
275000	-6362.79991332683
275500	-6351.791668864813
276000	-6375.286774218245
276500	-6354.133175613766
277000	-6360.148406304486
277500	-6375.82542807695
278000	-6381.681698601194
278500	-6367.785361693985
279000	-6362.033903688205
279500	-6362.75032599233
280000	-6356.794432685222
280500	-6361.452485863414
281000	-6349.778841882251
281500	-6357.031321818316
282000	-6371.29208650074
282500	-6367.340858879567
283000	-6377.352828843873
283500	-6374.774295026623
284000	-6354.79339804274
284500	-6364.613757280697
285000	-6366.046935645387
285500	-6378.061556490516
286000	-6369.934601034651
286500	-6370.5984478852015
287000	-6359.932207895163
287500	-6371.502732804822
288000	-6371.576317584858
288500	-6363.088131052531
289000	-6356.72863938366
289500	-6383.583710091486
290000	-6379.698796211457
290500	-6372.615235285002
291000	-6349.385643422537
291500	-6358.976863284593
292000	-6379.674147863125
292500	-6373.748755294858
293000	-6366.66296684537
293500	-6369.58990535073
294000	-6355.763801540939
294500	-6351.181127635092
295000	-6355.017919655605
295500	-6348.105670818322
296000	-6354.644324875218
296500	-6362.456772760547
297000	-6369.324847684094
297500	-6347.923277748979
298000	-6347.7493479285995
298500	-6346.6248260960765
299000	-6358.148080411969
299500	-6357.186175916612
300000	-6356.315396807723
300500	-6379.50823621812
301000	-6372.978230602092
301500	-6382.966576000191
302000	-6370.515086218537
302500	-6385.282843627087
303000	-6375.138362808085
303500	-6372.175955527035
304000	-6385.608529477569
304500	-6365.972107230145
305000	-6361.473176501681
305500	-6364.09247047231
306000	-6357.636893600255
306500	-6361.40389638425
307000	-6372.969328618407
307500	-6363.323767796635
308000	-6361.07580708561
308500	-6362.308228414809
309000	-6357.824095157323
309500	-6368.13558991855
310000	-6369.3931302543515
310500	-6364.051267187887
311000	-6369.158189918088
311500	-6383.315725004334
312000	-6364.565114179441
312500	-6388.912217559442
313000	-6361.160240906449
313500	-6378.21562552602
314000	-6365.202905865738
314500	-6388.711026368137
315000	-6375.859841523457
315500	-6368.487307826413
316000	-6371.967775733262
316500	-6366.702632856419
317000	-6358.1339772047595
317500	-6367.580057402783
318000	-6367.719505095912
318500	-6371.712712466316
319000	-6370.86233571582
319500	-6382.930174644339
320000	-6369.913269615117
320500	-6348.306387539254
321000	-6355.259445274031
321500	-6369.546766550711
322000	-6401.970226632475
322500	-6369.110644857626
323000	-6387.2822536681
323500	-6373.775243647294
324000	-6373.919352951174
324500	-6359.971097424487
325000	-6359.058160172555
325500	-6379.547665499003
326000	-6383.564274727978
326500	-6361.076765436515
327000	-6373.7615278354215
327500	-6374.2403078068055
328000	-6379.707893083885
328500	-6385.653336185652
329000	-6389.739633052865
329500	-6383.308945728499
330000	-6373.147223085736
330500	-6371.984433937754
331000	-6378.732180596066
331500	-6375.521457425723
332000	-6364.60477339084
332500	-6372.1700885772125
333000	-6388.472180385398
333500	-6402.457910754958
334000	-6384.2714351009845
334500	-6379.978445853281
335000	-6365.872973194887
335500	-6381.879426561988
336000	-6371.750299836384
336500	-6368.460717485345
337000	-6366.06552445483
337500	-6380.142737803345
338000	-6369.154202477194
338500	-6380.240420523778
339000	-6388.196268113416
339500	-6364.711146561508
340000	-6378.093699810078
340500	-6361.6464776851335
341000	-6361.208112456315
341500	-6365.640261946907
342000	-6377.608735250612
342500	-6355.110769703867
343000	-6378.096638152383
343500	-6391.950359126317
344000	-6387.49243517353
344500	-6358.118885364742
345000	-6368.554061595367
345500	-6378.548667382842
346000	-6354.323805295576
346500	-6370.067077221766
347000	-6365.630261860749
347500	-6365.086632110371
348000	-6366.013001129597
348500	-6354.0994966864855
349000	-6352.247903680493
349500	-6368.855203193646
350000	-6385.5465228894445
350500	-6374.40260404805
351000	-6369.62953779331
351500	-6396.623619018164
352000	-6387.249257276331
352500	-6377.2012723020225
353000	-6367.9758010714095
353500	-6358.200445290992
354000	-6368.768214737304
354500	-6359.453203830577
355000	-6358.987264946618
355500	-6369.604240910793
356000	-6353.1269883093055
356500	-6372.124162801631
357000	-6387.183713939842
357500	-6363.989095063525
358000	-6361.381953075398
358500	-6367.88400510834
359000	-6376.466400926333
359500	-6376.533161193412
360000	-6348.362962796762
360500	-6365.789238516006
361000	-6351.4023694865455
361500	-6376.636863427031
362000	-6388.058068970912
362500	-6384.0084198810055
363000	-6375.084862523729
363500	-6370.362688003068
364000	-6371.158522696481
364500	-6358.315806895222
365000	-6371.851566629358
365500	-6374.686152569101
366000	-6359.718608542038
366500	-6348.040840645244
367000	-6352.7403934539525
367500	-6365.914774763193
368000	-6365.967977031231
368500	-6360.091075521251
369000	-6366.129826151864
369500	-6374.220891807608
370000	-6383.2081422841375
370500	-6361.657058984344
371000	-6365.079745262038
371500	-6378.3580605717425
372000	-6377.75586982307
372500	-6359.22346369098
373000	-6363.234491815032
373500	-6374.340667529412
374000	-6366.432058778229
374500	-6358.950752541069
375000	-6374.531578865841
375500	-6400.702020972483
376000	-6392.774863303523
376500	-6395.784855816186
377000	-6384.532044458579
377500	-6383.622576473093
378000	-6369.759344170632
378500	-6373.5498747740185
379000	-6358.004501379136
379500	-6361.817352261051
380000	-6343.556854647041
380500	-6355.726962676457
381000	-6364.8257923081255
381500	-6358.520575419244
382000	-6375.3388639356235
382500	-6376.582442253156
383000	-6369.368721861322
383500	-6347.293130102479
384000	-6365.713221047419
384500	-6377.0221578220135
385000	-6361.763277817184
385500	-6373.8300627391845
386000	-6366.598114576747
386500	-6369.699150196014
387000	-6366.515998633592
387500	-6366.848588489605
388000	-6372.4606794181045
388500	-6376.688248474011
389000	-6357.359838163242
389500	-6382.524029472646
390000	-6394.835158561634
390500	-6366.540398273172
391000	-6382.453241428867
391500	-6362.263071881192
392000	-6365.337892008893
392500	-6367.845975612256
393000	-6359.909824807132
393500	-6389.473577038103
394000	-6392.534460947653
394500	-6370.837501405535
395000	-6368.792881863306
395500	-6373.851844743869
396000	-6364.058328596518
396500	-6362.071310642126
397000	-6363.486578877281
397500	-6361.700449386184
398000	-6361.367859216681
398500	-6357.205339493465
399000	-6363.774743526341
399500	-6358.631334352035
400000	-6378.161128512398
400500	-6378.356480454278
401000	-6361.17853445968
401500	-6378.837694032202
402000	-6381.895017523651
402500	-6373.617700453346
403000	-6385.2160885556295
403500	-6371.903828206352
404000	-6381.091815151744
404500	-6366.921639579771
405000	-6358.169812446698
405500	-6384.400434045211
406000	-6357.945407720491
406500	-6364.045323969106
407000	-6352.298925491794
407500	-6364.4389015853585
408000	-6372.948995873315
408500	-6363.65817667924
409000	-6349.103405786702
409500	-6368.140554904998
410000	-6380.842510808911
410500	-6363.6658084748315
411000	-6369.747662981289
411500	-6349.308837195175
412000	-6371.1914014476615
412500	-6377.213468483583
413000	-6365.685536543128
413500	-6364.897079539945
414000	-6361.57375279596
414500	-6368.595026316833
415000	-6371.635615766624
415500	-6369.932344226093
416000	-6363.269837700784
416500	-6371.140655705932
417000	-6363.321799071247
417500	-6375.546121412436
418000	-6371.209612851598
418500	-6364.513860728303
419000	-6369.176043967043
419500	-6376.427723470848
420000	-6383.602213263748
420500	-6374.448496512348
421000	-6384.416339794759
421500	-6377.451866770813
422000	-6365.82513465703
422500	-6369.800943853679
423000	-6384.826913233166
423500	-6386.697416712928
424000	-6358.003261268287
424500	-6354.285413152199
425000	-6361.599035931387
425500	-6379.372654003551
426000	-6372.721190640059
426500	-6360.8178101382
427000	-6360.421456582637
427500	-6387.16569842955
428000	-6359.560758240047
428500	-6359.900058241782
429000	-6362.072164486971
429500	-6405.93137043033
430000	-6369.152312162727
430500	-6363.936576615361
431000	-6378.308616694552
431500	-6388.167320985917
432000	-6372.600569753683
432500	-6372.379149384529
433000	-6375.220652056937
433500	-6385.766729918644
434000	-6376.03500366649
434500	-6381.392379260997
435000	-6375.633293814618
435500	-6377.181283809796
436000	-6368.304990655584
436500	-6361.894518193907
437000	-6380.670671297375
437500	-6382.683191854553
438000	-6363.218773541722
438500	-6390.703519774403
439000	-6367.449690782884
439500	-6371.588112143145
440000	-6374.569273514749
440500	-6385.012790270356
441000	-6358.862136600377
441500	-6360.005987092105
442000	-6363.413142656313
442500	-6366.97245535173
443000	-6352.427567894626
443500	-6352.325986822423
444000	-6358.263533791394
444500	-6347.48749337888
445000	-6372.4392635639715
445500	-6380.841816033176
446000	-6373.201659425827
446500	-6358.083363540623
447000	-6377.733173066807
447500	-6364.626260662875
448000	-6354.712114944908
448500	-6363.09827773987
449000	-6345.773780784186
449500	-6367.918448819052
450000	-6371.5541641194195
450500	-6349.373217927476
451000	-6359.560529191476
451500	-6355.94680492856
452000	-6364.37003695257
452500	-6359.633832913383
453000	-6376.547925126633
453500	-6368.670116277721
454000	-6358.686567878711
454500	-6350.108677645896
455000	-6367.640811000379
455500	-6368.933739764451
456000	-6379.368740149309
456500	-6398.887465522677
457000	-6371.141823049166
457500	-6378.462333802798
458000	-6375.732558335927
458500	-6380.010140480241
459000	-6399.617985630414
459500	-6386.999036925151
460000	-6367.350263170764
460500	-6363.842363804496
461000	-6378.2407750980565
461500	-6384.398714178795
462000	-6363.205697264773
462500	-6370.048569154258
463000	-6375.775460178915
463500	-6361.220661612625
464000	-6390.007120042974
464500	-6366.958888388351
465000	-6373.468110418448
465500	-6375.661671007669
466000	-6359.068047073557
466500	-6370.25144644313
467000	-6354.351325478177
467500	-6356.027558385634
468000	-6360.005899408226
468500	-6374.508678034438
469000	-6359.297149995484
469500	-6375.165036955095
470000	-6371.422345149952
470500	-6346.563479158712
471000	-6371.768540055084
471500	-6375.798697907965
472000	-6351.28124677749
472500	-6366.472832902739
473000	-6371.597071508672
473500	-6372.288537822693
474000	-6361.0795545842475
474500	-6370.693062457416
475000	-6385.988549273629
475500	-6380.305306966711
476000	-6385.327906956567
476500	-6389.611902382624
477000	-6367.46721719909
477500	-6375.702306397055
478000	-6362.649621461988
478500	-6378.895647929247
479000	-6361.095596729733
479500	-6364.1001169174415
480000	-6358.516707902973
480500	-6373.343635388949
481000	-6388.975971102093
481500	-6361.445195075119
482000	-6352.035893585988
482500	-6358.046867418571
483000	-6376.768708131657
483500	-6362.400483042107
484000	-6388.413281549808
484500	-6389.430429749456
485000	-6360.801251288047
485500	-6359.374560501266
486000	-6364.374002748926
486500	-6358.67401377958
487000	-6375.332138119172
487500	-6383.507603154457
488000	-6369.722753206375
488500	-6374.692993506914
489000	-6383.580137789787
489500	-6368.83959868578
490000	-6380.2895130274865
490500	-6376.696727607314
491000	-6377.105475787028
491500	-6354.2792475951765
492000	-6364.534087106814
492500	-6370.482903421651
493000	-6367.765150787948
493500	-6367.030434481744
494000	-6373.749039262583
494500	-6354.5749510662135
495000	-6369.601349824349
495500	-6351.190664163874
496000	-6373.7055165356405
496500	-6405.898171892465
497000	-6387.8224434496715
497500	-6357.810894206815
498000	-6367.858973670645
498500	-6386.658110910389
499000	-6379.839976298165
499500	-6363.005877508274
500000	-6353.295535349529
