Sample	likelihood
84500	-6731.637021091266
85000	-6742.014776330389
85500	-6755.973937922717
86000	-6688.985115275352
86500	-6632.87923234267
87000	-6659.601548490645
87500	-6669.652057011894
88000	-6689.935549226899
88500	-6525.9123058946525
89000	-6612.895498354458
89500	-6588.2597722490855
90000	-6745.877170359992
90500	-6576.947496460768
91000	-6746.237760171335
91500	-6751.358716059695
92000	-6730.129405449737
92500	-6885.603686076464
93000	-7021.710679083374
93500	-6723.388864753351
94000	-6710.669614810892
94500	-6793.651254640762
95000	-6752.369716031468
95500	-6631.735059140147
96000	-6826.235196182898
96500	-6905.007977119007
97000	-6919.468389206094
97500	-6783.563242669963
98000	-6543.727353979592
98500	-6573.331434921101
99000	-6508.7735992426105
99500	-6543.791153080407
100000	-6599.878229877121
100500	-6782.668429561854
101000	-6577.011464913726
101500	-6662.514278218527
102000	-6621.548454772172
102500	-6629.521418355406
103000	-6627.840113602316
103500	-6623.036332057696
104000	-6599.461381471723
104500	-6634.685971888762
105000	-6684.345906869439
105500	-6669.7643637016945
106000	-6626.723957609294
106500	-6513.443764864245
107000	-6652.928906694618
107500	-6532.731005046681
108000	-6688.56509362308
108500	-6532.174884785157
109000	-6595.204950453763
109500	-6658.450758784402
110000	-6561.450670342188
110500	-6561.1674442589865
111000	-6659.457390522567
111500	-6673.7069599808065
112000	-6521.723473884537
112500	-6806.832215608786
113000	-6617.775690133288
113500	-6612.435447935467
114000	-6730.615318877832
114500	-6573.375687043102
115000	-6759.269974446324
115500	-6638.113717675855
116000	-6774.193938308106
116500	-6667.26047941256
117000	-6615.782682245789
117500	-6670.924528266356
118000	-6669.331811876108
118500	-6487.578532988938
119000	-6633.410094076096
119500	-6633.557579285845
120000	-6683.285943296234
120500	-6771.217545833224
121000	-6717.4847040766945
121500	-6672.58370822813
122000	-6706.42885225384
122500	-6587.933677998269
123000	-6643.392526149187
123500	-6633.269542305217
124000	-6531.299845895379
124500	-6695.238517786375
125000	-6680.157090649542
125500	-6703.552238058104
126000	-6673.325378369468
126500	-6524.341549138316
127000	-6521.606317024577
127500	-6591.884767792434
128000	-6573.4304911963745
128500	-6578.541570084884
129000	-6658.330525395982
129500	-6593.730987206253
130000	-6624.384195583169
130500	-6614.8486731776065
131000	-6502.253903478048
131500	-6576.778136863021
132000	-6559.820453568483
132500	-6534.059675157904
133000	-6699.805537927625
133500	-6637.849837373327
134000	-6570.434131357498
134500	-6596.355980206866
135000	-6733.73468269741
135500	-6547.833807466454
136000	-6478.143177213069
136500	-6510.417168202191
137000	-6498.0980552489
137500	-6478.516992997623
138000	-6595.8232526977445
138500	-6673.981612996208
139000	-6579.708347035976
139500	-6701.69662767076
140000	-6615.01179487182
140500	-6531.984999963191
141000	-6651.94842525379
141500	-6729.55800525279
142000	-6641.343088739958
142500	-6642.53322399137
143000	-6714.449879808119
143500	-6742.810226253451
144000	-6573.942644295
144500	-6902.409774852421
145000	-6686.381065791369
145500	-6599.543835023038
146000	-6624.811918308769
146500	-6701.718418199
147000	-6615.115015139542
147500	-6561.765042189706
148000	-6604.432612767409
148500	-6738.136949105392
149000	-6652.514945700043
149500	-6528.507674689812
150000	-6586.296907444316
150500	-6541.5248159627645
151000	-6703.871018895306
151500	-6738.179021129273
152000	-6587.357225546919
152500	-6555.616639827161
153000	-6666.048308211014
153500	-6529.583811879485
154000	-6733.379922277376
154500	-6705.0573116456935
155000	-6594.278162527765
155500	-6669.820721042555
156000	-6557.697018981498
156500	-6487.768297702384
157000	-6710.66885994711
157500	-6647.402831878515
158000	-6560.694243432803
158500	-6486.984189972597
159000	-6656.3075751427805
159500	-6806.660059524051
160000	-6789.977077550927
160500	-6623.922365258281
161000	-6668.1570625389695
161500	-6703.793801225008
162000	-6614.1316613316785
162500	-6539.1141774247135
163000	-6621.581608325034
163500	-6538.104639997162
164000	-6808.080809559689
164500	-6532.177839601082
165000	-6528.657471438598
165500	-6618.217009087929
166000	-6765.167136318876
166500	-6776.9010723853435
167000	-6612.971928230865
167500	-6578.961885342762
168000	-6758.791605094792
168500	-6529.696548212687
169000	-6485.041534687629
169500	-6669.736725063913
170000	-6629.754949472908
170500	-6608.2553371268905
171000	-6574.837111992885
171500	-6877.974056441538
172000	-6608.740881632658
172500	-6672.4293346013865
173000	-6594.368083542335
173500	-6619.298097407891
174000	-6628.642830616259
174500	-6722.231011092057
175000	-6661.171356443274
175500	-6701.633126919363
176000	-6691.326319033366
176500	-6575.238552980225
177000	-6676.664968838294
177500	-6468.460746989095
178000	-6480.6238454664135
178500	-6759.680156781053
179000	-6605.266151071437
179500	-6493.850248975747
180000	-6522.268813913525
180500	-6803.274777672372
181000	-6743.29282185812
181500	-6789.175120595787
182000	-6498.42192311182
182500	-6719.416687749172
183000	-6673.077708847443
183500	-6750.893413548862
184000	-6656.452811402105
184500	-6564.393518300045
185000	-6701.35343654688
185500	-6685.031106552819
186000	-6637.291739311196
186500	-6708.92481198927
187000	-6705.610847390498
187500	-6638.604860593273
188000	-6511.998594805501
188500	-6617.403002102278
189000	-6741.593842098829
189500	-6519.439171834958
190000	-6610.416466811455
190500	-6542.924992503113
191000	-6572.651388017463
191500	-6660.629220388588
192000	-6574.316216296683
192500	-6543.353462773292
193000	-6529.375504309095
193500	-6619.408817137974
194000	-6477.273335906529
194500	-6716.012839960331
195000	-6603.7049654975335
195500	-6534.372590691359
196000	-6513.773824594256
196500	-6583.17758736468
197000	-6626.192690775324
197500	-6655.7631060414205
198000	-6576.031392809665
198500	-6709.833502927784
199000	-6555.493079892438
199500	-6647.842617587704
200000	-6649.340278378185
200500	-6754.470672875341
201000	-6626.679233442582
201500	-6725.290444879556
202000	-6688.587291224407
202500	-6667.128181646517
203000	-6704.603326455527
203500	-6841.513514403291
204000	-6804.409581876689
204500	-6710.8786087740245
205000	-6761.482233131307
205500	-6634.632416249414
206000	-6587.2575104261105
206500	-6648.161719215013
207000	-6642.212059940212
207500	-6647.833103677801
208000	-6523.101879999723
208500	-6532.687285729785
209000	-6501.69481485621
209500	-6630.91920635238
210000	-6499.216334080865
210500	-6609.800714480813
211000	-6493.749758954968
211500	-6639.246891885561
212000	-6555.7852111485745
212500	-6568.700081086116
213000	-6713.919329951579
213500	-6639.965147279662
214000	-6552.142119210299
214500	-6649.455212368603
215000	-6600.388442850853
215500	-6747.724885780029
216000	-6634.179007327926
216500	-6533.842087534839
217000	-6495.256501730555
217500	-6523.760772787746
218000	-6751.3075377845025
218500	-6525.502025497748
219000	-6529.383289677759
219500	-6628.935209016525
220000	-6571.2004851707325
220500	-6611.1541754613045
221000	-6567.954130067794
221500	-6724.335469822107
222000	-6524.702535742484
222500	-6515.4446802516495
223000	-6768.166546919873
223500	-6848.296893719596
224000	-6706.755466355809
224500	-6819.663368804071
225000	-6785.16950637386
225500	-6719.480858706863
226000	-6794.220317900283
226500	-6732.702390554082
227000	-6585.997436743546
227500	-6593.961589272648
228000	-6513.482168378183
228500	-6541.014723451597
229000	-6540.9525197514595
229500	-6604.827107866585
230000	-6685.740999744304
230500	-6791.285320995638
231000	-6662.947784837967
231500	-6586.156664965393
232000	-6681.157703413661
232500	-6538.29730713857
233000	-6698.52906438329
233500	-6581.570307864274
234000	-6565.851552327327
234500	-6640.349871460307
235000	-6629.766527145163
235500	-6572.780760124136
236000	-6600.731023830953
236500	-6588.596205359938
237000	-6592.7098384922565
237500	-6657.017874081049
238000	-6690.293881578732
238500	-6647.502446565566
239000	-6573.855922856186
239500	-6549.691717975752
240000	-6627.244727140255
240500	-6647.579524281115
241000	-6745.6042302023925
241500	-6481.9370231074245
242000	-6619.876274444099
242500	-6605.287899239271
243000	-6537.751230573285
243500	-6559.802123624887
244000	-6646.263597282942
244500	-6505.446625632755
245000	-6547.233247315077
245500	-6699.332329759787
246000	-6545.524091537862
246500	-6584.525125147222
247000	-6612.889822694672
247500	-6483.481016594394
248000	-6670.736740395647
248500	-6605.770305642405
249000	-6659.779138828734
249500	-6487.859991055728
250000	-6564.380275118707
250500	-6603.650640130377
251000	-6544.9340284757145
251500	-6631.851570426649
252000	-6589.924788504881
252500	-6656.449449654979
253000	-6750.263169861092
253500	-6796.591646276998
254000	-6591.960052163708
254500	-6675.688049055908
255000	-6790.592641923818
255500	-6636.110926786109
256000	-6719.396455853543
256500	-6529.045400277085
257000	-6568.710863160535
257500	-6671.797291745877
258000	-6587.163730125166
258500	-6577.549671433239
259000	-6656.590290272884
259500	-6672.681951453882
260000	-6555.877504951636
260500	-6536.067213093971
261000	-6528.101393571377
261500	-6801.167756875006
262000	-6725.053339152094
262500	-6689.077058510398
263000	-6832.006782817541
263500	-6846.39851229702
264000	-6551.865950422503
264500	-6599.8190853672995
265000	-6568.6951930598025
265500	-6596.558328647621
266000	-6819.059675203386
266500	-6800.397026853219
267000	-6579.3599190475625
267500	-6554.232950937749
268000	-6635.210832168471
268500	-6630.8269422828735
269000	-6646.453242656707
269500	-6539.005526341106
270000	-6600.41559708056
270500	-6632.599456234961
271000	-6574.006101522083
271500	-6577.693068242211
272000	-6497.708006206618
272500	-6727.6685335461825
273000	-6530.393313730338
273500	-6470.400409183821
274000	-6621.890472579
274500	-6488.634793734173
275000	-6467.85700569225
275500	-6653.207693676373
276000	-6758.476511518141
276500	-6620.222209521201
277000	-6602.133453884461
277500	-6546.093020693265
278000	-6807.636990406669
278500	-6565.089460954747
279000	-6503.872288010344
279500	-6541.349518185648
280000	-6615.921160969602
280500	-6655.150274555318
281000	-6687.45048311094
281500	-6557.94533172814
282000	-6547.532266504798
282500	-6724.313272393942
283000	-6641.482023705291
283500	-6564.67013582512
284000	-6499.942851447123
284500	-6487.603719209191
285000	-6509.854495337119
285500	-6690.179090301705
286000	-6510.9291753820535
286500	-6614.8185306574815
287000	-6662.357751732141
287500	-6584.1212462070835
288000	-6690.67463941043
288500	-6573.680092096399
289000	-6547.260721166438
289500	-6704.238549720249
290000	-6712.109430709098
290500	-6534.740980786816
291000	-6532.403331666532
291500	-6573.323226832407
292000	-6570.84343402834
292500	-6614.116684718705
293000	-6635.565244002385
293500	-6619.7255158104035
294000	-6452.662220305832
294500	-6577.944715668475
295000	-6721.819169745926
295500	-6595.01067217121
296000	-6587.360094829014
296500	-6707.815179817944
297000	-6714.45078134054
297500	-6674.717645860208
298000	-6516.878878136789
298500	-6515.764061357587
299000	-6606.666056454813
299500	-6574.941523421826
300000	-6480.256962492016
300500	-6625.1193623955505
301000	-6554.955759409596
301500	-6550.36393627817
302000	-6669.788001737272
302500	-6551.130488458142
303000	-6510.310517285094
303500	-6417.006350077337
304000	-6679.850043517912
304500	-6536.111910032805
305000	-6510.945994350646
305500	-6543.549914824091
306000	-6707.524216142475
306500	-6725.084814164673
307000	-6708.196413093425
307500	-6757.410127982771
308000	-6593.935992228787
308500	-6653.759632735009
309000	-6498.138091791772
309500	-6584.802597874369
310000	-6687.404754982567
310500	-6616.519907140736
311000	-6645.977693814409
311500	-6867.617963807054
312000	-6837.570568954824
312500	-6689.1531189892075
313000	-6605.61866094517
313500	-6818.997952029886
314000	-6748.186291464748
314500	-6495.68799912061
315000	-6457.222203130021
315500	-6586.369416697563
316000	-6452.604171838091
316500	-6622.233604715052
317000	-6516.773594499581
317500	-6458.61009326718
318000	-6589.637947273065
318500	-6539.756055431774
319000	-6559.536567593264
319500	-6605.9039607746645
320000	-6525.447504035742
320500	-6652.668562861915
321000	-6597.599915577365
321500	-6634.114649443863
322000	-6877.588695615198
322500	-6789.911830640126
323000	-6820.976151798549
323500	-7046.783592186825
324000	-7017.079221668745
324500	-6891.024686391835
325000	-6958.613406614341
325500	-6694.022223368947
326000	-6877.116947748936
326500	-6948.484866672655
327000	-6651.327410814521
327500	-6864.752489947671
328000	-6752.5662973942535
328500	-6617.61328613735
329000	-6638.934950257804
329500	-6675.13729820308
330000	-6555.913696263315
330500	-6608.715529010736
331000	-6499.795882506875
331500	-6510.963614918887
332000	-6706.93988383566
332500	-6636.145640235063
333000	-6571.151957021931
333500	-6494.513659157729
334000	-6572.9654511621275
334500	-6718.724246327113
335000	-6749.994225193834
335500	-6523.934222459598
336000	-6621.8270199246135
336500	-6525.407064964419
337000	-6508.935629622877
337500	-6533.236249289851
338000	-6563.579818142092
338500	-6730.684025266162
339000	-6562.2944637818055
339500	-6566.165211792846
340000	-6554.431562375909
340500	-6657.923738490969
341000	-6557.280445465917
341500	-6688.215208415212
342000	-6503.216494185311
342500	-6523.89964370941
343000	-6565.129097739775
343500	-6553.3955804720235
344000	-6617.350267959287
344500	-6671.818187479561
345000	-6586.732606234733
345500	-6591.410044631964
346000	-6648.590665851923
346500	-6604.949082190418
347000	-6504.950670988693
347500	-6627.39364315253
348000	-6728.9748136136295
348500	-6546.200670549235
349000	-6555.76570200945
349500	-6775.646338304349
350000	-6824.937752218548
350500	-6727.091131566817
351000	-6645.620592117973
351500	-6623.674152242381
352000	-6623.454110724956
352500	-6618.09057631698
353000	-6596.680817757139
353500	-6580.35340198003
354000	-6534.198180916852
354500	-6605.246968960602
355000	-6522.265208719175
355500	-6494.826546774168
356000	-6598.242155676757
356500	-6542.0866346167695
357000	-6826.412263412184
357500	-6821.678448679765
358000	-6759.551063552946
358500	-6668.693462710194
359000	-6694.448428607324
359500	-6696.164971467894
360000	-6744.589312673712
360500	-6759.036769914076
361000	-6633.553057642256
361500	-6579.9166020472385
362000	-6626.600628800443
362500	-6698.421437144469
363000	-6648.457315441657
363500	-6696.850827914591
364000	-6616.480588005188
364500	-6761.536220934278
365000	-6630.510779034811
365500	-6636.421874005503
366000	-6569.211961193176
366500	-6718.675256638913
367000	-6592.253161053857
367500	-6785.820685151933
368000	-6675.437028456903
368500	-6588.350777780456
369000	-6526.15529658767
369500	-6644.1675570123
370000	-6761.648088202139
370500	-6801.146953368731
371000	-6593.602162028052
371500	-6577.361532810795
372000	-6520.546939751646
372500	-6738.9856337249
373000	-6646.993985614516
373500	-6638.5428250725345
374000	-6661.872061344748
374500	-6776.879715498207
375000	-6555.997242871304
375500	-6732.45664277835
376000	-6491.328376797533
376500	-6685.691366774339
377000	-6532.651105074257
377500	-6556.4191959751415
378000	-6550.202196245289
378500	-6615.335751998194
379000	-6782.948312663779
379500	-7022.255542652633
380000	-6690.312958030148
380500	-6554.533896127914
381000	-6534.136537131139
381500	-6750.183235409723
382000	-6757.90315688354
382500	-6662.364479094044
383000	-6631.472974681795
383500	-6659.075586022198
384000	-6600.104931552441
384500	-6621.359528906331
385000	-6711.973087698189
385500	-6520.403458775369
386000	-6551.232604771471
386500	-6658.204209329151
387000	-6529.332736647867
387500	-6645.013800749051
388000	-6814.006206861657
388500	-6596.039470980139
389000	-6817.7802409350625
389500	-6762.2940776708165
390000	-6746.205665058533
390500	-6693.883358128018
391000	-6750.542241709862
391500	-6781.585765982338
392000	-6866.831666072963
392500	-6573.002483134991
393000	-6785.9075309121345
393500	-6698.112316676633
394000	-6508.002748364716
394500	-6571.4740924845755
395000	-6611.764853146692
395500	-6606.563133437229
396000	-6568.529638181324
396500	-6600.661722749054
397000	-6548.616065710554
397500	-6577.242145894627
398000	-6568.726332678914
398500	-6552.432197858367
399000	-6606.3662140876895
399500	-6596.991322205673
400000	-6658.490778448414
400500	-6669.6181180495105
401000	-6736.686148078308
401500	-6676.681617398461
402000	-6643.316030802915
402500	-6657.754124226697
403000	-6594.062891491696
403500	-6552.557831248846
404000	-6687.434436917502
404500	-6645.75075112725
405000	-6650.376368188881
405500	-6699.322739321053
406000	-6589.114535427525
406500	-6622.060806799247
407000	-6634.62339504627
407500	-6539.392803804484
408000	-6701.5799480660735
408500	-6551.4848539169
409000	-6689.490700538503
409500	-6605.499316228607
410000	-6472.702260040717
410500	-6574.455917502705
411000	-6644.511019555078
411500	-6611.948365486078
412000	-6615.878189495039
412500	-6569.153426880753
413000	-6622.453056204294
413500	-6669.212545478518
414000	-6579.632662681912
414500	-6535.422780511945
415000	-6696.339146092156
415500	-6586.111027709928
416000	-6468.62030160856
416500	-6507.542340953325
417000	-6579.170600824393
417500	-6625.695495781584
418000	-6606.032480903769
418500	-6542.033776072661
419000	-6597.117898367397
419500	-6702.367440098251
420000	-6620.074842864478
420500	-6607.20281983536
421000	-6579.444303109358
421500	-6515.079227355416
422000	-6690.631885666374
422500	-6583.525542914898
423000	-6644.577307881768
423500	-6706.837067577915
424000	-6650.3119714459035
424500	-6552.491931337051
425000	-6760.055976505626
425500	-6680.464364181332
426000	-6733.460341223452
426500	-6575.458507859908
427000	-6592.571075921461
427500	-6572.265357601949
428000	-6524.927453386815
428500	-6692.970722779487
429000	-6789.65941662978
429500	-6714.233291323533
430000	-6586.850764087534
430500	-6662.212235793319
431000	-6592.663438420235
431500	-6703.153919710444
432000	-6751.445193935224
432500	-6494.881472366175
433000	-6844.467386918723
433500	-6912.994409818816
434000	-6699.523048176768
434500	-6851.966373073362
435000	-6574.047162941238
435500	-6608.619646613838
436000	-6752.696562802011
436500	-6655.071075330342
437000	-6616.916314368402
437500	-6587.167731308128
438000	-6681.444819520157
438500	-6757.334365584809
439000	-6690.9502765596335
439500	-6635.192813063437
440000	-6548.485699295637
440500	-6523.767618761455
441000	-6486.02474236682
441500	-6673.577906711555
442000	-6530.5094394130165
442500	-6508.754824747486
443000	-6469.838948989024
443500	-6628.915003714803
444000	-6539.471056823681
444500	-6580.44239530515
445000	-6624.186986521112
445500	-6485.736229339803
446000	-6642.028211709157
446500	-6594.050323470404
447000	-6595.813342520415
447500	-6576.955146524154
448000	-6492.068673815268
448500	-6536.269977342493
449000	-6489.622762732028
449500	-6524.632576133709
450000	-6575.64295752506
450500	-6522.365219149952
451000	-6632.201663433795
451500	-6801.850040171957
452000	-6670.354241156984
452500	-6531.928113720716
453000	-6543.4756938551545
453500	-6579.821258322214
454000	-6557.18816843749
454500	-6720.211652028004
455000	-6635.4803153974735
455500	-6528.402838101324
456000	-6613.892572923838
456500	-6510.2469297770795
457000	-6757.138889995391
457500	-6833.248364808127
458000	-6640.792770991073
458500	-6659.223685555913
459000	-6680.78708541357
459500	-6775.028293837415
460000	-6755.107031532022
460500	-6678.894539382302
461000	-7069.179569038807
461500	-6766.029876123083
462000	-6724.599378605646
462500	-6712.276746369209
463000	-6825.577245670066
463500	-6955.505998760384
464000	-6526.507365213853
464500	-6520.415176855847
465000	-6546.28770675863
465500	-6640.40515324908
466000	-6554.876022952421
466500	-6574.717866833765
467000	-6613.761665576094
467500	-6622.802692602308
468000	-6577.486898838555
468500	-6751.927520099927
469000	-6538.677218730038
469500	-6561.070362848986
470000	-6504.527151479222
470500	-6775.346910343661
471000	-6529.896670129918
471500	-6565.53041490169
472000	-6596.80708844885
472500	-6587.803767538839
473000	-6555.545723714664
473500	-6556.357100837832
474000	-6549.617659506852
474500	-6586.2965198244265
475000	-6563.461767807314
475500	-6565.684596812788
476000	-6674.7548071910805
476500	-6545.300568236218
477000	-6614.4621948047725
477500	-6605.9342344947745
478000	-6705.669199532589
478500	-6736.344985059394
479000	-6967.267992187713
479500	-6588.77939372204
480000	-6476.286533512866
480500	-6720.527783479695
481000	-6566.5105268628495
481500	-6831.925503201904
482000	-6589.707716071929
482500	-6502.6891038432705
483000	-6647.538786378858
483500	-6588.757313319696
484000	-6497.61462433889
484500	-6555.006395858243
485000	-6645.167498091895
485500	-6672.810125209718
486000	-6617.04013600106
486500	-6526.786523188693
487000	-6527.096600043097
487500	-6487.770477829355
488000	-6550.607075089892
488500	-6598.064275239327
489000	-6582.703862917664
489500	-6594.977184741841
490000	-6616.003571938725
490500	-6539.476253874772
491000	-6524.891630310133
491500	-6454.615504903969
492000	-6461.799770808147
492500	-6520.428062732544
493000	-6470.821453140176
493500	-6502.629452945343
494000	-6603.856705617128
494500	-6544.600706035731
495000	-6560.608008200316
495500	-6435.985303171661
496000	-6482.487993845204
496500	-6538.6546635501045
497000	-6517.244454874284
497500	-6532.539250302311
498000	-6576.391107368381
498500	-6572.1607513842755
499000	-6598.576429941109
499500	-6573.935742299937
500000	-6492.370362030552
