#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6708.3788669879705	-6728.662997142132	20.284130154161286	-6728.662997142132	0.2973059797396825	0.9062190000590709	0.5501264087345465	0.37780866398746654	0.13256519795620006	0.23573608373534588	0.25389005432098577	0.35289650757134594	1.5848490438296163	0.35289650757134594	1.0622544485990233	1.5848490438296163	1.0622544485990233	0.10748823444871561	22.780888443182974	0.11498132241780502
15000	-6651.490108266776	-6675.901773496188	24.411665229412428	-6675.901773496188	0.10306172142143971	0.4685498215976085	0.40624185756127984	0.37780866398746654	0.13256519795620006	0.24384771340685973	0.24577842464947192	0.4603186966996183	1.477426854701344	0.4603186966996183	1.0622544485990233	1.477426854701344	1.0622544485990233	0.10524769663137434	26.381817102857447	0.18260876107619134
16000	-6650.224604643879	-6680.372663081624	30.148058437744858	-6680.372663081624	0.09503559457624283	0.4010475124077822	0.40624185756127984	0.37780866398746654	0.13256519795620006	0.24384771340685973	0.24577842464947192	0.3251094269366078	1.6126361244643546	0.3251094269366078	1.0622544485990233	1.6126361244643546	1.0622544485990233	0.07343712794053407	32.4118949027811	0.2245046417248039
17000	-6601.946066895592	-6619.994226351313	18.04815945572118	-6619.994226351313	0.11318884302915622	0.5714352558125968	0.40624185756127984	0.37780866398746654	0.14258387412740461	0.24384771340685973	0.23575974847826736	0.5021854186625428	1.8749866720627428	0.5021854186625428	0.6228279092747	1.8749866720627428	0.6228279092747	0.16414302507072318	19.72724747474578	0.15534642142471203
18000	-6633.91036485807	-6671.394806183966	37.48444132589541	-6671.394806183966	0.037744702943049324	0.19420963781021694	0.40624185756127984	0.35674410791489575	0.14258387412740461	0.24384771340685973	0.25682430455083816	0.5021854186625428	1.693053685890075	0.5021854186625428	0.8047608954473677	1.693053685890075	0.8047608954473677	0.04115698563413938	40.49753765354282	0.28076414233324853
19000	-6770.891941169439	-6800.262770292646	29.370829123206796	-6800.262770292646	0.08552732364305626	0.365034078204411	0.40624185756127984	0.38424021220901783	0.16131162747493577	0.24384771340685973	0.21060044690918492	0.7436134683141529	1.693053685890075	0.7436134683141529	0.5633328457957577	1.693053685890075	0.5633328457957577	0.04876228928815773	32.105845495009724	0.2820751550414325
20000	-6623.720411939432	-6668.161605216861	44.44119327742902	-6668.161605216861	0.05223658046840893	0.21434538579583162	0.40624185756127984	0.38424021220901783	0.14726351653682507	0.25789582434497044	0.21060044690918492	0.50772294905735	1.693053685890075	0.50772294905735	0.7992233650525605	1.693053685890075	0.7992233650525605	0.0338236173131165	47.811410917825704	0.27195441596412717
21000	-6724.189250086169	-6752.983176866654	28.793926780485407	-6752.983176866654	0.06951916028437866	0.3402649815056269	0.40624185756127984	0.38424021220901783	0.14726351653682507	0.25789582434497044	0.21060044690918492	0.50772294905735	1.693053685890075	0.50772294905735	0.7992233650525605	1.693053685890075	0.7992233650525605	0.09705534338914398	30.490226754508463	0.38253204091658344
22000	-6694.913191197939	-6711.9685756041	17.055384406160933	-6711.9685756041	0.1719639805769696	0.7383771670240713	0.40624185756127984	0.38424021220901783	0.14726351653682507	0.25789582434497044	0.21060044690918492	0.8242083729839152	1.693053685890075	0.8242083729839152	0.48273794112599533	1.693053685890075	0.48273794112599533	0.1856497627761674	18.503254956802962	0.18563517783248956
23000	-6728.464115942464	-6721.9994490820945	-6.464666860369075	-6721.9994490820945	0.46729087692038956	2.5277926961549504	0.40624185756127984	0.3601460917847437	0.17135763696109915	0.25789582434497044	0.21060044690918492	1.1702835614398048	1.5279220260628819	1.1702835614398048	0.3017944124972991	1.5279220260628819	0.3017944124972991	0.49427137741688676	-4.13824969069932	0.05774567185729297
24000	-6641.5238458157	-6678.283158644457	36.75931282875712	-6678.283158644457	0.12631580110799318	0.38862458711599956	0.1	0.3601460917847437	0.17135763696109915	0.25789582434497044	0.21060044690918492	1.403442387448373	1.5279220260628819	1.403442387448373	0.06863558648873103	1.5279220260628819	0.06863558648873103	0.05158625186219382	38.964821311455026	0.4371264375988677
25000	-6808.96586329174	-6836.3777332314385	27.41186993969832	-6836.3777332314385	0.08941108431764154	0.4229773860911743	0.2765526382331746	0.33470891946360604	0.1984750177201767	0.2307784435858929	0.2360376192303226	1.403442387448373	1.5279220260628819	1.403442387448373	0.06863558648873103	1.5279220260628819	0.06863558648873103	0.08854724815191055	29.28843071490215	0.23371406047410864
26000	-6653.335304494937	-6679.381020666763	26.04571617182577	-6679.381020666763	0.09248629280618702	0.45267002291355235	0.2765526382331746	0.33470891946360604	0.1984750177201767	0.2307784435858929	0.2360376192303226	1.403442387448373	1.5279220260628819	1.403442387448373	0.06863558648873103	1.5279220260628819	0.06863558648873103	0.09217511597678309	27.676893222977522	0.37489456352004286
27000	-6684.860232799866	-6704.873574086262	20.013341286396436	-6704.873574086262	0.08711690834247103	0.4014425781807286	0.3084914592783982	0.33470891946360604	0.1984750177201767	0.2307784435858929	0.2360376192303226	1.2282958214032662	1.7030685921079887	1.2282958214032662	0.06863558648873103	1.7030685921079887	0.06863558648873103	0.23471808977237765	21.309203266148806	0.16346602787276152
28000	-6739.970332700458	-6775.933602934627	35.96327023416903	-6775.933602934627	0.04582050703831199	0.24281750855884557	0.3084914592783982	0.33470891946360604	0.17559469782626627	0.2307784435858929	0.258917939124233	1.2282958214032662	1.7030685921079887	1.2282958214032662	0.06863558648873103	1.7030685921079887	0.06863558648873103	0.07577143219741753	37.840383734826304	0.771213629635864
29000	-6752.842147860697	-6781.976135055175	29.133987194478564	-6781.976135055175	0.18938207710934624	0.6303624771805542	0.3084914592783982	0.36611311185446216	0.17559469782626627	0.2307784435858929	0.22751374673337688	1.2282958214032662	1.7030685921079887	1.2282958214032662	0.06863558648873103	1.7030685921079887	0.06863558648873103	0.07990587496712111	30.975955067905034	0.3670626827782406
30000	-6604.978378901686	-6638.8524099976785	33.874031095992756	-6638.8524099976785	0.05217199397218425	0.2822378166793328	1.4737407494747337	0.31049208343377227	0.17559469782626627	0.2307784435858929	0.28313477515406676	0.9116571414461574	2.0197072720650975	0.9116571414461574	0.06863558648873103	2.0197072720650975	0.06863558648873103	0.05940759236331159	37.22016683688251	0.5695644978722334
31000	-6545.2728133565215	-6562.375305353029	17.102491996507826	-6562.375305353029	0.1440180931761522	0.7632348005479302	0.37382804008454673	0.31049208343377227	0.13272155317300705	0.2535079843339277	0.30327837905929117	0.8094938013394808	2.0197072720650975	0.8094938013394808	0.17079892659540757	2.0197072720650975	0.17079892659540757	0.1401538910957478	18.825735469324677	0.16673916779868947
32000	-6707.918427339618	-6726.175149744659	18.25672240504218	-6726.175149744659	0.18084736384507594	0.7371895519516223	1.3209742733458378	0.31049208343377227	0.13272155317300705	0.2535079843339277	0.30327837905929117	0.8094938013394808	2.0197072720650975	0.8094938013394808	0.17079892659540757	2.0197072720650975	0.17079892659540757	0.1275603429428486	20.89867776526403	0.19514031521159286
33000	-6496.383071335858	-6511.6703951166255	15.287323780766874	-6511.6703951166255	0.19401761997131553	0.8199884835245158	1.3209742733458378	0.31049208343377227	0.13272155317300705	0.2535079843339277	0.30327837905929117	0.8094938013394808	2.0197072720650975	0.8094938013394808	0.17079892659540757	2.0197072720650975	0.17079892659540757	0.13352213722371456	18.253096363243735	0.12526209709110586
34000	-6516.473154660872	-6549.724991271566	33.2518366106939	-6549.724991271566	0.06873606024166748	0.2831110127634061	1.3209742733458378	0.2745764070324426	0.1644713950043999	0.2508137445149069	0.31013845344824875	0.8094938013394808	2.0197072720650975	0.8094938013394808	0.17079892659540757	2.0197072720650975	0.17079892659540757	0.08937393141666963	36.004383651451825	0.3287914837338813
35000	-6662.701689293411	-6691.843872383038	29.142183089626556	-6691.843872383038	0.09840447510590752	0.3818417371468818	1.3209742733458378	0.2745764070324426	0.1644713950043999	0.2508137445149069	0.31013845344824875	0.8094938013394808	2.0197072720650975	0.8094938013394808	0.17079892659540757	2.0197072720650975	0.17079892659540757	0.07429271578591497	32.133943296993515	0.3205199906880047
36000	-6617.343249061331	-6631.770052845619	14.426803784287936	-6631.770052845619	0.22554037831160365	0.9415092085024691	0.3843660615984076	0.2745764070324426	0.1644713950043999	0.2508137445149069	0.31013845344824875	0.8094938013394808	2.0197072720650975	0.8094938013394808	0.17079892659540757	2.0197072720650975	0.17079892659540757	0.15282341074996555	16.063622812103624	0.17145343588227654
37000	-6790.0420842679905	-6795.698108682158	5.656024414167598	-6795.698108682158	0.40351370295776534	1.5963646389382842	0.25394437184192076	0.2745764070324426	0.1869756056044429	0.2508137445149069	0.2876342428482057	0.8094938013394808	2.0197072720650975	0.8094938013394808	0.17079892659540757	2.0197072720650975	0.17079892659540757	0.27692892715629736	8.184458763913153	0.050760770074945276
38000	-6559.436031430792	-6562.387328694396	2.951297263603808	-6562.387328694396	0.34050940244737105	1.5753694021814821	0.25394437184192076	0.30325610026529765	0.1869756056044429	0.2508137445149069	0.2589545496153507	0.8094938013394808	2.0197072720650975	0.8094938013394808	0.17079892659540757	2.0197072720650975	0.17079892659540757	0.40764281816074066	4.173087700271002	0.13049160904818735
39000	-6563.336751797013	-6581.287158538578	17.95040674156539	-6581.287158538578	0.12115255935128191	0.63977181958458	0.25394437184192076	0.27158964847609895	0.22906553020493742	0.2508137445149069	0.24853107680405487	0.8094938013394808	2.0197072720650975	0.8094938013394808	0.17079892659540757	2.0197072720650975	0.17079892659540757	0.1269032443760689	19.57304720326198	0.18365944072796112
40000	-6645.918638223863	-6665.001494103078	19.082855879214257	-6665.001494103078	0.21191933880162817	0.7757931198324909	0.25394437184192076	0.27158964847609895	0.22073623337236642	0.2149261908142815	0.29274792733725125	0.9469905395638865	1.8822105338406918	0.9469905395638865	0.17079892659540757	1.8822105338406918	0.17079892659540757	0.13462052273116878	20.42537267017245	0.26600239842856116
41000	-6674.76474266278	-6685.32321238976	10.558469726979208	-6685.32321238976	0.3369058089160495	1.1304807947899453	0.25394437184192076	0.27158964847609895	0.22073623337236642	0.2149261908142815	0.29274792733725125	0.9469905395638865	1.8822105338406918	0.9469905395638865	0.17079892659540757	1.8822105338406918	0.17079892659540757	0.23427370655458668	12.446393985655433	0.08597991499015066
42000	-6568.5960790216905	-6595.9409994728285	27.344920451138293	-6595.9409994728285	0.09595003597525299	0.4852296306956613	0.11750898017213143	0.3024205997054791	0.22073623337236642	0.24232614446723263	0.23451702245491995	1.0540555033575598	1.8822105338406918	1.0540555033575598	0.06373396280173431	1.8822105338406918	0.06373396280173431	0.07775564040612583	29.234811580386125	0.2288583805132754
43000	-6504.361494014453	-6546.898968199935	42.53747418548236	-6546.898968199935	0.06076955994560883	0.23329567780539942	0.11750898017213143	0.28291014561909533	0.22073623337236642	0.24232614446723263	0.2540274765413037	1.0540555033575598	1.8822105338406918	1.0540555033575598	0.06373396280173431	1.8822105338406918	0.06373396280173431	0.04131365031755638	45.10029725836194	0.6467045730517691
44000	-6552.372585050401	-6568.876068729198	16.50348367879687	-6568.876068729198	0.24188015678007946	0.8996760251409712	0.11750898017213143	0.28291014561909533	0.22073623337236642	0.24232614446723263	0.2540274765413037	1.0540555033575598	1.8822105338406918	1.0540555033575598	0.06373396280173431	1.8822105338406918	0.06373396280173431	0.19804613574065166	17.853939079525112	0.13870227428262022
45000	-6563.592686800271	-6561.035379113872	-2.557307686398156	-6561.035379113872	0.2744325507847513	1.738655498881976	0.11750898017213143	0.3120723270095643	0.17826023353890086	0.2556399629102292	0.2540274765413037	0.5614251751947259	2.3748408620035257	0.5614251751947259	0.06373396280173431	2.3748408620035257	0.06373396280173431	0.3931907694476758	-0.427880952777156	0.055665764221307736
46000	-6497.069225275554	-6521.884899017088	24.815673741533935	-6521.884899017088	0.06903531277939517	0.46747686355084583	0.11750898017213143	0.3120723270095643	0.17826023353890086	0.2556399629102292	0.2540274765413037	0.5614251751947259	2.3748408620035257	0.5614251751947259	0.06373396280173431	2.3748408620035257	0.06373396280173431	0.08270283738679954	26.42383423806138	0.3669969843516717
