Sample	likelihood
159000	-6899.185556266242
159500	-6838.7456932712
160000	-6915.055400449131
160500	-6853.339303154753
161000	-6927.763297621158
161500	-6910.732757499924
162000	-6992.004921822792
162500	-6948.07937951421
163000	-6958.257605747503
163500	-6853.230971788664
164000	-6969.603592570035
164500	-7074.0094412016915
165000	-6941.833454183728
165500	-7010.463520539177
166000	-6904.349801458946
166500	-6949.113956638614
167000	-6872.317614827952
167500	-6973.2778032265305
168000	-6870.214735099733
168500	-6852.910329135473
169000	-6834.171105332684
169500	-6762.475908796877
170000	-6788.412276670978
170500	-6878.3788464973095
171000	-6926.177754971848
171500	-7011.899092885443
172000	-6893.422830809432
172500	-6923.727707185482
173000	-6879.295315029768
173500	-6829.366625073351
174000	-6834.899248529091
174500	-6643.580672266141
175000	-6675.761891237505
175500	-6846.352846034566
176000	-6789.571682301213
176500	-6692.1570665315885
177000	-6878.646753686765
177500	-6817.1595725075085
178000	-6753.9719907576655
178500	-6707.500834304056
179000	-6675.612463045399
179500	-6766.379435834705
180000	-6746.567378042517
180500	-6701.700753347768
181000	-6790.91652361903
181500	-6836.983101957754
182000	-6844.89288278691
182500	-6744.217629731207
183000	-7002.3832713008915
183500	-6837.148757845877
184000	-6847.525091113356
184500	-6902.426408458881
185000	-6842.590829936489
185500	-6767.858817959863
186000	-6841.001922518314
186500	-7045.360960925167
187000	-6859.759258550404
187500	-6860.5079040851915
188000	-6979.407119044093
188500	-6750.108574702288
189000	-6691.979188446351
189500	-6690.607991516667
190000	-6726.658739982391
190500	-6656.874380187238
191000	-6814.826909740343
191500	-6787.718903569584
192000	-6729.475072931425
192500	-6914.099695813086
193000	-6757.006979555236
193500	-6787.474581173057
194000	-6945.325835652811
194500	-6707.184089631432
195000	-6778.6239181588135
195500	-6899.951683638618
196000	-6727.839451406953
196500	-6732.370271992173
197000	-6879.9028575534385
197500	-6822.197633820629
198000	-6862.808775928914
198500	-6957.80191156751
199000	-6839.085410805261
199500	-6818.935706052912
200000	-6654.348227285805
200500	-6594.23883458087
201000	-6646.183842500257
201500	-6808.440492396221
202000	-6701.466924899482
202500	-6752.478959114777
203000	-6726.021788454562
203500	-6757.5505840935375
204000	-6792.769172309053
204500	-6839.117814618843
205000	-6843.269923379527
205500	-6915.433461904135
206000	-6795.12385783937
206500	-6876.272714956839
207000	-6806.703642178208
207500	-6837.1583258947485
208000	-6790.556696212588
208500	-6726.126434186102
209000	-6671.9636080970395
209500	-6658.504770537759
210000	-6708.2250195968
210500	-6570.4110772995755
211000	-6714.060735983668
211500	-6760.818894247054
212000	-6690.7317387996
212500	-6719.902537259265
213000	-6898.535896372508
213500	-6906.226417589087
214000	-6697.304947636753
214500	-6731.522750992003
215000	-6593.663576778279
215500	-6662.798122978369
216000	-6735.9624506681475
216500	-6752.4434350597
217000	-6582.322014861605
217500	-6678.122821294312
218000	-6764.123051018342
218500	-6762.08116879571
219000	-6704.457731824217
219500	-6884.410409524012
220000	-6853.319233150606
220500	-6790.299912866221
221000	-6737.645301163559
221500	-6680.274231604902
222000	-6801.495646249258
222500	-6735.778838847862
223000	-6770.439787975044
223500	-6725.7462641927295
224000	-6763.939313538165
224500	-6735.483906314283
225000	-6801.459253445211
225500	-6791.581435718359
226000	-6684.405244796219
226500	-6770.094919046068
227000	-6869.735350767857
227500	-6717.776813221934
228000	-6834.612778524089
228500	-6794.010415399297
229000	-6814.4955128879965
229500	-6769.095399311545
230000	-6881.183144884432
230500	-6632.603852494131
231000	-6626.482116580595
231500	-6850.783360805958
232000	-6934.938955559324
232500	-6815.817445250271
233000	-6946.530344497047
233500	-6962.227965262959
234000	-6997.044730012432
234500	-6941.403908386659
235000	-6737.585091821991
235500	-6827.454539342058
236000	-6822.513987793152
236500	-6798.502896949863
237000	-6762.106221888509
237500	-6836.035347944965
238000	-6804.748189014525
238500	-6848.643626678097
239000	-6835.799791780048
239500	-6837.159742630953
240000	-6838.806322696506
240500	-6841.681944890357
241000	-6692.795997298336
241500	-6790.18669676187
242000	-6778.946657410645
242500	-6759.876349199007
243000	-6762.775061831856
243500	-6919.82106278695
244000	-6898.135356010078
244500	-6984.830128178111
245000	-6921.220876164858
245500	-6829.042530851435
246000	-6893.335446549283
246500	-6796.0139972620245
247000	-7006.203763879953
247500	-6693.414047535988
248000	-6875.951814114594
248500	-6870.454317043763
249000	-6982.740134741309
249500	-6721.7792309962015
250000	-6732.175573664693
250500	-6762.056871849224
251000	-6707.218858769216
251500	-6719.811742757996
252000	-6909.433548437311
252500	-6811.995228771105
253000	-6670.625829640417
253500	-6632.8747849262845
254000	-6879.436436581459
254500	-6977.626175128637
255000	-6836.045964959249
255500	-6837.731159814586
256000	-6799.42617503821
256500	-6785.537454264697
257000	-7019.892222004138
257500	-6929.8493879384705
258000	-6840.030882958303
258500	-6886.057787900007
259000	-7117.449832649699
259500	-6851.3913060947225
260000	-6766.683224021445
260500	-6782.847653706786
261000	-6808.40706107166
261500	-6767.900128753186
262000	-6765.534025533755
262500	-6712.574375085507
263000	-6716.576268918435
263500	-6771.555042733017
264000	-6730.496160143144
264500	-6763.454563146832
265000	-6714.830700285018
265500	-6751.360832329652
266000	-6817.257565242253
266500	-6737.146648270337
267000	-6872.376884246857
267500	-6987.155984627693
268000	-6878.8974525249605
268500	-6848.031406720554
269000	-6938.7249879118635
269500	-6994.677629635486
270000	-6859.767836956185
270500	-6923.989426300032
271000	-6768.678725421504
271500	-6776.621150389767
272000	-6745.448519094062
272500	-6740.6681220495275
273000	-6704.384544812842
273500	-6707.469141719472
274000	-6725.213028289056
274500	-6821.437870727525
275000	-6790.896866579655
275500	-6927.70465064688
276000	-6716.555652611185
276500	-6701.502984714861
277000	-6760.7579136033555
277500	-6663.037772980034
278000	-6803.992205849135
278500	-6822.335137402267
279000	-6799.484517165693
279500	-6769.385550599258
280000	-6827.465752790777
280500	-6943.618449421234
281000	-6722.527644873269
281500	-6820.300821981973
282000	-6652.23780473983
282500	-6830.7969521324785
283000	-6809.21104716771
283500	-6815.862917883382
284000	-6714.158405314456
284500	-6723.745057158283
285000	-6868.590306144094
285500	-6873.736140697132
286000	-6907.700862835539
286500	-6812.681360610376
287000	-6696.107826623507
287500	-6703.7742390397525
288000	-6903.494741187433
288500	-6767.362733687282
289000	-6663.153257290542
289500	-6694.021468218287
290000	-6799.968308060426
290500	-6828.030571000759
291000	-6854.119747571687
291500	-6812.212109760638
292000	-6840.679194270974
292500	-6731.70382097406
293000	-6650.186414533052
293500	-6748.311829389632
294000	-6660.744188971048
294500	-6811.150804613085
295000	-6769.816481187111
295500	-6748.706104558636
296000	-6664.141104196931
296500	-6693.936916866884
297000	-6864.307999031142
297500	-7047.0328496739385
298000	-6774.556572076882
298500	-6702.785173347256
299000	-6885.837295456847
299500	-6860.367445985303
300000	-6802.5849787727475
300500	-6825.25208640464
301000	-6826.716651354402
301500	-6701.773188040168
302000	-6795.963911859752
302500	-6663.941370955217
303000	-6681.362130027506
303500	-6890.257769149144
304000	-6811.69890454974
304500	-6839.295447469285
305000	-6877.649107201842
305500	-6826.62875907153
306000	-7062.3984390922615
306500	-6948.918495783696
307000	-6944.903969638683
307500	-6853.08267177157
308000	-6757.328327408097
308500	-6800.393298312609
309000	-6853.4110305879985
309500	-6646.6353887685855
310000	-6712.044933065772
310500	-6843.749327895042
311000	-6895.777599249812
311500	-6858.518553707315
312000	-6843.410190496207
312500	-6861.081306232574
313000	-6892.992340352026
313500	-6924.254592872718
314000	-6876.632207932977
314500	-6863.904120849662
315000	-6827.027011152828
315500	-6875.2201501412155
316000	-6741.203055878562
316500	-6779.142243673941
317000	-6771.445526910657
317500	-6771.588295079924
318000	-6830.526734964386
318500	-6728.762123514388
319000	-6732.243752041648
319500	-6714.462026124553
320000	-6675.110094438136
320500	-6764.798962740425
321000	-6710.330594061189
321500	-6703.704077313897
322000	-6700.028717683902
322500	-6794.786433565184
323000	-6780.86393444134
323500	-6757.673315288182
324000	-6906.493422596007
324500	-6934.562496072809
325000	-6895.213907386733
325500	-6820.5399699482605
326000	-6833.69373076198
326500	-6906.889926313468
327000	-6770.311304662918
327500	-6784.65945584665
328000	-6630.994327601739
328500	-6943.670353169235
329000	-6761.106170481875
329500	-6814.8780755767975
330000	-6641.923521680473
330500	-6669.474373268227
331000	-6750.99170563786
331500	-6896.013050471673
332000	-6858.675336756573
332500	-6730.84198735974
333000	-6837.87733462238
333500	-6718.011010522275
334000	-6849.613178451375
334500	-6899.796635787277
335000	-6726.306632273781
335500	-6803.924507055555
336000	-6824.953828431291
336500	-6803.240766748223
337000	-6753.100344431096
337500	-6820.189598739461
338000	-6847.966652291971
338500	-7148.653262439188
339000	-6928.7551863177805
339500	-6819.871899477994
340000	-6730.5550382071915
340500	-6864.733278390515
341000	-6764.661782066466
341500	-6676.751880507541
342000	-6824.920432404786
342500	-6938.514711612178
343000	-6887.572214023551
343500	-6722.96472459988
344000	-6864.938962366042
344500	-6870.840059141876
345000	-6952.14502679612
345500	-6701.245629437157
346000	-6655.570144554809
346500	-6683.047557505194
347000	-6839.197362722223
347500	-6770.466163076362
348000	-6903.498094823188
348500	-6848.712674655543
349000	-6817.815986134866
349500	-6854.708507295882
350000	-6843.299266722691
350500	-6781.485514139296
351000	-7023.2546328650105
351500	-6818.55002294735
352000	-6710.0042602361955
352500	-6852.521292636261
353000	-6787.708473452506
353500	-6797.804892071853
354000	-6853.189820960365
354500	-6862.482187012597
355000	-6939.613957447599
355500	-6876.5612774003
356000	-6847.80180297628
356500	-6825.000594529589
357000	-6818.5603852042705
357500	-6777.434365023568
358000	-6909.151898857049
358500	-6885.9915797495705
359000	-6944.400520838098
359500	-6825.359914197329
360000	-6810.972490176607
360500	-6868.3204233725055
361000	-6647.238941329696
361500	-6748.046323348801
362000	-6841.233353967565
362500	-6655.198888477721
363000	-6689.597021859868
363500	-6825.876558555327
364000	-6915.453773326698
364500	-6832.531509490975
365000	-6860.1738385078515
365500	-6756.204902816298
366000	-6725.114596141675
366500	-6651.1818681870145
367000	-6679.4967993763485
367500	-6750.864624032308
368000	-6750.204066725816
368500	-6740.135738328333
369000	-6708.387826050597
369500	-6810.295954121957
370000	-6859.614115399341
370500	-6879.30588007257
371000	-7036.92846577261
371500	-6747.569119284574
372000	-6619.213101415213
372500	-6702.705508328128
373000	-6732.666918617082
373500	-6835.247471919627
374000	-6760.027112043567
374500	-6947.7262083590995
375000	-6813.3117409245315
375500	-6696.240115484459
376000	-6849.552740103947
376500	-6859.077137163395
377000	-6879.382115996578
377500	-6791.2110416453515
378000	-6789.309127472349
378500	-6766.033140252238
379000	-6790.147196487342
379500	-6932.798821847976
380000	-6828.844089408903
380500	-6930.720363432289
381000	-6916.670828923086
381500	-6790.042382180576
382000	-6912.459067868859
382500	-6943.749017980929
383000	-6767.1247187214385
383500	-6651.725845502594
384000	-6714.423987080062
384500	-6781.416442330657
385000	-6757.686955552917
385500	-6919.388594969575
386000	-6829.377544458899
386500	-6946.857213555014
387000	-6798.5438920725255
387500	-6764.375871689239
388000	-7207.864777973849
388500	-6735.0451734136095
389000	-6840.8271204979865
389500	-6754.330891073022
390000	-6706.737076125568
390500	-6790.240814158829
391000	-6902.794376225893
391500	-6731.6146214104
392000	-6948.770248920973
392500	-6845.944616952525
393000	-6911.799042954565
393500	-6778.959175398509
394000	-6640.306712675952
394500	-6744.989478623042
395000	-6664.950512219173
395500	-6681.119238993422
396000	-6825.240709140108
396500	-6811.890597179978
397000	-6656.673807281019
397500	-6633.09186188472
398000	-6734.059984907189
398500	-6782.463721450657
399000	-6835.983712642008
399500	-6891.184577189717
400000	-6808.912124229465
400500	-6714.512839252542
401000	-6806.884478237066
401500	-6768.138862879445
402000	-6885.306084064143
402500	-6684.377136528721
403000	-6711.809445255851
403500	-6691.090660387022
404000	-6705.138938012659
404500	-7144.651792548592
405000	-6915.186412339364
405500	-6821.835856511055
406000	-6869.483296151256
406500	-6988.76062326251
407000	-7039.4362346370535
407500	-6938.156906585856
408000	-6889.907131327666
408500	-6993.440992613362
409000	-6844.607033845163
409500	-7015.07252248654
410000	-6863.213069362695
410500	-6884.071131182537
411000	-6728.8753074289025
411500	-6769.039009072342
412000	-6783.697933960958
412500	-6881.856366170856
413000	-6918.035168487038
413500	-6809.660666357983
414000	-6810.140842596515
414500	-6688.4022970708975
415000	-6876.330007268115
415500	-6986.504200902291
416000	-6846.117332348827
416500	-7060.519025512911
417000	-6878.013449191591
417500	-6941.324406165458
418000	-6857.3225344820685
418500	-6870.451575944646
419000	-6971.399816303536
419500	-6858.52024864005
420000	-6758.203015611529
420500	-6740.415735353885
421000	-6801.3509233275945
421500	-6693.677112641872
422000	-6923.630337203309
422500	-6790.534483005369
423000	-6903.837204737926
423500	-6796.921456200648
424000	-6742.776634139095
424500	-6845.494960734756
425000	-6829.236738524206
425500	-6684.874396064593
426000	-6841.941061612808
426500	-6943.970436715823
427000	-6882.908982427932
427500	-6802.121635476411
428000	-6727.132301590263
428500	-6762.672076513039
429000	-6756.096075001782
429500	-6819.4775633518775
430000	-6910.511347015944
430500	-6814.80500600649
431000	-6630.216253582811
431500	-6619.192271650384
432000	-6738.615363277105
432500	-6791.779573321166
433000	-6970.348630921323
433500	-6648.5702912121
434000	-6772.274958576304
434500	-6755.570982263591
435000	-6726.495690054233
435500	-6787.162857228854
436000	-6653.988705716491
436500	-6852.290660844252
437000	-6753.613142527439
437500	-6836.003586730186
438000	-6760.754050063458
438500	-6816.069577393426
439000	-6795.277978831819
439500	-6853.440671430606
440000	-6810.847863543211
440500	-6807.268500334491
441000	-6745.543639567921
441500	-6698.115902609929
442000	-6696.700951710566
442500	-6707.508772257707
443000	-6554.7006688794345
443500	-6737.831829086183
444000	-6728.283967238544
444500	-6803.215924131554
445000	-6870.068585900046
445500	-6848.319747701995
446000	-6811.008593681205
446500	-6794.311688700694
447000	-6560.653254017345
447500	-6637.41816902022
448000	-6890.285222390321
448500	-6939.047649732427
449000	-6835.845515596675
449500	-6903.485924428428
450000	-6822.911577547763
450500	-6800.53318457971
451000	-6837.225653915353
451500	-6813.031926754412
452000	-6743.372767986526
452500	-6770.1486190418245
453000	-6740.695975018524
453500	-6744.516654316602
454000	-6692.61562528948
454500	-6835.826676310013
455000	-6718.57899431305
455500	-6766.393758756673
456000	-6805.653988041389
456500	-6885.2894545074305
457000	-6846.086154131382
457500	-6831.118025093578
458000	-6661.35457093796
458500	-6884.741521880292
459000	-6869.155379078648
459500	-6881.409901934803
460000	-6804.319409579947
460500	-6777.475244141323
461000	-6862.472764751513
461500	-6869.588249354967
462000	-6742.140075391875
462500	-6732.322846023768
463000	-6718.614278823089
463500	-6726.724022580658
464000	-6826.614187038758
464500	-6720.93878713698
465000	-6661.587898890314
465500	-6834.222141262337
466000	-6815.885252622665
466500	-6741.261225619775
467000	-6854.511298051456
467500	-6712.383188130313
468000	-6799.450107965973
468500	-6735.971290214859
469000	-6732.679392001183
469500	-7036.330818333
470000	-6655.431199871501
470500	-6650.2504819206515
471000	-6873.186435350405
471500	-6771.387742041107
472000	-6793.356400197808
472500	-6762.443849104679
473000	-6853.452076749343
473500	-6715.34123746154
474000	-6663.420257497923
474500	-6732.467753377491
475000	-6840.232588787457
475500	-6818.391905412029
476000	-6767.204558367153
476500	-6827.184344100525
477000	-6792.059039854212
477500	-6892.399350324069
478000	-6894.994424159634
478500	-6871.554888786052
479000	-6847.726027839087
479500	-6845.638311866427
480000	-6852.949064207255
480500	-6875.517783583178
481000	-6841.656534093135
481500	-6757.113189010619
482000	-6898.7954059551075
482500	-7155.227164380996
483000	-6923.1001829008865
483500	-6851.145189124042
484000	-6812.996420353182
484500	-6862.845686946755
485000	-6855.949146646592
485500	-6956.571167086101
486000	-6808.604296408319
486500	-6728.475123634542
487000	-6842.510858123469
487500	-6957.6209764575015
488000	-6997.41847853015
488500	-6789.348014659763
489000	-6833.590681820225
489500	-6920.671466935188
490000	-6861.20896201062
490500	-6808.573659515501
491000	-6797.465681193672
491500	-6829.135878382448
492000	-6821.7430783391765
492500	-6864.777043579357
493000	-6864.9657062036185
493500	-6831.171598959263
494000	-6787.120662022624
494500	-7026.168420511491
495000	-6851.211724872243
495500	-6884.183261738047
496000	-6753.85193447832
496500	-6823.929498865689
497000	-6678.698243833906
497500	-6812.412727457871
498000	-6812.577157430066
498500	-6753.909256337471
499000	-6676.4394773059785
499500	-6665.662873438999
500000	-6786.260304656272
