Sample	likelihood
70000	-21422.467348528196
70500	-21419.195134979218
71000	-21419.2830164362
71500	-21437.527501531647
72000	-21415.655890374066
72500	-21389.396824104002
73000	-21441.644488176647
73500	-21437.37017967415
74000	-21421.052203868963
74500	-21435.39350589343
75000	-21446.986596728504
75500	-21455.4538284665
76000	-21446.221018131553
76500	-21392.27859374496
77000	-21393.502401104713
77500	-21423.391615827506
78000	-21451.166820446826
78500	-21418.429660613987
79000	-21405.667452141253
79500	-21411.07546448934
80000	-21412.728277402173
80500	-21385.842209333983
81000	-21404.246496952856
81500	-21394.38034882885
82000	-21373.33345321764
82500	-21384.800607957684
83000	-21395.752959559675
83500	-21405.490260047667
84000	-21414.601744838856
84500	-21413.371603141422
85000	-21446.642182672116
85500	-21434.916726569274
86000	-21373.471028085954
86500	-21364.820527194213
87000	-21392.93400887679
87500	-21411.713110660654
88000	-21394.757147577136
88500	-21412.099840837553
89000	-21401.110406619002
89500	-21401.7976528074
90000	-21402.66677416717
90500	-21410.15727395486
91000	-21386.880057661132
91500	-21388.691124160927
92000	-21399.6312891216
92500	-21415.038496040946
93000	-21460.231974483733
93500	-21416.1987671695
94000	-21430.05314535424
94500	-21387.777312854207
95000	-21416.242035364794
95500	-21448.322088937366
96000	-21450.056736383904
96500	-21416.794724449006
97000	-21426.627583977977
97500	-21385.017827075808
98000	-21412.608032606277
98500	-21374.80036701899
99000	-21419.671692417076
99500	-21418.81531086104
100000	-21441.88507957837
100500	-21423.44113885608
101000	-21472.03576436141
101500	-21432.923237504532
102000	-21405.935049620046
102500	-21454.218145723124
103000	-21430.528096963048
103500	-21478.237948891045
104000	-21386.671561587238
104500	-21398.5705111236
105000	-21399.924484080253
105500	-21390.879455145838
106000	-21392.321276127564
106500	-21408.221819214174
107000	-21398.84687870315
107500	-21403.067737070505
108000	-21418.839775997985
108500	-21406.17225721596
109000	-21434.06787259849
109500	-21427.21998318302
110000	-21380.172945155235
110500	-21401.400401521878
111000	-21389.107580639647
111500	-21401.574165493097
112000	-21446.07334240466
112500	-21405.888559603824
113000	-21412.26460341387
113500	-21386.895051694235
114000	-21408.954834980454
114500	-21416.17118769528
115000	-21424.130827160403
115500	-21457.66417036512
116000	-21402.099716855857
116500	-21424.37338791751
117000	-21392.07371124138
117500	-21414.842958439127
118000	-21394.800233198985
118500	-21429.654707468864
119000	-21414.52406370558
119500	-21400.752051325595
120000	-21393.263116143844
120500	-21386.85579804516
121000	-21372.908145053727
121500	-21444.46451693311
122000	-21440.16355610011
122500	-21456.76018291347
123000	-21396.00380059953
123500	-21412.188876898217
124000	-21403.28670931027
124500	-21409.577209430052
125000	-21407.162867239964
125500	-21409.40485980837
126000	-21423.150382530504
126500	-21436.37848238172
127000	-21456.61646617499
127500	-21441.62820343205
128000	-21399.169800408876
128500	-21400.490629647415
129000	-21416.99678616112
129500	-21421.490093148663
130000	-21388.039602623572
130500	-21426.761454174477
131000	-21447.512003084463
131500	-21425.383820054314
132000	-21395.948624393666
132500	-21429.73313701115
133000	-21395.940434472617
133500	-21451.273981803544
134000	-21453.169538235674
134500	-21432.538341939464
135000	-21438.402806752936
135500	-21419.981495909124
136000	-21479.61401137528
136500	-21456.661986083214
137000	-21437.929750632233
137500	-21455.71505909023
138000	-21449.110633845685
138500	-21454.405609886813
139000	-21436.311001797098
139500	-21465.132849040332
140000	-21441.639680997796
140500	-21429.366737776167
141000	-21403.67403867712
141500	-21407.904080103865
142000	-21414.702033188143
142500	-21419.59010352231
143000	-21414.506319615328
143500	-21420.648523809134
144000	-21433.18318655312
144500	-21407.42786671164
145000	-21410.823993663347
145500	-21398.422612792423
146000	-21445.271253889914
146500	-21381.31158289575
147000	-21376.26596325091
147500	-21439.8636149265
148000	-21436.913961602182
148500	-21451.441285551824
149000	-21426.347502927263
149500	-21415.124514500112
150000	-21402.748048036836
150500	-21404.47407597835
151000	-21408.778128074595
151500	-21390.968404943247
152000	-21409.000284350026
152500	-21402.88680713714
153000	-21441.76231721347
153500	-21392.315028613997
154000	-21377.81395207404
154500	-21379.944865821883
155000	-21405.581039246787
155500	-21413.428894493038
156000	-21413.089838725882
156500	-21404.40388431153
157000	-21383.269636365083
157500	-21443.22213397877
158000	-21425.085575395286
158500	-21432.0157694122
159000	-21405.173610132002
159500	-21393.634458920507
160000	-21468.958832643384
160500	-21427.411626011497
161000	-21396.500003014735
161500	-21416.12433713948
162000	-21442.11257785366
162500	-21432.87735579047
163000	-21391.99970228852
163500	-21377.0068575362
164000	-21405.785489291266
164500	-21426.39574707491
165000	-21392.83462753778
165500	-21401.993380986285
166000	-21397.936795723344
166500	-21425.26062175169
167000	-21471.885285147444
167500	-21427.305999220393
168000	-21457.262960489486
168500	-21470.57500932951
169000	-21422.566294761946
169500	-21395.964446743736
170000	-21439.947278793145
170500	-21450.23085227833
171000	-21401.850778117452
171500	-21424.96677093394
172000	-21459.461251676836
172500	-21431.82129892527
173000	-21425.05207591874
173500	-21432.986731197372
174000	-21425.93835485517
174500	-21417.488920423846
175000	-21391.94380250454
175500	-21403.278844011413
176000	-21401.176829276377
176500	-21407.429529446606
177000	-21433.76528485611
177500	-21431.258631881865
178000	-21433.559065679092
178500	-21428.011234300673
179000	-21404.53697525564
179500	-21410.555355712197
180000	-21435.29235916615
180500	-21403.78653877845
181000	-21425.217797128604
181500	-21437.176954108058
182000	-21449.57754005651
182500	-21421.025285448926
183000	-21408.603879570957
183500	-21424.545951458465
184000	-21439.392438335755
184500	-21482.645154818205
185000	-21473.079373416775
185500	-21426.558697081586
186000	-21395.22543785194
186500	-21414.78478887419
187000	-21411.29696215503
187500	-21418.03051327311
188000	-21438.552393609338
188500	-21434.62371613744
189000	-21416.463942264967
189500	-21456.86719474926
190000	-21436.041353436274
190500	-21406.716230958573
191000	-21410.84812602661
191500	-21435.139616443365
192000	-21430.94150039998
192500	-21432.85635906706
193000	-21420.97403002329
193500	-21403.532892418443
194000	-21443.767818585762
194500	-21468.53389968617
195000	-21436.97867767626
195500	-21412.67510262998
196000	-21445.922729000336
196500	-21420.068228892433
197000	-21449.53091725051
197500	-21411.209946423194
198000	-21413.42710474933
198500	-21427.374046887293
199000	-21415.73254868415
199500	-21447.837418703522
200000	-21438.033229632292
200500	-21413.957460782847
201000	-21404.501442398858
201500	-21449.206010658367
202000	-21431.105861985416
202500	-21392.95165806712
203000	-21433.680081260758
203500	-21421.06518329021
204000	-21398.786081837923
204500	-21406.344282634407
205000	-21417.105291456493
205500	-21401.277950260643
206000	-21387.700147207775
206500	-21427.595476661918
207000	-21455.173989793675
207500	-21496.0627129161
208000	-21489.11319484272
208500	-21433.83989212527
209000	-21467.817275449957
209500	-21442.293510356365
210000	-21437.76165827326
210500	-21431.76278221337
211000	-21444.910763269887
211500	-21436.814246648075
212000	-21395.911583497356
212500	-21397.663552955444
213000	-21370.440439108763
213500	-21378.456130053575
214000	-21413.331131757546
214500	-21370.61916770621
215000	-21381.462517951793
215500	-21407.502907929615
216000	-21418.43755806354
216500	-21437.739529363313
217000	-21436.783369455814
217500	-21454.92867255893
218000	-21430.18067468171
218500	-21374.736586038183
219000	-21385.608205597797
219500	-21430.554524421794
220000	-21374.51094640811
220500	-21399.556826281096
221000	-21429.432319070154
221500	-21378.520866759998
222000	-21387.567115385606
222500	-21416.544255204368
223000	-21395.281724806486
223500	-21438.73600773129
224000	-21449.04046469206
224500	-21407.297628136963
225000	-21414.88964035977
225500	-21410.531585740577
226000	-21413.60021968909
226500	-21397.312553924352
227000	-21460.95013800173
227500	-21398.02208807382
228000	-21433.22738365685
228500	-21411.969712310205
229000	-21416.545544245084
229500	-21370.74788255494
230000	-21418.506558428744
230500	-21405.021549435703
231000	-21354.596323897375
231500	-21404.645545109288
232000	-21372.118432578332
232500	-21455.985701870046
233000	-21459.629535399992
233500	-21396.34483887262
234000	-21389.68127837798
234500	-21434.939231351105
235000	-21395.299408656454
235500	-21401.53173851343
236000	-21402.908848932108
236500	-21400.681460246316
237000	-21378.935376088568
237500	-21379.520372492214
238000	-21422.92821362854
238500	-21417.33244711333
239000	-21379.512123661465
239500	-21374.007281744653
240000	-21381.021550235433
240500	-21392.775523373864
241000	-21441.53254980787
241500	-21413.76258788388
242000	-21427.617680077197
242500	-21425.493188125893
243000	-21444.494837718616
243500	-21422.537820742466
244000	-21421.73264005205
244500	-21429.32612552002
245000	-21445.673796215695
245500	-21437.46729937124
246000	-21403.68746898517
246500	-21414.475617391974
247000	-21435.33199442329
247500	-21406.641999405037
248000	-21434.105290422314
248500	-21380.234794221225
249000	-21389.022998603796
249500	-21399.131211235384
250000	-21404.259048570377
250500	-21442.262721992036
251000	-21424.434115804586
251500	-21434.213317143065
252000	-21421.944215243613
252500	-21429.47010632293
253000	-21409.646241478622
253500	-21451.38729627094
254000	-21432.60247447248
254500	-21400.342398039018
255000	-21377.067881713327
255500	-21386.160145571946
256000	-21410.912742540295
256500	-21441.069314761287
257000	-21460.031559922085
257500	-21444.05122306424
258000	-21429.893019589377
258500	-21448.25854686638
259000	-21438.40782119569
259500	-21439.476755236265
260000	-21450.144030154275
260500	-21471.022282148886
261000	-21431.511229982534
261500	-21485.275655781592
262000	-21488.06845078805
262500	-21457.97103394194
263000	-21481.998575472928
263500	-21487.536072163835
264000	-21449.287461032294
264500	-21445.11856235402
265000	-21431.45852939427
265500	-21464.325068038437
266000	-21437.076807657948
266500	-21434.06615994345
267000	-21468.33949471109
267500	-21454.941217356456
268000	-21451.545414830605
268500	-21455.48563524561
269000	-21454.72392194711
269500	-21438.49463888942
270000	-21435.57362926671
270500	-21417.749750875046
271000	-21429.85772386336
271500	-21432.940652455192
272000	-21411.752384972773
272500	-21473.3614064215
273000	-21445.17145886312
273500	-21437.260113078926
274000	-21446.720905756167
274500	-21419.975196308736
275000	-21385.515335060893
275500	-21408.668509748797
276000	-21474.276184258568
276500	-21477.26964542377
277000	-21473.369175802985
277500	-21452.051609576014
278000	-21456.325375793785
278500	-21488.769205360528
279000	-21479.309203310728
279500	-21494.838003147583
280000	-21442.568707956743
280500	-21434.703815858105
281000	-21448.82961419764
281500	-21402.393862518376
282000	-21462.544676693527
282500	-21395.155397751645
283000	-21393.767952896967
283500	-21406.806519631453
284000	-21462.524907050083
284500	-21408.883956039816
285000	-21421.289081880197
285500	-21440.067481900685
286000	-21432.189170436624
286500	-21456.192332117615
287000	-21409.545799228537
287500	-21406.421383859364
288000	-21446.297954989906
288500	-21425.9127695627
289000	-21472.910836175328
289500	-21462.77560461276
290000	-21459.72257068293
290500	-21425.357013337303
291000	-21443.794982668212
291500	-21438.617055273895
292000	-21413.674322521467
292500	-21441.99692016577
293000	-21433.533851025968
293500	-21436.115408285434
294000	-21457.67640801404
294500	-21420.918551174072
295000	-21437.818802958343
295500	-21416.91064489019
296000	-21456.678801738024
296500	-21499.219549646725
297000	-21426.139934644532
297500	-21480.673217489453
298000	-21427.25194244799
298500	-21413.611989308367
299000	-21411.24673449498
299500	-21430.25014482966
300000	-21423.07320756333
300500	-21420.67067104838
301000	-21374.909030351042
301500	-21426.756401664406
302000	-21404.634494594444
302500	-21435.285739166982
303000	-21433.93521377765
303500	-21400.099884336465
304000	-21429.405059955523
304500	-21402.800965397066
305000	-21396.33033086893
305500	-21424.70219738132
306000	-21394.427006698803
306500	-21400.520612567256
307000	-21367.495016385743
307500	-21418.917728828525
308000	-21399.006620017935
308500	-21375.43287740799
309000	-21363.38767869048
309500	-21365.764515104052
310000	-21379.51294035356
310500	-21381.527960139734
311000	-21411.239533462263
311500	-21396.802904217835
312000	-21422.80887014851
312500	-21414.77086462111
313000	-21412.91765947863
313500	-21421.93767822925
314000	-21462.200870872155
314500	-21428.561146825556
315000	-21431.235012634275
315500	-21410.566269684103
316000	-21448.80781281853
316500	-21439.582495028153
317000	-21408.18950713537
317500	-21410.382506277714
318000	-21401.410617648035
318500	-21412.619636936128
319000	-21402.17942442871
319500	-21398.660319901748
320000	-21424.57349442105
320500	-21436.77926868767
321000	-21449.246911315557
321500	-21403.178377981294
322000	-21426.099141345378
322500	-21414.57344766054
323000	-21387.302616360234
323500	-21381.437789689982
324000	-21403.000400712408
324500	-21418.01803799092
325000	-21426.07753246261
325500	-21409.06412334315
326000	-21428.399718122255
326500	-21438.572162715704
327000	-21410.784107874446
327500	-21463.433648640246
328000	-21410.766874815614
328500	-21410.29883224857
329000	-21407.74178341969
329500	-21398.091903898374
330000	-21419.397504134922
330500	-21435.555912777134
331000	-21404.16690486117
331500	-21432.92179909029
332000	-21405.667940227977
332500	-21415.280056844407
333000	-21416.700457672152
333500	-21414.23156509388
334000	-21434.067274751695
334500	-21410.532449600407
335000	-21439.773883045782
335500	-21434.15108194683
336000	-21436.35334450569
336500	-21465.246160547103
337000	-21415.52804336306
337500	-21383.235762426437
338000	-21387.70552878232
338500	-21408.448486820515
339000	-21392.925224164293
339500	-21417.174048590074
340000	-21425.922899561672
340500	-21407.556863352045
341000	-21401.285502280833
341500	-21412.964019144198
342000	-21456.36450723707
342500	-21385.68673255686
343000	-21407.342158608917
343500	-21448.653946175462
344000	-21448.78563168525
344500	-21449.22080237938
345000	-21432.39398362245
345500	-21463.28866161856
346000	-21442.851418135604
346500	-21483.68652716316
347000	-21436.398362380234
347500	-21390.52446693346
348000	-21394.982801295726
348500	-21387.82577991803
349000	-21390.17318082108
349500	-21387.94011043315
350000	-21386.85127843755
350500	-21376.264915066167
351000	-21424.422038333254
351500	-21424.555312552548
352000	-21443.110849272613
352500	-21440.233330680912
353000	-21412.67645926592
353500	-21392.38766120445
354000	-21367.692361577567
354500	-21417.260046251038
355000	-21403.63862026228
355500	-21436.08768217482
356000	-21450.19397706117
356500	-21455.170513250378
357000	-21446.212187388108
357500	-21452.65489916544
358000	-21421.476301061575
358500	-21403.351124296634
359000	-21403.160298908057
359500	-21402.29152617177
360000	-21398.04715638605
360500	-21440.58711632755
361000	-21424.42974715234
361500	-21455.53322627416
362000	-21464.785513716826
362500	-21452.542495204816
363000	-21415.91240139236
363500	-21439.44192224062
364000	-21449.70680263138
364500	-21413.517737643117
365000	-21408.988967902224
365500	-21440.73394059011
366000	-21394.67429367969
366500	-21430.77837999157
367000	-21410.992322254944
367500	-21422.65529881315
368000	-21416.895042293723
368500	-21437.483775184966
369000	-21437.27517245221
369500	-21447.821656387798
370000	-21410.767301850985
370500	-21442.727463050356
371000	-21429.465730595493
371500	-21391.78362821821
372000	-21401.326213803775
372500	-21436.53663004191
373000	-21449.63502458112
373500	-21413.153835053312
374000	-21408.418536736524
374500	-21443.020679614812
375000	-21436.411950806985
375500	-21416.86210280113
376000	-21387.35270693971
376500	-21438.942598601287
377000	-21437.902018836943
377500	-21424.533995705973
378000	-21404.671446104952
378500	-21412.975128578204
379000	-21406.617361134468
379500	-21411.52881382406
380000	-21398.34075780375
380500	-21413.58097092034
381000	-21437.72446865251
381500	-21467.676785070496
382000	-21432.60141496331
382500	-21424.095195492
383000	-21446.984672814626
383500	-21401.987269147874
384000	-21427.6018949956
384500	-21424.02057240296
385000	-21436.565911293783
385500	-21404.63386931787
386000	-21439.95243694136
386500	-21408.795684080887
387000	-21434.7400547212
387500	-21443.455450823316
388000	-21425.04300832646
388500	-21464.866724380783
389000	-21420.27532204759
389500	-21438.23056759444
390000	-21428.93017463369
390500	-21506.259683355267
391000	-21445.405252429442
391500	-21439.9599574316
392000	-21465.991455047006
392500	-21465.76767092342
393000	-21420.411422863097
393500	-21407.44819377838
394000	-21415.045949980602
394500	-21431.744545922185
395000	-21420.09161361507
395500	-21405.32047533609
396000	-21391.07573850896
396500	-21380.353027197496
397000	-21399.77305559989
397500	-21420.4264405659
398000	-21414.13683817129
398500	-21413.74627143914
399000	-21386.935193012298
399500	-21421.920920805835
400000	-21403.068371568475
400500	-21391.61649166028
401000	-21396.198332031414
401500	-21430.241487810596
402000	-21464.816971688713
402500	-21432.19610627149
403000	-21431.523443222683
403500	-21466.827879784087
404000	-21401.83508404133
404500	-21421.144372801078
405000	-21427.895374197942
405500	-21461.107742623306
406000	-21416.069615174983
406500	-21420.392523404516
407000	-21407.972004721687
407500	-21413.361657852376
408000	-21404.768427656647
408500	-21402.552105195147
409000	-21431.323009627085
409500	-21426.634248682767
410000	-21410.35807359197
410500	-21395.13553986623
411000	-21408.690771240465
411500	-21440.983700267112
412000	-21410.10111705766
412500	-21449.246334258154
413000	-21384.624192055013
413500	-21406.448507233126
414000	-21406.638222531234
414500	-21408.360724634036
415000	-21416.28634130826
415500	-21396.04276021088
416000	-21418.283340315727
416500	-21452.7698220477
417000	-21411.977223517166
417500	-21462.75166633229
418000	-21433.32105291707
418500	-21436.622264049383
419000	-21460.218944518845
419500	-21439.394879299896
420000	-21392.501257790293
420500	-21424.535501869264
421000	-21440.801636188575
421500	-21418.64063967976
422000	-21405.242130984
422500	-21397.81916004377
423000	-21432.561219491814
423500	-21434.15780656176
424000	-21398.417457944972
424500	-21422.985244241885
425000	-21449.2846612403
425500	-21426.49724031145
426000	-21394.238448830693
426500	-21436.764678346895
427000	-21406.057588140855
427500	-21422.557496159137
428000	-21435.075745783168
428500	-21427.94346573011
429000	-21428.59733583918
429500	-21431.410969512293
430000	-21446.874075824428
430500	-21407.250982322024
431000	-21407.583779683064
431500	-21414.951865307212
432000	-21463.37245493873
432500	-21398.440589219015
433000	-21410.251146787265
433500	-21412.405008480873
434000	-21403.32027567382
434500	-21418.644387395085
435000	-21442.07606978454
435500	-21411.262045246374
436000	-21397.576767159848
436500	-21409.386395387002
437000	-21427.795403883185
437500	-21455.78646159969
438000	-21401.410278636136
438500	-21386.229770804064
439000	-21424.51176559597
439500	-21425.864820783638
440000	-21409.77863787389
440500	-21383.84141576708
441000	-21411.825527225363
441500	-21440.403077450144
442000	-21373.733854875158
442500	-21398.952279307912
443000	-21381.03707886233
443500	-21427.32695953371
444000	-21406.298040707654
444500	-21414.163692534963
445000	-21391.962022616382
445500	-21383.96752749445
446000	-21422.507297934157
446500	-21388.860911888663
447000	-21374.765181409093
447500	-21377.03554192827
448000	-21380.865897354295
448500	-21401.85639340058
449000	-21439.876328316932
449500	-21399.100694599194
450000	-21387.10042261952
450500	-21386.587639466023
451000	-21408.462785863805
451500	-21452.84794548765
452000	-21423.088105397346
452500	-21434.611975181717
453000	-21406.112805997855
453500	-21410.095774843554
454000	-21411.576905173762
454500	-21434.103822367608
455000	-21442.592878703774
455500	-21390.310852130122
456000	-21409.090023703735
456500	-21397.334798186334
457000	-21443.591458049235
457500	-21400.129092676096
458000	-21410.101387610193
458500	-21404.79505072773
459000	-21397.848959561896
459500	-21394.757014968334
460000	-21421.34899010817
460500	-21415.460696092734
461000	-21390.06326038858
461500	-21428.087829586126
462000	-21402.540365415694
462500	-21376.859810035854
463000	-21393.056681942675
463500	-21432.176519931796
464000	-21419.203712881765
464500	-21420.277979127954
465000	-21411.482522219238
465500	-21394.034803068087
466000	-21420.734965402833
466500	-21439.795906774998
467000	-21422.778668147046
467500	-21408.952643051143
468000	-21441.464368013178
468500	-21424.612953442036
469000	-21408.05517309457
469500	-21416.352068244356
470000	-21427.146051621723
470500	-21412.08537128703
471000	-21386.250237294986
471500	-21418.51371960524
472000	-21433.30684134884
472500	-21421.041562406048
473000	-21406.192194069205
473500	-21419.70549058868
474000	-21407.26365795912
474500	-21419.61544598898
475000	-21402.13117589077
475500	-21418.590472999767
476000	-21469.158369358254
476500	-21418.205265900666
477000	-21425.665317344807
477500	-21445.763202603932
478000	-21418.5475534313
478500	-21405.10846182521
479000	-21408.919207124294
479500	-21433.39993079024
480000	-21428.94454778099
480500	-21449.474215360347
481000	-21438.486265766805
481500	-21397.31451383033
482000	-21372.450988056902
482500	-21382.77325863322
483000	-21398.70804103888
483500	-21448.81300791299
484000	-21465.603517017928
484500	-21401.809836359364
485000	-21422.11211208504
485500	-21411.255939529663
486000	-21383.108558082164
486500	-21414.437327874562
487000	-21437.5539198867
487500	-21449.98176637602
488000	-21426.077906092956
488500	-21396.540402643433
489000	-21376.43808983772
489500	-21384.8841629257
490000	-21437.183650580846
490500	-21391.802578975756
491000	-21383.43159728301
491500	-21402.40117948133
492000	-21388.29719971357
492500	-21388.73494542833
493000	-21408.177176979618
493500	-21377.772747379902
494000	-21377.634605277657
494500	-21390.252359573497
495000	-21410.287612884582
495500	-21394.765188578276
496000	-21398.380551575774
496500	-21418.998984924772
497000	-21417.408337453646
497500	-21456.58231496969
498000	-21450.869444448064
498500	-21468.444109521628
499000	-21449.44401205016
499500	-21430.04515932271
500000	-21429.61253059793
