Sample	likelihood
324000	-11480.710105441463
324500	-11481.968876364634
325000	-11483.303312022816
325500	-11488.952432763685
326000	-11488.63536480069
326500	-11484.572265601728
327000	-11485.069280929518
327500	-11477.92956821048
328000	-11482.563773549236
328500	-11480.798293047654
329000	-11483.542410361299
329500	-11477.17960113586
330000	-11475.374374831452
330500	-11483.383054923077
331000	-11476.699465623826
331500	-11479.593564524806
332000	-11471.674845970132
332500	-11475.601914289982
333000	-11474.154484168816
333500	-11473.299169171441
334000	-11472.670908115633
334500	-11474.249333467182
335000	-11483.82681925529
335500	-11472.864709030438
336000	-11482.518919696466
336500	-11472.411613230723
337000	-11474.430072234412
337500	-11482.876945586535
338000	-11467.617568522724
338500	-11471.452657079857
339000	-11479.098028207807
339500	-11477.128297600477
340000	-11478.59675924541
340500	-11474.340622913041
341000	-11474.812497708217
341500	-11472.231326351613
342000	-11473.300404336373
342500	-11469.803045076498
343000	-11475.959924935722
343500	-11477.984551921209
344000	-11467.704044720911
344500	-11473.117637911779
345000	-11472.149298366954
345500	-11475.58246971523
346000	-11472.424318443169
346500	-11469.155969915408
347000	-11469.745454899552
347500	-11470.979916717035
348000	-11471.395066430447
348500	-11469.312964481132
349000	-11470.168027885922
349500	-11472.915239559037
350000	-11469.05958039459
350500	-11474.568872133086
351000	-11474.554402501455
351500	-11474.7426787251
352000	-11476.691892896853
352500	-11471.69147744053
353000	-11469.504282323931
353500	-11467.888998668974
354000	-11471.525472471321
354500	-11468.645454509975
355000	-11477.416963079055
355500	-11465.814722252322
356000	-11476.784645077025
356500	-11469.508650231048
357000	-11475.06787136906
357500	-11473.171447215429
358000	-11474.042896462608
358500	-11471.387883486112
359000	-11471.409904140462
359500	-11472.176713781275
360000	-11468.464241598522
360500	-11467.858015206733
361000	-11472.428923776495
361500	-11470.708270214727
362000	-11468.714531173939
362500	-11472.60524544893
363000	-11473.661305399479
363500	-11473.3148195303
364000	-11470.113395383332
364500	-11479.973823380322
365000	-11481.612361357827
365500	-11473.795173841485
366000	-11470.372458228007
366500	-11473.980132474711
367000	-11484.184468617104
367500	-11470.027756844349
368000	-11466.841096988079
368500	-11471.13975755474
369000	-11471.376456669808
369500	-11465.489635601109
370000	-11469.636990337423
370500	-11474.743879098514
371000	-11466.272815094422
371500	-11466.599508360145
372000	-11471.628427295684
372500	-11469.03083407866
373000	-11475.092372542545
373500	-11479.101438038579
374000	-11468.571859552232
374500	-11466.268618157834
375000	-11475.864564461921
375500	-11473.264689244974
376000	-11469.410153825473
376500	-11468.563623793869
377000	-11468.027225738326
377500	-11464.055036608746
378000	-11465.602619098257
378500	-11467.8325419909
379000	-11467.93144936299
379500	-11470.38493965151
380000	-11466.964521226217
380500	-11466.240320098495
381000	-11467.184030606706
381500	-11470.552420258931
382000	-11461.891341620196
382500	-11467.271949472446
383000	-11467.503103507677
383500	-11468.53676135469
384000	-11459.90468424985
384500	-11466.438784712665
385000	-11464.805207268062
385500	-11465.418743624186
386000	-11472.054098391505
386500	-11473.340974766423
387000	-11471.464423834886
387500	-11466.669616933052
388000	-11464.12793216871
388500	-11472.47971807573
389000	-11468.030930948484
389500	-11477.018365232256
390000	-11474.997685204151
390500	-11470.704613655585
391000	-11469.700381694392
391500	-11469.494673890787
392000	-11465.889587873124
392500	-11473.76727793148
393000	-11471.638611477536
393500	-11465.584430904444
394000	-11472.57394281776
394500	-11473.429225491858
395000	-11474.598430801398
395500	-11471.625092606284
396000	-11470.034122061117
396500	-11476.187989860164
397000	-11474.8930600537
397500	-11476.665718015043
398000	-11473.415468043482
398500	-11472.331382296583
399000	-11466.90433314924
399500	-11468.457408759587
400000	-11467.647600458185
400500	-11469.957200175966
401000	-11469.255188481977
401500	-11472.378472471202
402000	-11468.013675385393
402500	-11471.661572253208
403000	-11465.698918415104
403500	-11469.24151855281
404000	-11466.956471182519
404500	-11472.765416856762
405000	-11470.911820930534
405500	-11467.550311818335
406000	-11474.01396012182
406500	-11462.89576103754
407000	-11465.205456310501
407500	-11470.199253522596
408000	-11470.152949757137
408500	-11467.316735927838
409000	-11465.1218496097
409500	-11466.178604244868
410000	-11467.28147727888
410500	-11465.023036590457
411000	-11466.947111079415
411500	-11465.619504064463
412000	-11481.26572002515
412500	-11475.505605634024
413000	-11465.740392905525
413500	-11471.196747327216
414000	-11472.662181496908
414500	-11475.994829634084
415000	-11468.411953361105
415500	-11466.71494866887
416000	-11466.513359248938
416500	-11463.790919856605
417000	-11461.611312069543
417500	-11466.340555900555
418000	-11476.355771168131
418500	-11468.516388859749
419000	-11471.15474088037
419500	-11472.509236712882
420000	-11469.855275906293
420500	-11468.842041767926
421000	-11480.27181703178
421500	-11477.419284176916
422000	-11469.234086753975
422500	-11463.97414342636
423000	-11463.951541708799
423500	-11471.521029911477
424000	-11468.511525104966
424500	-11466.939470588402
425000	-11464.271110450962
425500	-11465.958813967014
426000	-11470.793403804913
426500	-11464.819060027763
427000	-11477.796930223907
427500	-11471.635676707125
428000	-11469.476476946025
428500	-11474.771078244274
429000	-11480.183112954226
429500	-11471.960806478415
430000	-11468.808130759115
430500	-11464.890675701838
431000	-11472.789388091225
431500	-11476.554062335004
432000	-11474.981769231867
432500	-11479.150080231448
433000	-11481.104411043734
433500	-11483.780277362575
434000	-11484.965423219433
434500	-11477.191167220162
435000	-11481.004496064466
435500	-11482.075956737084
436000	-11476.630392503717
436500	-11480.406000125535
437000	-11475.152154311018
437500	-11476.157169765009
438000	-11478.146294449009
438500	-11479.681308455823
439000	-11475.25990848646
439500	-11484.936377119626
440000	-11480.98179089664
440500	-11478.998693791124
441000	-11475.799365171924
441500	-11480.269598091798
442000	-11482.772965803444
442500	-11479.497274700405
443000	-11482.527086865784
443500	-11478.079527188542
444000	-11476.787936967306
444500	-11475.384778770247
445000	-11477.683440811626
445500	-11480.311652039709
446000	-11484.530968956558
446500	-11484.770609627438
447000	-11481.909823953538
447500	-11474.222108832806
448000	-11483.44309552666
448500	-11481.357469778664
449000	-11483.82758433908
449500	-11485.296270409397
450000	-11477.827392701753
450500	-11478.246134962608
451000	-11481.927140949556
451500	-11480.29924771469
452000	-11485.249611234221
452500	-11489.100449413612
453000	-11488.12317539012
453500	-11486.268866444203
454000	-11485.771143922755
454500	-11487.365202641133
455000	-11480.173483700746
455500	-11479.873808156539
456000	-11480.53594091311
456500	-11481.800795125111
457000	-11483.631224821607
457500	-11485.500923598529
458000	-11479.542853905494
458500	-11475.188458359802
459000	-11472.82946275379
459500	-11482.718391504357
460000	-11483.275758060467
460500	-11476.75692067313
461000	-11474.905780336952
461500	-11484.456775796387
462000	-11482.582153683928
462500	-11476.364822526064
463000	-11482.685868303051
463500	-11476.9966868709
464000	-11473.988640505071
464500	-11474.852064000132
465000	-11470.435063016519
465500	-11480.809929034427
466000	-11470.145879390795
466500	-11470.103865037603
467000	-11472.583330220019
467500	-11473.057279645162
468000	-11477.663146795072
468500	-11465.021483955714
469000	-11468.864796325199
469500	-11467.113017243792
470000	-11468.688360592936
470500	-11471.268852196994
471000	-11477.184270936104
471500	-11467.451048231238
472000	-11468.549938586459
472500	-11473.473706549803
473000	-11473.701435885534
473500	-11478.83534811938
474000	-11467.675689224683
474500	-11466.08074615354
475000	-11467.621305250588
475500	-11470.726412159836
476000	-11475.648045638964
476500	-11466.606325016672
477000	-11472.118772673723
477500	-11475.336391636589
478000	-11473.295373135668
478500	-11468.215427968626
479000	-11472.468413692473
479500	-11469.797484270175
480000	-11465.654661671848
480500	-11472.211596328701
481000	-11469.084597560572
481500	-11470.385461445274
482000	-11473.242402253516
482500	-11471.777589982798
483000	-11475.572816184651
483500	-11472.630656707022
484000	-11468.16371856371
484500	-11466.084110279868
485000	-11466.567373358734
485500	-11465.871207147095
486000	-11464.649552250308
486500	-11469.849677603816
487000	-11471.633903017368
487500	-11470.211566389076
488000	-11482.688839990704
488500	-11483.098465146251
489000	-11481.397365270384
489500	-11475.552326554367
490000	-11470.231785997867
490500	-11475.797581897234
491000	-11470.471986526954
491500	-11472.176740416877
492000	-11468.721070542506
492500	-11475.913457293476
493000	-11469.115448466939
493500	-11462.979698233332
494000	-11471.476469155816
494500	-11465.804758733839
495000	-11461.904987967751
495500	-11472.525964141216
496000	-11479.370874044604
496500	-11465.780752081871
497000	-11466.242947346724
497500	-11467.722337686475
498000	-11471.284390515257
498500	-11477.397804295058
499000	-11474.78360262364
499500	-11470.00577924554
500000	-11466.317316808736
