#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
125000	-11435.853882097254	-11474.558341113718	38.70445901646454	-11474.558341113718	0.03586724608509401	0.23230103565188315	0.2953437485120736	0.20285500060568334	0.251804565514762	0.24999668536748093	0.12392850770589728	2.0112318086997467	0.2576354441151436	0.12392850770589728	3.225640287658169	0.2576354441151436	0.7649924712312087	0.04259359602609248	41.16665411300839	0.3078856681738899
126000	-11443.34232295132	-11466.780806289886	23.438483338567345	-11466.780806289886	0.07892609629119311	0.526982948829282	0.2953437485120736	0.20285500060568334	0.251804565514762	0.24999668536748093	0.12392850770589728	2.0112318086997467	0.2576354441151436	0.12392850770589728	3.225640287658169	0.2576354441151436	0.7649924712312087	0.11516767492870508	25.4002541344623	0.14839497206274682
127000	-11458.497347420358	-11473.426522696567	14.929175276209884	-11473.426522696567	0.11662270453798004	0.7696268763871492	0.2953437485120736	0.20285500060568334	0.251804565514762	0.24999668536748093	0.05711004913594006	2.0628220626943365	0.2576354441151436	0.05711004913594006	3.3076869508034936	0.2576354441151436	0.7649924712312087	0.11481551074887043	17.600243099586827	0.07677403122184004
128000	-11436.895034235133	-11469.034864303796	32.13983006866256	-11469.034864303796	0.044055136128331784	0.3012812283286141	0.2953437485120736	0.20285500060568334	0.251804565514762	0.24999668536748093	0.05711004913594006	2.0628220626943365	0.2576354441151436	0.05711004913594006	3.3076869508034936	0.2576354441151436	0.7649924712312087	0.047287875773856465	34.678266124523255	0.21648487876612701
129000	-11452.010226804347	-11469.722406261602	17.712179457256035	-11469.722406261602	0.10934294295448219	0.7173307530346256	0.30269308993757926	0.20285500060568334	0.24445522408925635	0.24999668536748093	0.05711004913594006	2.0628220626943365	0.2576354441151436	0.05711004913594006	3.3076869508034936	0.2576354441151436	0.7649924712312087	0.1450026446990971	19.784378553244643	0.10600343196042261
130000	-11456.780430184235	-11475.647837839888	18.867407655652734	-11475.647837839888	0.08439039803008183	0.6109866922837796	0.30269308993757926	0.20285500060568334	0.24445522408925635	0.24999668536748093	0.05711004913594006	2.0628220626943365	0.2576354441151436	0.05711004913594006	3.3076869508034936	0.2576354441151436	0.7649924712312087	0.14035507829897917	20.806068605186187	0.12436657876306534
131000	-11452.863097288471	-11474.890499665278	22.027402376806876	-11474.890499665278	0.08331162121614989	0.5599145343412519	0.30269308993757926	0.20285500060568334	0.24445522408925635	0.24999668536748093	0.05711004913594006	2.0628220626943365	0.2576354441151436	0.05711004913594006	3.3076869508034936	0.2576354441151436	0.7649924712312087	0.11230046778060687	24.098716599554198	0.13478857872016978
132000	-11420.486601931338	-11469.636852833717	49.150250902380016	-11469.636852833717	0.01781416570359519	0.11856248449065984	0.30269308993757926	0.20285500060568334	0.24445522408925635	0.24999668536748093	0.05711004913594006	2.0628220626943365	0.2576354441151436	0.05711004913594006	3.3076869508034936	0.2576354441151436	0.7649924712312087	0.03373459397945095	51.72037283558525	0.5906935108694376
133000	-11433.16646392501	-11473.114309930066	39.94784600505666	-11473.114309930066	0.030505431494414863	0.20442561175725155	0.2934260383902579	0.20285500060568334	0.25372227563657773	0.24999668536748093	0.05711004913594006	2.0628220626943365	0.2576354441151436	0.05711004913594006	3.3076869508034936	0.2576354441151436	0.7649924712312087	0.040627306298404796	42.39124711164403	0.37476874025042406
134000	-11421.284843679463	-11473.568535990898	52.283692311436084	-11473.568535990898	0.014182756185989189	0.09860283402002663	0.2934260383902579	0.20285500060568334	0.25372227563657773	0.24999668536748093	0.05711004913594006	2.0628220626943365	0.2576354441151436	0.05711004913594006	3.3076869508034936	0.2576354441151436	0.7649924712312087	0.014758699289122103	55.679955857538474	0.6760234033544811
135000	-11429.370902185692	-11470.311807885424	40.94090569973122	-11470.311807885424	0.02932724082445821	0.19842783135394662	0.2934260383902579	0.20285500060568334	0.25372227563657773	0.24999668536748093	0.05711004913594006	2.0628220626943365	0.2576354441151436	0.05711004913594006	3.3076869508034936	0.2576354441151436	0.7649924712312087	0.04797053391483321	43.285561806170435	0.30894115366134317
136000	-11457.69786057029	-11473.6243729924	15.926512422111442	-11473.6243729924	0.12409062850216315	0.8023478871680912	0.2934260383902579	0.20285500060568334	0.25372227563657773	0.24999668536748093	0.05711004913594006	2.0628220626943365	0.2576354441151436	0.05711004913594006	3.3076869508034936	0.2576354441151436	0.7649924712312087	0.14275322461903728	18.223914603995436	0.08805434974334998
137000	-11471.675003396342	-11473.527970098487	1.852966702144335	-11473.527970098487	0.23161541143818795	1.5526615112833313	0.2934260383902579	0.20285500060568334	0.25372227563657773	0.24999668536748093	0.05711004913594006	2.0628220626943365	0.2576354441151436	0.05711004913594006	3.3076869508034936	0.2576354441151436	0.7649924712312087	0.34336689201555	4.306238806442949	0.04536767774881128
138000	-11485.046897140985	-11471.258130325663	-13.788766815321159	-11471.258130325663	0.4955449618960292	3.297082975391388	0.2934260383902579	0.20285500060568334	0.25372227563657773	0.24999668536748093	0.05711004913594006	2.0628220626943365	0.2576354441151436	0.05711004913594006	3.3076869508034936	0.2576354441151436	0.7649924712312087	0.46596213281858545	-10.276551342261591	0.022393178992768277
139000	-11455.930179238338	-11468.82774533328	12.897566094941586	-11468.82774533328	0.1314897567104791	0.8494974102075817	0.3044421083109091	0.20285500060568334	0.24270620571592652	0.24999668536748093	0.05711004913594006	2.0628220626943365	0.2576354441151436	0.05711004913594006	3.3076869508034936	0.2576354441151436	0.7649924712312087	0.23704181661165535	14.819632719920184	0.08214000380751169
140000	-11464.73620713966	-11475.338803126688	10.602595987027295	-11475.338803126688	0.14167959122285534	0.9287067163095347	0.3044421083109091	0.20285500060568334	0.24270620571592652	0.24999668536748093	0.05711004913594006	2.0628220626943365	0.2576354441151436	0.05711004913594006	3.3076869508034936	0.2576354441151436	0.7649924712312087	0.1316483216077794	13.117041259993353	0.07849195233353738
141000	-11492.932641693376	-11469.441007538375	-23.49163415500179	-11469.441007538375	0.7948049320814408	5.118634378069316	0.3044421083109091	0.20285500060568334	0.24270620571592652	0.24999668536748093	0.05711004913594006	2.0628220626943365	0.2576354441151436	0.05711004913594006	3.3076869508034936	0.2576354441151436	0.7649924712312087	0.6708807124500273	-19.28620737020628	0.014533577038752118
142000	-11464.347212492412	-11470.049694666606	5.702482174194184	-11470.049694666606	0.18753486934608796	1.2252362442155988	0.3044421083109091	0.20285500060568334	0.24270620571592652	0.24999668536748093	0.05711004913594006	2.1754619748629134	0.2576354441151436	0.05711004913594006	3.195047038634917	0.2576354441151436	0.7649924712312087	0.3620321587710333	7.642051843242976	0.06180371847886646
143000	-11432.580750107072	-11471.990092394823	39.409342287750896	-11471.990092394823	0.029140212928587664	0.20101385641266964	0.3044421083109091	0.20285500060568334	0.25831294313710723	0.2343899479463002	0.05711004913594006	2.011875987418457	0.33942843783737175	0.05711004913594006	3.195047038634917	0.33942843783737175	0.7649924712312087	0.029255765971782723	42.212517884380354	0.33208836928723895
144000	-11438.507491639544	-11477.355590562012	38.84809892246774	-11477.355590562012	0.039269787594518824	0.23644815930232685	0.3044421083109091	0.20285500060568334	0.25831294313710723	0.2343899479463002	0.05711004913594006	2.011875987418457	0.33942843783737175	0.05711004913594006	3.195047038634917	0.33942843783737175	0.7649924712312087	0.05149404834219741	41.15522065211471	0.2863563293853061
145000	-11459.93443101931	-11470.427275474512	10.49284445520187	-11470.427275474512	0.1345921008351254	0.9417447306961987	0.3044421083109091	0.20285500060568334	0.25831294313710723	0.2343899479463002	0.05711004913594006	2.011875987418457	0.33942843783737175	0.05711004913594006	3.195047038634917	0.33942843783737175	0.7649924712312087	0.15961212891226464	12.8983920591047	0.07434908052662499
146000	-11470.2430797394	-11467.694630483704	-2.548449255697787	-11467.694630483704	0.2783678939478154	1.9139668408845785	0.3044421083109091	0.20285500060568334	0.25831294313710723	0.2343899479463002	0.05711004913594006	2.011875987418457	0.33942843783737175	0.05711004913594006	3.195047038634917	0.33942843783737175	0.7649924712312087	0.31584110868244786	0.2893058612064784	0.03761586159844751
147000	-11449.366974492094	-11474.988028039206	25.621053547113135	-11474.988028039206	0.06855115973722145	0.46032214178999026	0.3044421083109091	0.20285500060568334	0.25831294313710723	0.2343899479463002	0.05711004913594006	2.1425687879854056	0.27408203755389743	0.05711004913594006	3.195047038634917	0.27408203755389743	0.7649924712312087	0.0971051018433455	27.719078571795084	0.15287185472425002
148000	-11429.63641078334	-11475.438385114163	45.801974330822894	-11475.438385114163	0.023347563564666475	0.14742106556723425	0.3044421083109091	0.20285500060568334	0.25831294313710723	0.2343899479463002	0.11982809830509121	2.017132689647103	0.27408203755389743	0.11982809830509121	3.195047038634917	0.27408203755389743	0.7649924712312087	0.04255782019556584	48.15091116883668	0.4906276024588363
149000	-11439.891683232814	-11467.221738497885	27.33005526507093	-11467.221738497885	0.06022752376866157	0.4095082326395943	0.3044421083109091	0.1950173532149071	0.25892919838449824	0.24161134008968546	0.11982809830509121	1.8405277710474541	0.27408203755389743	0.11982809830509121	3.371651957234566	0.27408203755389743	0.7649924712312087	0.10578338231209952	29.19069235164708	0.1868551444227368
150000	-11426.106696271863	-11471.727147497231	45.620451225367866	-11471.727147497231	0.026154595616963993	0.16406463206479427	0.3044421083109091	0.1950173532149071	0.25892919838449824	0.24161134008968546	0.11982809830509121	1.8405277710474541	0.27408203755389743	0.11982809830509121	3.371651957234566	0.27408203755389743	0.7649924712312087	0.034055428454375834	48.21565544565877	0.4097173905297628
151000	-11438.046501196512	-11477.979926342237	39.93342514572567	-11477.979926342237	0.034932442826812765	0.22151964281642395	0.3044421083109091	0.1950173532149071	0.25892919838449824	0.24161134008968546	0.17970814543661978	1.8405277710474541	0.27408203755389743	0.17970814543661978	3.2518918629715086	0.27408203755389743	0.7649924712312087	0.039417925782471955	42.431711767130444	0.34405073034553324
152000	-11431.271747891273	-11476.981194641383	45.709446750110885	-11476.981194641383	0.022869468434199743	0.15389841620332226	0.3044421083109091	0.1950173532149071	0.25892919838449824	0.24161134008968546	0.17970814543661978	1.8405277710474541	0.27408203755389743	0.17970814543661978	3.2518918629715086	0.27408203755389743	0.7649924712312087	0.03291186365218803	48.31425332737142	0.4740745590380577
153000	-11449.859535128204	-11470.530349742125	20.67081461392139	-11470.530349742125	0.08116703025665385	0.5488132799388009	0.3044421083109091	0.1950173532149071	0.25892919838449824	0.24161134008968546	0.17970814543661978	1.8405277710474541	0.27408203755389743	0.17970814543661978	3.2518918629715086	0.27408203755389743	0.7649924712312087	0.1602316866134238	22.543637018323064	0.11746367676503776
154000	-11429.95276619595	-11472.041086217076	42.08832002112561	-11472.041086217076	0.027977241913360578	0.18710024824550528	0.3044421083109091	0.1950173532149071	0.25892919838449824	0.24161134008968546	0.17970814543661978	1.8405277710474541	0.27408203755389743	0.17970814543661978	3.2518918629715086	0.27408203755389743	0.7649924712312087	0.04710392949619943	44.36892669712705	0.403604280233
155000	-11433.556737686153	-11473.445492314942	39.88875462878959	-11473.445492314942	0.030121573783597127	0.20844813491422542	0.3044421083109091	0.1950173532149071	0.25892919838449824	0.24161134008968546	0.03528678073821734	2.129370500444259	0.27408203755389743	0.03528678073821734	3.2518918629715086	0.27408203755389743	0.7649924712312087	0.040621902456317284	42.36134087326499	0.34008678800663483
156000	-11400.132369846408	-11466.025538535987	65.89316868957944	-11466.025538535987	0.0076054635202740285	0.050155261226999454	0.3044421083109091	0.1933379726541419	0.26060857894526346	0.24161134008968546	0.03528678073821734	1.9878677885315976	0.3448333935102282	0.03528678073821734	3.2518918629715086	0.3448333935102282	0.7649924712312087	0.008088875383047435	70.10403974997753	1.3202227055571778
157000	-11416.882011434556	-11468.502724804446	51.62071336989011	-11468.502724804446	0.01749093920886954	0.11484915483270956	0.31305526831569486	0.1933379726541419	0.2519954189404777	0.24161134008968546	0.03528678073821734	1.9878677885315976	0.3448333935102282	0.03528678073821734	3.2518918629715086	0.3448333935102282	0.7649924712312087	0.02672159577980445	54.42176253047116	0.6141297439666084
158000	-11408.07426719708	-11469.148474350408	61.07420715332791	-11469.148474350408	0.010119523411719901	0.06663376134979473	0.31305526831569486	0.1933379726541419	0.2519954189404777	0.24161134008968546	0.1134530840407521	2.161410459494588	0.3448333935102282	0.1134530840407521	2.922016585403448	0.3448333935102282	0.7649924712312087	0.011372478167496135	64.81787050565114	0.9904097595787213
159000	-11383.664664501399	-11470.233642524117	86.5689780227188	-11470.233642524117	0.002093981526546453	0.014293010641479946	0.31305526831569486	0.1933379726541419	0.2519954189404777	0.24161134008968546	0.1134530840407521	2.161410459494588	0.3448333935102282	0.1134530840407521	2.922016585403448	0.3448333935102282	0.7649924712312087	0.0032729378534441574	93.07051534811872	5.3842969921062105
160000	-11392.038936967449	-11472.904153608693	80.86521664124552	-11472.904153608693	0.0033831320617726795	0.021352564151866323	0.31305526831569486	0.1933379726541419	0.2519954189404777	0.24161134008968546	0.1134530840407521	2.161410459494588	0.3448333935102282	0.1134530840407521	2.922016585403448	0.3448333935102282	0.7649924712312087	0.003426043444652652	86.60473928796524	3.0421039489268593
161000	-11373.402012193686	-11468.737080822688	95.33506862900116	-11468.737080822688	0.0013816381236744497	0.00856064089134909	0.31305526831569486	0.1933379726541419	0.2519954189404777	0.24161134008968546	0.1134530840407521	2.161410459494588	0.3448333935102282	0.1134530840407521	2.922016585403448	0.3448333935102282	0.7649924712312087	0.002284328300509929	102.76737196377206	7.7763613214455845
162000	-11382.00351175622	-11471.177791582224	89.17427982600312	-11471.177791582224	0.0019233998549969735	0.012323118526766767	0.3109678637002532	0.19705948934302547	0.24827390225159415	0.24369874470512715	0.1134530840407521	2.161410459494588	0.3448333935102282	0.1134530840407521	2.922016585403448	0.3448333935102282	0.7649924712312087	0.0014893369516555724	96.59628013990095	5.899389354032474
163000	-11379.210785736877	-11468.282878069402	89.07209233252415	-11468.282878069402	0.0017267366763421602	0.011154250439363638	0.3109678637002532	0.19705948934302547	0.24827390225159415	0.24369874470512715	0.1134530840407521	2.161410459494588	0.3448333935102282	0.1134530840407521	2.922016585403448	0.3448333935102282	0.7649924712312087	0.003713479751790394	95.63865018124793	6.1269827871794265
164000	-11389.001526666958	-11469.851787664906	80.85026099794777	-11469.851787664906	0.002811783014591573	0.01880814608559729	0.3109678637002532	0.19705948934302547	0.24827390225159415	0.24369874470512715	0.1134530840407521	2.083890416168117	0.3448333935102282	0.1134530840407521	2.999536628729919	0.3448333935102282	0.7649924712312087	0.005897968685995975	86.14781379952193	3.331307017055609
165000	-11402.029953997298	-11471.861081520847	69.83112752354833	-11471.861081520847	0.005150343122983514	0.03509860374405323	0.3109678637002532	0.19705948934302547	0.24827390225159415	0.24369874470512715	0.1134530840407521	2.083890416168117	0.3448333935102282	0.1134530840407521	2.999536628729919	0.3448333935102282	0.7649924712312087	0.010473325387238575	74.13355603846448	2.176199590481415
166000	-11419.672941839828	-11474.312278065452	54.639336225624774	-11474.312278065452	0.01321520664536202	0.08518489556272264	0.3109678637002532	0.19735361681717875	0.24797977477744088	0.24369874470512715	0.1134530840407521	2.004672899615593	0.3844421517864904	0.1134530840407521	2.999536628729919	0.3844421517864904	0.7649924712312087	0.0287137976894969	57.41508186339476	0.8372648698090212
167000	-11403.872554584474	-11472.621538944402	68.74898435992944	-11472.621538944402	0.006614149119308695	0.042317295360497255	0.3109678637002532	0.19735361681717875	0.24797977477744088	0.24369874470512715	0.1134530840407521	2.004672899615593	0.3844421517864904	0.1134530840407521	2.999536628729919	0.3844421517864904	0.7649924712312087	0.010810199833135711	72.91732209631672	1.9195157270300587
168000	-11405.593789481234	-11469.076929970648	63.483140489413216	-11469.076929970648	0.008873802860398072	0.0571714023488875	0.3109678637002532	0.19735361681717875	0.24797977477744088	0.24369874470512715	0.1134530840407521	2.004672899615593	0.3844421517864904	0.1134530840407521	2.999536628729919	0.3844421517864904	0.7649924712312087	0.008398045353532392	67.65335424606265	1.3121103223939825
169000	-11431.1992783044	-11468.107595059895	36.90831675549461	-11468.107595059895	0.0304546016806409	0.2013202453397426	0.3109678637002532	0.19735361681717875	0.24797977477744088	0.24369874470512715	0.1134530840407521	2.004672899615593	0.3844421517864904	0.1134530840407521	2.999536628729919	0.3844421517864904	0.7649924712312087	0.08503510365709184	38.66821694788713	0.3361746635655697
170000	-11444.75924803365	-11476.699224583117	31.939976549466703	-11476.699224583117	0.04243081479788115	0.3041089722444508	0.3109678637002532	0.19735361681717875	0.24797977477744088	0.24369874470512715	0.1134530840407521	2.004672899615593	0.3844421517864904	0.1134530840407521	2.999536628729919	0.3844421517864904	0.7649924712312087	0.05134234512136986	34.32539616882943	0.2454747231689748
171000	-11448.036701832616	-11477.793939011672	29.75723717905525	-11477.793939011672	0.05248398164789845	0.3376905623117726	0.3109678637002532	0.19735361681717875	0.23824612115196298	0.25343239833060505	0.1134530840407521	2.004672899615593	0.3844421517864904	0.1134530840407521	2.999536628729919	0.3844421517864904	0.7649924712312087	0.04163992298459696	32.44113634058465	0.20935760378080973
172000	-11456.768463510742	-11480.605347296478	23.83688378573553	-11480.605347296478	0.07209188703648088	0.4920725418930305	0.3109678637002532	0.19735361681717875	0.23824612115196298	0.25343239833060505	0.1134530840407521	2.004672899615593	0.3844421517864904	0.1134530840407521	2.999536628729919	0.3844421517864904	0.7649924712312087	0.11977567192832551	25.832665750124036	0.13698472697101352
173000	-11481.013492946699	-11475.54032655304	-5.473166393658598	-11475.54032655304	0.318557273027249	2.1705206844021943	0.3109678637002532	0.19735361681717875	0.23824612115196298	0.25343239833060505	0.1134530840407521	2.004672899615593	0.3844421517864904	0.1134530840407521	2.999536628729919	0.3844421517864904	0.7649924712312087	0.38801028320812414	-2.3342839868967435	0.029050137672795653
174000	-11474.153166611675	-11475.683125100191	1.5299584885169022	-11475.683125100191	0.23384792280358846	1.5907255055116587	0.307840276708339	0.20813040462795618	0.23824612115196298	0.24578319751174185	0.1134530840407521	2.004672899615593	0.3844421517864904	0.1134530840407521	2.999536628729919	0.3844421517864904	0.7649924712312087	0.23350964599384674	4.299193063357596	0.045781675181512195
175000	-11481.30536448306	-11472.956357520903	-8.349006962157366	-11472.956357520903	0.36157096087394347	2.509904548053368	0.307840276708339	0.20813040462795618	0.2567548137241524	0.22727450493955248	0.08376587347952913	2.1535201163947266	0.3100185433969236	0.08376587347952913	3.058911049852365	0.3100185433969236	0.7649924712312087	0.6037602332923226	-5.5384153778456655	0.02895913432572365
176000	-11446.908232949736	-11466.120648607104	19.21241565736784	-11466.120648607104	0.09562821427600479	0.6376572578119273	0.307840276708339	0.20813040462795618	0.2567548137241524	0.22727450493955248	0.08376587347952913	2.1535201163947266	0.3100185433969236	0.08376587347952913	3.058911049852365	0.3100185433969236	0.7649924712312087	0.09661748763492556	21.664617597445677	0.10618062579425355
177000	-11484.271366469005	-11479.224768355796	-5.0465981132093365	-11479.224768355796	0.3092889177370458	2.1123047842921188	0.307840276708339	0.20813040462795618	0.2567548137241524	0.22727450493955248	0.08376587347952913	2.1535201163947266	0.3100185433969236	0.08376587347952913	3.058911049852365	0.3100185433969236	0.7649924712312087	0.5706851301026137	-2.585954289794884	0.03579556871020972
178000	-11487.068193869723	-11486.331575457276	-0.7366184124472137	-11486.331575457276	0.23950040682055765	1.567906525763086	0.307840276708339	0.20813040462795618	0.2567548137241524	0.22727450493955248	0.14143176426783377	2.038188334818117	0.3100185433969236	0.14143176426783377	3.058911049852365	0.3100185433969236	0.7649924712312087	0.5498532693594845	1.394796104740947	0.04411083949280535
179000	-11471.506199528101	-11472.750167912644	1.243968384542495	-11472.750167912644	0.2129578522239063	1.464054781069756	0.29787972457754514	0.20813040462795618	0.2567548137241524	0.23723505707034637	0.14143176426783377	2.038188334818117	0.3100185433969236	0.14143176426783377	3.058911049852365	0.3100185433969236	0.7649924712312087	0.4453584415247664	3.3898700628963985	0.048242254367771235
180000	-11471.152017680417	-11467.889261398954	-3.262756281463229	-11467.889261398954	0.28845031370865964	1.9595753908786937	0.29787972457754514	0.20813040462795618	0.2567548137241524	0.23723505707034637	0.14143176426783377	2.038188334818117	0.3100185433969236	0.14143176426783377	3.058911049852365	0.3100185433969236	0.7649924712312087	0.36511410346744744	-0.31126636304160926	0.03298437272404107
181000	-11497.0594775105	-11475.950564861858	-21.10891264864172	-11475.950564861858	0.7052237194549388	4.737638660106834	0.29787972457754514	0.19839913428734338	0.2567548137241524	0.24696632741095917	0.14143176426783377	2.038188334818117	0.3100185433969236	0.14143176426783377	3.058911049852365	0.3100185433969236	0.7649924712312087	0.9414135898669793	-17.26507507635003	0.0155554145887113
182000	-11451.359612927092	-11463.687695924464	12.328082997372263	-11463.687695924464	0.136623043878406	0.9241494427024948	0.29787972457754514	0.19839913428734338	0.2567548137241524	0.24696632741095917	0.14143176426783377	2.038188334818117	0.3100185433969236	0.14143176426783377	3.058911049852365	0.3100185433969236	0.7649924712312087	0.20017997429773504	14.451001967422625	0.07890872718067801
183000	-11457.505090424416	-11468.510546137224	11.00545571280823	-11468.510546137224	0.15363269366134322	0.9940551896164184	0.3090283637740203	0.19839913428734338	0.2456061745276772	0.24696632741095917	0.08107961029036509	1.9785821363882512	0.3100185433969236	0.08107961029036509	3.2392215562371685	0.3100185433969236	0.7649924712312087	0.21444223226033318	13.2429214408512	0.0689643431238198
184000	-11449.337736954787	-11470.51891767544	21.181180720652954	-11470.51891767544	0.0843103542883185	0.5264228203678745	0.3090283637740203	0.19839913428734338	0.24871385867412915	0.2438586432645072	0.08107961029036509	1.9785821363882512	0.3100185433969236	0.08107961029036509	3.2392215562371685	0.3100185433969236	0.7649924712312087	0.18036873732296393	22.8379787849612	0.13117958936583235
185000	-11451.372162384632	-11470.28202142357	18.909859038939363	-11470.28202142357	0.102636287397762	0.6738226907511882	0.3034828206966429	0.20394467736472077	0.24871385867412915	0.2438586432645072	0.08107961029036509	1.9785821363882512	0.37663141280670404	0.08107961029036509	3.1059958174176074	0.37663141280670404	0.7649924712312087	0.11023872394743076	21.26681171515219	0.10329887413261192
186000	-11442.238081349531	-11472.81996448657	30.581883137039434	-11472.81996448657	0.042153437946374925	0.3049612787322538	0.3034828206966429	0.20394467736472077	0.24871385867412915	0.2438586432645072	0.08107961029036509	2.118345463712455	0.37663141280670404	0.08107961029036509	2.966232490093404	0.37663141280670404	0.7649924712312087	0.09534911311622224	32.4363910358312	0.2188413126112028
187000	-11427.5313011872	-11466.78256904536	39.25126785815928	-11466.78256904536	0.03405847384467998	0.22243965978342192	0.3034828206966429	0.20394467736472077	0.24871385867412915	0.2438586432645072	0.08107961029036509	2.118345463712455	0.37663141280670404	0.08107961029036509	2.966232490093404	0.37663141280670404	0.7649924712312087	0.029212644128334957	42.081768945369845	0.3095431436069684
