Sample	likelihood
50500	-11571.958711701138
51000	-11574.53202880471
51500	-11606.468696227457
52000	-11568.610536045571
52500	-11587.191576791078
53000	-11627.777722511391
53500	-11564.888324669997
54000	-11579.956489692759
54500	-11583.246625518683
55000	-11536.65979213661
55500	-11600.362155490813
56000	-11616.0226341728
56500	-11586.556492053116
57000	-11563.353489011915
57500	-11567.37476949272
58000	-11579.297137209496
58500	-11542.08860123192
59000	-11585.590136544502
59500	-11586.086670561908
60000	-11551.811484849872
60500	-11601.332676397627
61000	-11570.234632156042
61500	-11579.957532238019
62000	-11597.500181326051
62500	-11586.953923787192
63000	-11553.193879796845
63500	-11549.118519463913
64000	-11527.750254541792
64500	-11556.134795882976
65000	-11553.422912701948
65500	-11591.408641128439
66000	-11605.957218528052
66500	-11580.25443974415
67000	-11585.458859494676
67500	-11587.333173025521
68000	-11546.946521849984
68500	-11560.119337180524
69000	-11590.42964061151
69500	-11571.024677266021
70000	-11557.40880751717
70500	-11551.050094541468
71000	-11595.634712505143
71500	-11571.2953162897
72000	-11586.194861999678
72500	-11556.227463206944
73000	-11584.614070287285
73500	-11513.5978175312
74000	-11566.121741778232
74500	-11563.644641172976
75000	-11565.295398519376
75500	-11614.476841031372
76000	-11583.37651262213
76500	-11608.192561453701
77000	-11604.863769719015
77500	-11571.890155031293
78000	-11577.74156508987
78500	-11565.663800459328
79000	-11584.598307766864
79500	-11553.0608480574
80000	-11567.56262219712
80500	-11546.263782623637
81000	-11551.630301587209
81500	-11546.488125587508
82000	-11561.644589686073
82500	-11593.875568635192
83000	-11617.144580530836
83500	-11575.140060185022
84000	-11570.192866653104
84500	-11596.10614145193
85000	-11564.214695875153
85500	-11573.325418406233
86000	-11569.247008585948
86500	-11578.23609453213
87000	-11543.956322629232
87500	-11549.991117308788
88000	-11581.123809330555
88500	-11559.252811573873
89000	-11543.951416079535
89500	-11555.135686975136
90000	-11579.74813649169
90500	-11532.068037637517
91000	-11594.202906573833
91500	-11532.110137738975
92000	-11565.047818593592
92500	-11528.479287638878
93000	-11493.993135976203
93500	-11559.692876722997
94000	-11560.508331345654
94500	-11575.072003436146
95000	-11625.970468754138
95500	-11591.39311994497
96000	-11568.350077075494
96500	-11584.783171614174
97000	-11583.489874378933
97500	-11575.348848179534
98000	-11580.14750647922
98500	-11586.19233420797
99000	-11568.353985453545
99500	-11558.838807784943
100000	-11561.542931263288
100500	-11573.885601573747
101000	-11534.842204229424
101500	-11564.906270993168
102000	-11534.347961525325
102500	-11572.651227585977
103000	-11584.781231718807
103500	-11566.674594254955
104000	-11533.184111229824
104500	-11546.926751631347
105000	-11552.10605868971
105500	-11553.921714519878
106000	-11575.583745193724
106500	-11535.150842479046
107000	-11558.413913804743
107500	-11537.263989999325
108000	-11553.369060056968
108500	-11512.775964454786
109000	-11526.053205650964
109500	-11539.971102350752
110000	-11528.138264741
110500	-11537.00283896909
111000	-11541.931216872372
111500	-11523.264877785079
112000	-11548.855518704748
112500	-11555.33658083413
113000	-11566.22587450088
113500	-11545.799222170554
114000	-11596.620768776644
114500	-11546.240547022477
115000	-11580.873889261891
115500	-11569.6781956148
116000	-11527.966143130241
116500	-11534.795762768164
117000	-11564.788888743378
117500	-11592.537448458328
118000	-11541.565548739485
118500	-11581.656577508487
119000	-11553.079627426234
119500	-11582.31552024822
120000	-11550.586533114532
120500	-11566.43568515447
121000	-11569.898254789057
121500	-11558.68112148868
122000	-11591.036871161046
122500	-11565.67354211837
123000	-11597.016243009037
123500	-11558.404679584839
124000	-11573.934967448879
124500	-11553.667003118258
125000	-11513.412133296666
125500	-11558.597303393572
126000	-11555.419629022705
126500	-11558.382528771332
127000	-11526.319524341796
127500	-11549.074386162445
128000	-11531.704198379368
128500	-11534.472189355058
129000	-11533.124975866353
129500	-11530.067314999349
130000	-11519.6363684656
130500	-11512.988061020664
131000	-11548.740637047445
131500	-11543.967115842317
132000	-11539.22826786256
132500	-11512.788535300837
133000	-11567.671971043925
133500	-11546.66204880033
134000	-11552.23082684625
134500	-11561.947034966155
135000	-11550.274624849388
135500	-11559.312331348678
136000	-11552.031266486798
136500	-11615.14507293836
137000	-11562.322459959487
137500	-11526.775692842928
138000	-11534.946461061956
138500	-11539.24898409198
139000	-11548.722258408949
139500	-11552.078952511041
140000	-11557.401660152804
140500	-11536.364448558403
141000	-11532.730969637172
141500	-11562.000083984463
142000	-11553.882558768799
142500	-11527.30042522444
143000	-11536.392229051386
143500	-11591.060095510284
144000	-11542.448648304811
144500	-11533.671429037597
145000	-11515.209212428013
145500	-11538.019904311332
146000	-11551.418903798412
146500	-11546.615299149042
147000	-11543.146753353878
147500	-11543.30233763575
148000	-11489.428193886151
148500	-11506.402028629052
149000	-11500.314708348587
149500	-11539.59960263458
150000	-11514.987601390447
150500	-11542.627937001715
151000	-11544.457509443
151500	-11542.28826375251
152000	-11536.879518207883
152500	-11539.452816005074
153000	-11511.187188962405
153500	-11525.752691595799
154000	-11524.46822663245
154500	-11551.080041679732
155000	-11566.201487286999
155500	-11554.158671870498
156000	-11554.546145959719
156500	-11561.651756516338
157000	-11554.596546639723
157500	-11564.292806724332
158000	-11578.535973313828
158500	-11557.008070035286
159000	-11519.060303686654
159500	-11516.059656264426
160000	-11530.893770827499
160500	-11511.38779565115
161000	-11503.600381003633
161500	-11534.493289477805
162000	-11531.481760523013
162500	-11503.012984076528
163000	-11542.745155192648
163500	-11524.593892176987
164000	-11561.601890901562
164500	-11556.845839754875
165000	-11548.86278273535
165500	-11598.402193390153
166000	-11538.544437328994
166500	-11548.041841175647
167000	-11550.954952868942
167500	-11585.236990331898
168000	-11591.151914046743
168500	-11569.60018811026
169000	-11551.684875832407
169500	-11550.786200847633
170000	-11570.949659303244
170500	-11563.253270690017
171000	-11530.35674612002
171500	-11560.17498156983
172000	-11530.008239918343
172500	-11562.96870331542
173000	-11541.137052052436
173500	-11592.364900815064
174000	-11569.014420996147
174500	-11522.907878178608
175000	-11513.88038722571
175500	-11522.738486534416
176000	-11522.840803175452
176500	-11539.305450611502
177000	-11533.802675741837
177500	-11524.332277042551
178000	-11566.560359120931
178500	-11533.631644464345
179000	-11530.803521550797
179500	-11544.897562318767
180000	-11511.67687814753
180500	-11519.750885359243
181000	-11548.815414580738
181500	-11547.480180878374
182000	-11526.898344247495
182500	-11546.155432242569
183000	-11560.00396800238
183500	-11569.517783972475
184000	-11529.688600151021
184500	-11551.786452016782
185000	-11544.746168041556
185500	-11540.744122476784
186000	-11541.693633957033
186500	-11540.362324099
187000	-11518.11603205808
187500	-11557.630511127716
188000	-11535.123175340877
188500	-11583.040464474181
189000	-11581.34559864833
189500	-11557.865722632132
190000	-11525.614020214023
190500	-11523.183408037554
191000	-11558.929402329453
191500	-11515.909630736229
192000	-11513.16321971537
192500	-11503.72954513522
193000	-11553.952585416951
193500	-11576.062216560764
194000	-11532.845378606677
194500	-11520.216353199361
195000	-11557.987776940985
195500	-11547.043705417269
196000	-11540.063620965084
196500	-11564.703570612644
197000	-11533.030688363497
197500	-11535.55720181901
198000	-11568.080086775735
198500	-11555.04864138017
199000	-11528.99284070329
199500	-11553.4822008438
200000	-11563.702682210384
200500	-11575.691785665691
201000	-11555.921547475093
201500	-11548.566244374977
202000	-11574.531128641069
202500	-11512.060895578506
203000	-11573.690729457407
203500	-11542.893840074597
204000	-11625.124416526945
204500	-11588.132798138395
205000	-11544.017195245677
205500	-11539.858330302948
206000	-11531.344808321484
206500	-11544.838448184897
207000	-11537.019632248623
207500	-11522.584005892311
208000	-11542.472240651017
208500	-11554.354283568015
209000	-11570.51810081682
209500	-11563.586793011053
210000	-11548.022603513453
210500	-11550.385188413484
211000	-11580.121778865316
211500	-11554.213890675926
212000	-11596.499159024654
212500	-11577.724563107115
213000	-11601.16802547657
213500	-11585.448758087998
214000	-11527.602524539618
214500	-11563.130694899357
215000	-11577.96621865048
215500	-11617.050524512684
216000	-11568.460095574716
216500	-11571.502679604157
217000	-11572.935170824481
217500	-11606.717286283769
218000	-11563.246287057877
218500	-11577.758602755792
219000	-11588.723533478467
219500	-11601.363261771028
220000	-11565.869820759477
220500	-11596.804551891582
221000	-11555.637729715794
221500	-11549.130246271507
222000	-11579.27312267882
222500	-11556.7909973556
223000	-11597.483308845956
223500	-11568.172605496322
224000	-11609.575553944434
224500	-11587.89154111899
225000	-11525.85004793412
225500	-11533.491494500133
226000	-11570.584523723515
226500	-11598.825224105924
227000	-11548.230256002384
227500	-11564.799360096013
228000	-11551.423798626627
228500	-11530.47596518457
229000	-11510.180729848005
229500	-11574.237501188276
230000	-11591.999097296168
230500	-11546.137448496844
231000	-11550.988493676694
231500	-11569.8855127287
232000	-11567.830109032633
232500	-11594.628788288463
233000	-11612.519167587847
233500	-11625.06626978817
234000	-11573.636511665944
234500	-11573.57375847938
235000	-11521.506999363592
235500	-11566.60060760505
236000	-11556.323584029324
236500	-11571.74836680112
237000	-11521.41205728155
237500	-11513.38192287197
238000	-11557.70295932488
238500	-11574.526037170672
239000	-11620.479194371737
239500	-11588.643904802133
240000	-11574.163542087888
240500	-11556.386270379262
241000	-11556.672035132182
241500	-11607.25300688241
242000	-11603.172315737915
242500	-11568.239897488318
243000	-11553.430450637961
243500	-11558.733550801586
244000	-11562.937324587929
244500	-11554.191703763952
245000	-11573.079676289964
245500	-11551.420533689534
246000	-11580.936857817174
246500	-11588.984358796375
247000	-11599.749026692147
247500	-11568.426454171895
248000	-11564.06302428171
248500	-11566.88450586183
249000	-11568.567753597219
249500	-11626.077153851198
250000	-11545.924059741805
250500	-11568.130407354212
251000	-11545.80536269038
251500	-11541.428370572965
252000	-11536.941258602754
252500	-11560.723248700371
253000	-11584.015281129223
253500	-11598.04888213133
254000	-11595.382490065034
254500	-11559.408407575254
255000	-11567.573003235962
255500	-11563.40466142205
256000	-11551.411372160024
256500	-11538.933582975205
257000	-11534.108286235309
257500	-11516.35927537511
258000	-11535.434663374976
258500	-11569.416579523342
259000	-11529.935178582333
259500	-11540.853394615298
260000	-11573.016813389982
260500	-11553.532037739647
261000	-11556.784411809385
261500	-11561.852605017173
262000	-11551.069217412061
262500	-11527.256713978948
263000	-11552.99955096762
263500	-11564.027237762559
264000	-11564.403471706099
264500	-11538.95077695142
265000	-11548.617741235079
265500	-11609.104922644668
266000	-11552.201499548053
266500	-11556.685693141933
267000	-11569.513547104152
267500	-11555.357255635021
268000	-11571.28942794074
268500	-11581.61418168145
269000	-11538.334643528464
269500	-11559.01473065508
270000	-11545.88231426261
270500	-11595.535658608153
271000	-11559.30553433598
271500	-11583.053631316565
272000	-11556.959187608394
272500	-11567.005679239255
273000	-11540.090828979177
273500	-11570.498865246056
274000	-11582.93857810964
274500	-11538.519019108622
275000	-11544.490351947086
275500	-11528.816543196022
276000	-11547.453914552481
276500	-11539.262459228577
277000	-11608.166747250838
277500	-11607.835779108458
278000	-11570.049287368212
278500	-11548.162936264338
279000	-11585.234043952658
279500	-11588.849019789994
280000	-11561.631721792584
280500	-11576.3077399756
281000	-11545.119782084608
281500	-11575.778327486087
282000	-11542.198025309472
282500	-11554.855217598932
283000	-11573.08874249575
283500	-11585.913002780559
284000	-11530.675967472414
284500	-11582.89448292157
285000	-11517.896987122238
285500	-11593.959759862822
286000	-11596.347646520953
286500	-11533.620534875781
287000	-11556.24025974147
287500	-11544.1198434697
288000	-11565.408769985203
288500	-11568.575350169762
289000	-11546.920467882139
289500	-11578.10006954703
290000	-11577.510692996872
290500	-11606.136683024897
291000	-11559.733414012691
291500	-11564.46184762618
292000	-11564.01491620713
292500	-11605.603332638364
293000	-11564.049544400892
293500	-11574.344875168634
294000	-11606.287615226183
294500	-11559.507228930235
295000	-11557.737778625074
295500	-11568.237377733485
296000	-11549.583266837291
296500	-11535.804250084364
297000	-11566.156459404972
297500	-11559.569752480304
298000	-11559.039738957577
298500	-11587.25482534898
299000	-11594.518409021368
299500	-11611.02236150905
300000	-11572.255964731741
300500	-11570.703713311497
301000	-11569.531885060886
301500	-11574.775131615213
302000	-11587.18871858818
302500	-11643.079774132573
303000	-11560.975394126195
303500	-11557.067889659646
304000	-11547.464233961979
304500	-11559.42470797295
305000	-11575.515786618298
305500	-11552.265395917339
306000	-11534.163410359602
306500	-11526.664604416299
307000	-11536.473253653417
307500	-11544.441572929345
308000	-11539.067757158082
308500	-11550.561565359672
309000	-11545.507184325892
309500	-11588.303815963847
310000	-11554.217029292497
310500	-11564.08971292419
311000	-11541.165714857449
311500	-11576.846041863948
312000	-11542.468400912388
312500	-11549.057758479756
313000	-11575.24697076479
313500	-11576.54358520193
314000	-11562.142494721234
314500	-11559.968736579678
315000	-11564.838050922064
315500	-11583.889447676716
316000	-11544.993834904646
316500	-11574.166856487882
317000	-11581.70325772921
317500	-11578.970846735398
318000	-11600.294938120174
318500	-11567.621198797984
319000	-11631.555740099364
319500	-11576.302192699563
320000	-11555.992622645133
320500	-11528.257851736736
321000	-11522.957747111195
321500	-11522.80371732782
322000	-11520.676527957234
322500	-11534.69089912641
323000	-11591.650924366915
323500	-11529.263357033191
324000	-11539.709943647928
324500	-11573.405132302996
325000	-11529.45527639018
325500	-11569.058220765704
326000	-11590.214931081691
326500	-11541.84821678789
327000	-11522.988620266813
327500	-11582.22277780099
328000	-11556.318228862678
328500	-11539.15556643143
329000	-11555.839904584078
329500	-11544.750511703733
330000	-11545.12546275612
330500	-11515.184687898238
331000	-11524.750297213293
331500	-11558.106501706834
332000	-11596.477666992023
332500	-11591.494226232024
333000	-11572.44858701013
333500	-11563.968766911406
334000	-11564.59287168686
334500	-11563.879607967212
335000	-11559.36338030706
335500	-11562.681082126945
336000	-11569.970975277434
336500	-11557.624253479758
337000	-11577.71660719191
337500	-11548.121676330218
338000	-11581.65830128923
338500	-11575.214362931894
339000	-11557.025772592999
339500	-11533.50090262343
340000	-11548.025110642051
340500	-11568.79703247542
341000	-11548.882313006905
341500	-11540.581425426984
342000	-11559.92633996733
342500	-11555.2333085847
343000	-11564.373983317557
343500	-11562.432829159961
344000	-11576.342023223397
344500	-11537.600489337501
345000	-11567.366431144226
345500	-11562.001307904751
346000	-11537.10381193218
346500	-11547.043614883492
347000	-11538.928764600141
347500	-11572.141479534243
348000	-11536.282575532188
348500	-11542.948331988606
349000	-11537.027645657861
349500	-11543.919566838926
350000	-11535.089415232831
350500	-11550.322177345726
351000	-11580.437395326902
351500	-11578.984013551491
352000	-11600.059205370628
352500	-11541.081428750678
353000	-11541.316168603293
353500	-11555.101346995041
354000	-11555.02052531334
354500	-11558.401975791188
355000	-11543.114520605948
355500	-11582.432472909995
356000	-11581.858720074018
356500	-11530.512845802248
357000	-11525.722649959633
357500	-11551.538071583622
358000	-11540.092777678889
358500	-11557.128456261942
359000	-11558.393286504015
359500	-11582.68557910269
360000	-11547.131235377488
360500	-11518.999510405229
361000	-11565.70045334807
361500	-11548.723152724768
362000	-11588.33388581837
362500	-11516.448469272875
363000	-11549.394072091944
363500	-11565.781385897015
364000	-11565.620137082446
364500	-11563.093529391006
365000	-11559.343281914136
365500	-11577.531670801316
366000	-11529.197632966994
366500	-11529.25850792606
367000	-11551.592926500685
367500	-11533.44457584367
368000	-11567.098787731777
368500	-11562.878213967742
369000	-11605.763361774569
369500	-11546.617201053426
370000	-11546.562381098765
370500	-11561.997945342764
371000	-11522.753662307876
371500	-11571.141502039214
372000	-11544.064278011252
372500	-11562.151859836122
373000	-11585.409787838378
373500	-11632.538465914573
374000	-11618.914122522252
374500	-11581.348010638005
375000	-11599.848037723354
375500	-11540.843422249736
376000	-11560.580773531063
376500	-11559.087521450823
377000	-11568.469767575247
377500	-11552.939035764612
378000	-11587.333433122041
378500	-11568.470306584784
379000	-11534.02823494027
379500	-11565.093325361548
380000	-11540.564392929267
380500	-11575.484892238697
381000	-11579.198909487934
381500	-11587.780768766042
382000	-11569.667816274747
382500	-11541.690783628
383000	-11531.067635943678
383500	-11538.91378951091
384000	-11527.971148223047
384500	-11553.489999175015
385000	-11557.968180915143
385500	-11572.747443367234
386000	-11520.388996562573
386500	-11557.776297296341
387000	-11585.456677675713
387500	-11529.961923426494
388000	-11513.27917472588
388500	-11533.524128444467
389000	-11549.196378220573
389500	-11564.403666592478
390000	-11545.310812543734
390500	-11529.82778416354
391000	-11538.185387549416
391500	-11541.327046161186
392000	-11531.146304739159
392500	-11564.435793107226
393000	-11584.486428356724
393500	-11531.280308060777
394000	-11514.42725054959
394500	-11516.23751991495
395000	-11511.076824884285
395500	-11528.486481898413
396000	-11561.486154780794
396500	-11598.740971388972
397000	-11549.189318995832
397500	-11551.400194863947
398000	-11507.271076172428
398500	-11538.412833364348
399000	-11619.091165379246
399500	-11555.423552746284
400000	-11548.907888552128
400500	-11555.145790855053
401000	-11576.121693929847
401500	-11568.159917719546
402000	-11565.825763001933
402500	-11543.199220979803
403000	-11560.08415559719
403500	-11556.615585249247
404000	-11583.903725189137
404500	-11545.069833511265
405000	-11568.155239830805
405500	-11563.485788094717
406000	-11544.93361707582
406500	-11541.980839895887
407000	-11533.696410684553
407500	-11529.825780044686
408000	-11574.733580614768
408500	-11539.27675192289
409000	-11572.616009320605
409500	-11591.725947850877
410000	-11609.661028617918
410500	-11590.758413608424
411000	-11571.526718917317
411500	-11543.459895725246
412000	-11564.632669291797
412500	-11560.190744215752
413000	-11559.82454413525
413500	-11550.165030230184
414000	-11597.718415765154
414500	-11578.238177404595
415000	-11526.756276437329
415500	-11540.46023521303
416000	-11541.388048558552
416500	-11541.94759634983
417000	-11548.449449982249
417500	-11541.77104161486
418000	-11588.275027735313
418500	-11612.69505380079
419000	-11553.210116722583
419500	-11556.564568823633
420000	-11580.6713897521
420500	-11562.641377511953
421000	-11569.965659219577
421500	-11572.95439108355
422000	-11554.692449885695
422500	-11532.855155668169
423000	-11597.38219653412
423500	-11559.538753047886
424000	-11631.673820337497
424500	-11626.727217828682
425000	-11588.121861099127
425500	-11609.375493015217
426000	-11626.469648194623
426500	-11616.841201486037
427000	-11606.802090650754
427500	-11651.941022391584
428000	-11615.053014768368
428500	-11584.077973333042
429000	-11610.944687863008
429500	-11572.259829832306
430000	-11595.248435193407
430500	-11616.392600213981
431000	-11589.645169929261
431500	-11604.572246301139
432000	-11626.476845296871
432500	-11576.72012417593
433000	-11573.39638680784
433500	-11600.989013606844
434000	-11597.178093102899
434500	-11586.903838122642
435000	-11590.484585752718
435500	-11623.25577268399
436000	-11602.894635545086
436500	-11601.583626540989
437000	-11585.233528476088
437500	-11591.19706143558
438000	-11604.395673121799
438500	-11556.581499175965
439000	-11557.328628231618
439500	-11603.602920604984
440000	-11562.933743316968
440500	-11564.978036024624
441000	-11631.085292333555
441500	-11579.149623055806
442000	-11609.710970933007
442500	-11561.85013300119
443000	-11597.704182689393
443500	-11594.281961166467
444000	-11594.144140812112
444500	-11553.96247898603
445000	-11592.370965991035
445500	-11568.589084746056
446000	-11545.153568441367
446500	-11545.015448203083
447000	-11575.06276489849
447500	-11586.252371074384
448000	-11590.599928407873
448500	-11558.809383652797
449000	-11562.80883520204
449500	-11562.396130602008
450000	-11587.94256615568
450500	-11600.874510714013
451000	-11547.150244551467
451500	-11556.938988982392
452000	-11548.440056667949
452500	-11548.43804506404
453000	-11525.444308272476
453500	-11565.748424082925
454000	-11528.232235995754
454500	-11522.623767003091
455000	-11575.919339727492
455500	-11540.686437308326
456000	-11521.703592313224
456500	-11558.97964003763
457000	-11541.113971181087
457500	-11563.438267533522
458000	-11567.281097020801
458500	-11554.092167471836
459000	-11589.47597319109
459500	-11575.455665047484
460000	-11526.19965704774
460500	-11580.786721330847
461000	-11566.235010896375
461500	-11581.064292330533
462000	-11572.104839837388
462500	-11574.717420240875
463000	-11578.137490378562
463500	-11559.356522452577
464000	-11546.644201918398
464500	-11544.757618460184
465000	-11559.196850692699
465500	-11574.321295178019
466000	-11584.26682024149
466500	-11616.224554006849
467000	-11567.08169765032
467500	-11528.427516972662
468000	-11559.495405112397
468500	-11591.630849556866
469000	-11582.200908247154
469500	-11603.456810419544
470000	-11540.742948666564
470500	-11557.259342677058
471000	-11542.641234563438
471500	-11545.370716081563
472000	-11566.876917323212
472500	-11567.102989556024
473000	-11526.855173383306
473500	-11524.599781346313
474000	-11561.474043039774
474500	-11548.045081854609
475000	-11523.13747266106
475500	-11553.931166374838
476000	-11533.134446346014
476500	-11566.676851508431
477000	-11557.600958873118
477500	-11588.216818062878
478000	-11577.272829736858
478500	-11556.313018588135
479000	-11580.243893758205
479500	-11571.61931360906
480000	-11535.688503473331
480500	-11529.775585463394
481000	-11549.10765439334
481500	-11558.154030629685
482000	-11540.082915631456
482500	-11535.125437190729
483000	-11558.553102020527
483500	-11589.504678302575
484000	-11524.931552581453
484500	-11560.543546584333
485000	-11570.89086117994
485500	-11571.683370583256
486000	-11578.342966225373
486500	-11577.513842310686
487000	-11591.63076131852
487500	-11543.85077031562
488000	-11539.107430212422
488500	-11568.028596735916
489000	-11554.068901142797
489500	-11559.088573083782
490000	-11547.096091460098
490500	-11572.604244117825
491000	-11556.78217397809
491500	-11544.655063600696
492000	-11523.86787459867
492500	-11576.107613152422
493000	-11549.600362190049
493500	-11543.085664910728
494000	-11546.010866923218
494500	-11542.992497548996
495000	-11540.412332816592
495500	-11554.98482096632
496000	-11505.757154810575
496500	-11546.898680995513
497000	-11564.204759075039
497500	-11516.271686362958
498000	-11531.96906270274
498500	-11525.98882408728
499000	-11532.070126931672
499500	-11530.826917890323
500000	-11577.054176678994
