Sample	likelihood
74000	-3516.427995326612
74500	-3504.4368332973986
75000	-3478.256640124284
75500	-3490.222466005626
76000	-3520.8096814454298
76500	-3516.2078373408995
77000	-3519.7263730218697
77500	-3509.961138844496
78000	-3502.1060327320256
78500	-3489.613655951172
79000	-3508.1156355402686
79500	-3481.310608069385
80000	-3476.7344430662934
80500	-3473.569121781318
81000	-3476.5756181415086
81500	-3483.143203988609
82000	-3505.3891942616006
82500	-3491.8150552409434
83000	-3500.5900307955994
83500	-3484.455838672625
84000	-3451.2937213111263
84500	-3503.4581471128804
85000	-3473.913173470885
85500	-3479.4986532404237
86000	-3472.761565908854
86500	-3476.4743546087225
87000	-3486.4655566103274
87500	-3475.0965858591967
88000	-3481.8669192828193
88500	-3493.2497168172217
89000	-3494.838486160339
89500	-3469.3229129678325
90000	-3501.966488174497
90500	-3477.1693613146062
91000	-3517.9488824018526
91500	-3499.4849688862278
92000	-3468.754926976906
92500	-3469.8579346741017
93000	-3455.709945660918
93500	-3487.804469858509
94000	-3494.0178027934585
94500	-3505.2839749035857
95000	-3512.7771043969256
95500	-3494.538458121723
96000	-3491.213541980063
96500	-3493.513534966799
97000	-3487.866032813413
97500	-3491.8205238020996
98000	-3490.4098710817716
98500	-3484.758965688669
99000	-3499.9853637331435
99500	-3502.2036889263404
100000	-3508.7401902448664
100500	-3476.5213147465724
101000	-3497.7686973856453
101500	-3476.7621347832937
102000	-3461.4748123657732
102500	-3488.188759010688
103000	-3483.640177257974
103500	-3503.996095710287
104000	-3442.234804233809
104500	-3456.2171004904826
105000	-3498.4866599491625
105500	-3452.724113000984
106000	-3475.5656534191903
106500	-3457.4552507636804
107000	-3467.3739651770584
107500	-3467.648178674592
108000	-3468.1242735135584
108500	-3440.017976144291
109000	-3459.3788631345446
109500	-3455.995905587036
110000	-3454.810329705614
110500	-3466.0382901372686
111000	-3477.090535721959
111500	-3475.1613005887034
112000	-3451.3809751032586
112500	-3472.9468043395696
113000	-3483.0228121726536
113500	-3489.8548410175213
114000	-3488.4841290773734
114500	-3475.132317155215
115000	-3486.122241076239
115500	-3488.889850553781
116000	-3482.8566879004443
116500	-3486.227488093413
117000	-3481.690269730369
117500	-3470.4368866501322
118000	-3485.5756448447246
118500	-3471.1594846251055
119000	-3469.821059528837
119500	-3472.952842777534
120000	-3467.4133042451745
120500	-3472.821271224672
121000	-3481.897405550842
121500	-3487.110511319614
122000	-3472.67320057272
122500	-3478.712743098741
123000	-3462.4080748985634
123500	-3455.368736149916
124000	-3488.403423363414
124500	-3471.8278388629633
125000	-3467.1291741007385
125500	-3451.692210382493
126000	-3495.7823881955283
126500	-3460.5564870247067
127000	-3459.7974890986447
127500	-3488.5159254067635
128000	-3443.5908613050105
128500	-3455.9387838265
129000	-3480.300820109363
129500	-3465.982203210259
130000	-3492.707868236315
130500	-3479.938319783288
131000	-3465.633134583007
131500	-3461.9187962072583
132000	-3438.1174091274675
132500	-3442.8007562972844
133000	-3446.252587964086
133500	-3485.8178519218804
134000	-3482.435264414793
134500	-3448.4229844757574
135000	-3444.4923020810984
135500	-3464.955742852559
136000	-3463.9376032114487
136500	-3482.484374446841
137000	-3472.74954084945
137500	-3445.782250678597
138000	-3474.5130108502526
138500	-3477.65259845488
139000	-3469.5120133612318
139500	-3500.3816169834936
140000	-3479.4828439057433
140500	-3490.7141861924165
141000	-3505.481087029981
141500	-3462.4043359435445
142000	-3501.9801921518597
142500	-3518.845654656443
143000	-3520.6991516655953
143500	-3502.7877128473574
144000	-3504.908345382116
144500	-3524.25694857926
145000	-3510.403705230949
145500	-3485.3073033534915
146000	-3545.6195446063175
146500	-3510.1379212959782
147000	-3530.855909263107
147500	-3518.2674695127307
148000	-3511.083117167471
148500	-3491.92265397575
149000	-3494.3460012852797
149500	-3501.3318116571645
150000	-3497.2178259493294
150500	-3473.62275292912
151000	-3470.7766644365215
151500	-3478.6003326858563
152000	-3499.455988447802
152500	-3467.4789865054577
153000	-3458.3228324011925
153500	-3491.9268727769213
154000	-3470.2253421332116
154500	-3498.762039388381
155000	-3465.4856073738842
155500	-3495.0373761574147
156000	-3470.3847362189795
156500	-3508.5483285254973
157000	-3488.019571930504
157500	-3456.4168410110588
158000	-3460.7572194485297
158500	-3486.5787962486347
159000	-3487.493190571834
159500	-3495.057368595393
160000	-3486.2504504656636
160500	-3465.239243062036
161000	-3521.6734974480764
161500	-3450.8392478941387
162000	-3498.347000403977
162500	-3469.4531267351563
163000	-3478.7872958617336
163500	-3472.2696521971047
164000	-3451.197728427382
164500	-3474.2777038475356
165000	-3498.3121070840816
165500	-3507.145365222321
166000	-3502.268764266178
166500	-3479.2945912916975
167000	-3498.1389010194202
167500	-3483.272199734951
168000	-3489.8607547278584
168500	-3498.4236595858883
169000	-3447.194641118079
169500	-3466.374707847788
170000	-3457.5186536184574
170500	-3456.396721258874
171000	-3461.038542135122
171500	-3465.4788437830703
172000	-3472.3336080036315
172500	-3452.0866058937154
173000	-3464.1212664394366
173500	-3453.92244529124
174000	-3478.698089246951
174500	-3497.123461619533
175000	-3488.080707554923
175500	-3462.362360100479
176000	-3481.2805036713075
176500	-3459.043777271355
177000	-3480.444932862299
177500	-3474.851410510636
178000	-3482.8683714458803
178500	-3494.056643921837
179000	-3462.079808715132
179500	-3476.039686023581
180000	-3482.4081040588467
180500	-3502.8550234868085
181000	-3471.8586969388048
181500	-3477.7133007809034
182000	-3452.787580942226
182500	-3469.374771552556
183000	-3452.8920909684944
183500	-3467.490317331245
184000	-3475.2849929250765
184500	-3504.6331512604725
185000	-3515.2497372042862
185500	-3510.5747353590527
186000	-3496.5360506971706
186500	-3506.3604456547373
187000	-3502.0438206040544
187500	-3496.3290791432964
188000	-3475.8128581174037
188500	-3492.9926341166574
189000	-3499.9555547081104
189500	-3482.370500784837
190000	-3483.4355440772733
190500	-3480.806561244703
191000	-3511.01265874425
191500	-3498.447911509053
192000	-3476.4625681457555
192500	-3488.5542328170386
193000	-3506.1900336087356
193500	-3490.802213721731
194000	-3502.4920086176026
194500	-3478.9312383498427
195000	-3479.9473368285226
195500	-3489.2659689743737
196000	-3479.9173300922916
196500	-3476.4839787314704
197000	-3470.3290009598345
197500	-3467.4104399217103
198000	-3473.387159062246
198500	-3469.1025671991924
199000	-3489.5605228345134
199500	-3463.5565623674584
200000	-3467.247630641948
200500	-3484.4747386359286
201000	-3451.2305016658684
201500	-3456.4170764559362
202000	-3451.6367454491046
202500	-3494.61725834323
203000	-3481.292088939978
203500	-3485.7723065847986
204000	-3481.904450727192
204500	-3503.024486852421
205000	-3447.772811544036
205500	-3441.7835683987255
206000	-3472.8761508548423
206500	-3482.750191164643
207000	-3477.4930352812835
207500	-3457.508062605373
208000	-3448.3878101196847
208500	-3479.6048942487873
209000	-3476.9010201829014
209500	-3454.7567716077783
210000	-3480.3921626191327
210500	-3452.434313408247
211000	-3483.7269119628827
211500	-3469.706859610192
212000	-3457.147612762104
212500	-3453.4048784418133
213000	-3456.7107333297095
213500	-3495.503711176793
214000	-3451.9791372827985
214500	-3485.703536444295
215000	-3459.585004860764
215500	-3480.0925283936517
216000	-3502.3660906817754
216500	-3493.3810243348194
217000	-3512.410390329953
217500	-3500.1419770997572
218000	-3542.273923503913
218500	-3522.2550181169177
219000	-3519.84696450829
219500	-3493.8814524161526
220000	-3503.1394063532302
220500	-3460.1943667218893
221000	-3488.729966179542
221500	-3482.9041896630038
222000	-3451.7190270501037
222500	-3449.9518935281208
223000	-3478.7297467701246
223500	-3478.547951687556
224000	-3461.024844948117
224500	-3471.6586170254764
225000	-3465.6663063174774
225500	-3468.193743274963
226000	-3463.0339222346465
226500	-3487.402821345036
227000	-3479.578293313311
227500	-3468.6229923162896
228000	-3485.449455030711
228500	-3495.600111163662
229000	-3482.64437021661
229500	-3470.871569304469
230000	-3473.976135557228
230500	-3505.219949855644
231000	-3472.0651166566167
231500	-3474.3296735317076
232000	-3465.158589646236
232500	-3467.0106445158917
233000	-3480.4203164253317
233500	-3477.549883386997
234000	-3471.484692501714
234500	-3489.0289490993277
235000	-3467.3758114914262
235500	-3464.0668589725024
236000	-3455.3652379365053
236500	-3439.7137956028305
237000	-3458.3364553665056
237500	-3443.7141614829857
238000	-3462.522542149574
238500	-3460.938901302831
239000	-3454.5134623977624
239500	-3466.9118503717928
240000	-3489.494058028156
240500	-3482.543175322916
241000	-3480.5620718323044
241500	-3508.264991740152
242000	-3469.340137989845
242500	-3483.32043220536
243000	-3461.4626490478886
243500	-3488.3094181769184
244000	-3480.446172416313
244500	-3461.3434863292223
245000	-3445.4229987731014
245500	-3455.9175878880214
246000	-3472.012868979733
246500	-3483.4322241606415
247000	-3490.5085770106116
247500	-3489.5410213645564
248000	-3492.854207281276
248500	-3514.5374639175234
249000	-3510.496956914798
249500	-3482.9007687724356
250000	-3493.7204898667405
250500	-3498.476327240294
251000	-3502.393585755409
251500	-3479.7645582586256
252000	-3487.429466810445
252500	-3480.896557336116
253000	-3475.240209142949
253500	-3455.7579879209825
254000	-3466.786509679518
254500	-3462.0968048904597
255000	-3465.894230580943
255500	-3468.98359253945
256000	-3460.71415323822
256500	-3463.8780022044934
257000	-3481.703089958893
257500	-3474.561772695936
258000	-3460.761158018453
258500	-3475.3717108138644
259000	-3445.802278021707
259500	-3480.8847294684347
260000	-3476.4615543030063
260500	-3487.6240668956843
261000	-3485.614713389878
261500	-3501.3459127476553
262000	-3503.2295453783076
262500	-3480.966814396675
263000	-3481.103088764942
263500	-3473.6526044492775
264000	-3474.576107386654
264500	-3467.321173590082
265000	-3453.4136727817277
265500	-3468.4949410118757
266000	-3471.1876096372093
266500	-3455.3145498691024
267000	-3443.959257694434
267500	-3460.0654326120994
268000	-3472.4614893725193
268500	-3470.293217831548
269000	-3470.960449954201
269500	-3464.8759796697987
270000	-3491.0121885024155
270500	-3484.9386233704618
271000	-3477.702485572779
271500	-3486.436468088777
272000	-3475.1828605164997
272500	-3474.444729573786
273000	-3465.5976859005013
273500	-3446.5170668011187
274000	-3449.464918189566
274500	-3485.623242609295
275000	-3483.001093377016
275500	-3507.693139630282
276000	-3482.834186432471
276500	-3475.4675272979403
277000	-3460.4411644812426
277500	-3487.5451225011825
278000	-3481.800789936048
278500	-3475.5371319460723
279000	-3479.149646357435
279500	-3490.0209809656108
280000	-3461.868909352434
280500	-3484.640354110763
281000	-3487.036003341083
281500	-3459.0278076924465
282000	-3473.9807205491784
282500	-3480.46079232003
283000	-3481.1577293267933
283500	-3476.6237631591684
284000	-3486.388404312099
284500	-3500.146274560945
285000	-3488.335642235428
285500	-3505.3190389519855
286000	-3515.9068514271753
286500	-3486.2866230878667
287000	-3527.971962465117
287500	-3497.916258996129
288000	-3501.5937981996644
288500	-3513.798985454877
289000	-3509.2094063808613
289500	-3494.462508031644
290000	-3504.00890582489
290500	-3493.115713195741
291000	-3513.0998272665133
291500	-3521.331174253865
292000	-3489.3424882573045
292500	-3472.9065143267894
293000	-3481.1626141190104
293500	-3467.5749150583465
294000	-3439.3892418560636
294500	-3467.4828701987135
295000	-3480.842775882684
295500	-3477.643834463755
296000	-3462.8629008168355
296500	-3473.371311121002
297000	-3475.13569282763
297500	-3471.8987596113993
298000	-3505.1722911311354
298500	-3509.5984454520903
299000	-3486.3432060353152
299500	-3506.7180518230957
300000	-3459.2456340126496
300500	-3455.900518263255
301000	-3466.3435301079085
301500	-3477.2091916540207
302000	-3497.6956834311504
302500	-3456.1815270566335
303000	-3472.031008849717
303500	-3481.5731880807375
304000	-3462.3384594217564
304500	-3475.100278960494
305000	-3467.9906882472274
305500	-3500.805297681596
306000	-3453.9686102241976
306500	-3462.9201664068987
307000	-3466.4711754469286
307500	-3480.5213410454335
308000	-3465.159913108321
308500	-3473.131269182144
309000	-3473.856795464274
309500	-3469.598313673656
310000	-3461.2408715518377
310500	-3475.0506194878135
311000	-3478.8022114155897
311500	-3464.31894317776
312000	-3474.8551624776537
312500	-3521.1592343253346
313000	-3463.6993356705584
313500	-3474.178828671508
314000	-3458.1933819317164
314500	-3461.299068483529
315000	-3478.468020681369
315500	-3479.822623550708
316000	-3474.370525434504
316500	-3463.114676460702
317000	-3451.4240290313064
317500	-3454.0185391019213
318000	-3470.5837400505284
318500	-3463.857367592864
319000	-3455.8664822638902
319500	-3484.2002467430207
320000	-3480.594237665507
320500	-3492.6717290073184
321000	-3505.108756391453
321500	-3498.006641453387
322000	-3512.155435735566
322500	-3485.1011393535678
323000	-3485.114693698246
323500	-3478.7066840322295
324000	-3471.1084969514386
324500	-3467.2192777374726
325000	-3491.9151952097495
325500	-3473.722917350014
326000	-3474.5762832062933
326500	-3480.2397459686754
327000	-3454.1205856005745
327500	-3465.165386944507
328000	-3449.7347269763554
328500	-3447.833169627881
329000	-3453.6554718735
329500	-3456.0822644627974
330000	-3472.1359220576037
330500	-3474.7582743631456
331000	-3474.324273490867
331500	-3454.3304753822804
332000	-3467.675646169626
332500	-3463.431931373049
333000	-3461.8351972981636
333500	-3460.662905546839
334000	-3442.4924075808617
334500	-3456.466784670724
335000	-3475.5841537131605
335500	-3451.8896657019695
336000	-3481.277152610171
336500	-3498.280280483894
337000	-3506.123521557636
337500	-3472.8861485086713
338000	-3456.630223624256
338500	-3458.032032499391
339000	-3467.5175658849575
339500	-3454.603786945947
340000	-3466.029974923564
340500	-3498.2040937907627
341000	-3505.211253225315
341500	-3458.996336059065
342000	-3449.3492515739817
342500	-3458.874308915388
343000	-3479.315806140026
343500	-3476.234805992555
344000	-3482.7605926277397
344500	-3493.7636644571985
345000	-3486.163873338703
345500	-3469.663512046292
346000	-3485.770498940228
346500	-3473.7600546384692
347000	-3482.6180868501865
347500	-3470.810148181723
348000	-3450.690299184462
348500	-3447.452763457893
349000	-3463.3289857937502
349500	-3497.3121064776005
350000	-3462.206929317572
350500	-3444.3283114937135
351000	-3446.1575629889185
351500	-3459.543747226256
352000	-3440.997809860738
352500	-3452.0408509028716
353000	-3447.9360153927614
353500	-3471.564756202068
354000	-3482.960518422767
354500	-3484.8092793886835
355000	-3485.614736610805
355500	-3502.304228256574
356000	-3520.4410108725997
356500	-3491.9848696490276
357000	-3494.3499212337465
357500	-3480.2950166117403
358000	-3465.862033023866
358500	-3481.9429075831813
359000	-3466.6268633631635
359500	-3463.5458436835083
360000	-3487.01850689454
360500	-3494.526005732162
361000	-3482.17862519203
361500	-3465.2454633333477
362000	-3488.1032720984367
362500	-3471.0893911870685
363000	-3462.165700762916
363500	-3483.100552092503
364000	-3473.6352573280537
364500	-3486.4976590153906
365000	-3493.5530361293772
365500	-3501.8823999081787
366000	-3492.7190467750997
366500	-3489.7984908017374
367000	-3513.068119498667
367500	-3491.565791924489
368000	-3463.0261728730775
368500	-3525.908758116238
369000	-3489.0353982564498
369500	-3465.5166851307067
370000	-3480.977437885736
370500	-3523.8083831174845
371000	-3485.725875247586
371500	-3514.122826974933
372000	-3508.3086510856547
372500	-3516.836952792323
373000	-3471.9867211295373
373500	-3488.568285640637
374000	-3475.8902522302387
374500	-3459.4602853776582
375000	-3456.878512403613
375500	-3467.172734469493
376000	-3466.862240300711
376500	-3460.240329205378
377000	-3478.163943290703
377500	-3457.315126063012
378000	-3498.693832045761
378500	-3509.007857957717
379000	-3508.4090921795982
379500	-3505.8575787427453
380000	-3479.409876927047
380500	-3489.4108021257234
381000	-3502.895238345919
381500	-3459.5754203147117
382000	-3459.232112110492
382500	-3498.2583623559663
383000	-3473.339448543545
383500	-3456.6753461703947
384000	-3466.6903191881806
384500	-3460.2360347385666
385000	-3428.687904310515
385500	-3444.7902662122315
386000	-3449.256969817362
386500	-3449.6002302318507
387000	-3452.7755407796844
387500	-3475.8145871683937
388000	-3443.33515540983
388500	-3463.4079827459527
389000	-3445.0715249900163
389500	-3472.77975892213
390000	-3449.8715689668784
390500	-3464.6970283803657
391000	-3454.2286627452336
391500	-3470.2925531493233
392000	-3518.4395697774776
392500	-3483.5196831628664
393000	-3496.6793559839384
393500	-3497.5056543810338
394000	-3493.234788119868
394500	-3490.974835967988
395000	-3507.2994441740225
395500	-3453.0493172877723
396000	-3464.7385072402244
396500	-3467.5146111493664
397000	-3462.5010757186724
397500	-3459.9102673364064
398000	-3476.7920309701035
398500	-3472.7947572317908
399000	-3477.068619584345
399500	-3470.5905953082797
400000	-3462.749256426158
400500	-3475.8420333654526
401000	-3468.111703751501
401500	-3462.105167506279
402000	-3465.5352264241615
402500	-3479.7518994756874
403000	-3468.176895722603
403500	-3474.7128819788077
404000	-3456.625630342242
404500	-3471.003209016407
405000	-3474.310771880295
405500	-3474.2501164381897
406000	-3478.676053230516
406500	-3472.2582944358987
407000	-3508.507548886847
407500	-3485.7669068298783
408000	-3494.7764626046082
408500	-3475.819787329068
409000	-3492.0677564401726
409500	-3462.12502530654
410000	-3475.8340840007586
410500	-3463.151982409276
411000	-3489.6742536090064
411500	-3466.047681225334
412000	-3473.013178482558
412500	-3474.2052132192675
413000	-3474.679727546394
413500	-3498.6239153755105
414000	-3455.361911755994
414500	-3464.4985197153924
415000	-3466.7045617394915
415500	-3493.3882979745104
416000	-3475.7959861601466
416500	-3471.236954230355
417000	-3471.995009835388
417500	-3429.647631535948
418000	-3455.6187927525248
418500	-3465.185551573637
419000	-3445.921451240426
419500	-3468.872832449333
420000	-3481.384357311764
420500	-3486.041775391164
421000	-3499.488879239985
421500	-3507.910798994455
422000	-3482.9976888586643
422500	-3480.54141360558
423000	-3455.546783766756
423500	-3494.780212550221
424000	-3476.484930121575
424500	-3538.389891635827
425000	-3508.9631261827853
425500	-3483.6297580626824
426000	-3496.3934740959985
426500	-3465.9494865299544
427000	-3492.860056858585
427500	-3468.1254796779444
428000	-3460.467312769133
428500	-3509.783361459651
429000	-3458.339249586328
429500	-3470.316264624518
430000	-3462.762502440495
430500	-3471.818222106846
431000	-3482.3303862490225
431500	-3493.6937282267027
432000	-3496.364068950355
432500	-3467.4932827991092
433000	-3471.4903188269545
433500	-3502.30704274376
434000	-3489.7229582804625
434500	-3460.887609581542
435000	-3475.3562008865847
435500	-3484.440596553815
436000	-3466.5908907934345
436500	-3451.31418213639
437000	-3464.208143503707
437500	-3475.7110228614083
438000	-3498.388337475046
438500	-3456.9302808992825
439000	-3467.2715787377438
439500	-3445.514651619322
440000	-3445.2748304748743
440500	-3453.7220449449064
441000	-3466.489321827016
441500	-3471.5605440440836
442000	-3465.3768226169227
442500	-3481.1939951064824
443000	-3474.9408848374906
443500	-3465.458235493759
444000	-3480.547635766897
444500	-3457.770024930937
445000	-3474.0379164875185
445500	-3464.9801996113747
446000	-3476.789165805862
446500	-3460.521586008822
447000	-3475.728284089618
447500	-3489.131961743031
448000	-3475.3233405575183
448500	-3480.6894468259334
449000	-3483.8921725098708
449500	-3465.1259738396166
450000	-3469.109898570126
450500	-3496.8675722069984
451000	-3450.1989720061056
451500	-3450.453554909425
452000	-3467.4797673243593
452500	-3507.1646273366373
453000	-3492.7456187599355
453500	-3493.9035905972496
454000	-3463.2165699447332
454500	-3478.580578361137
455000	-3471.1545673951
455500	-3457.63449689789
456000	-3454.5597440395522
456500	-3440.295995126373
457000	-3483.400850760115
457500	-3455.333228974008
458000	-3468.468366196568
458500	-3468.129257288338
459000	-3473.8645828404333
459500	-3494.4178176446144
460000	-3475.515043634634
460500	-3456.5976000124824
461000	-3457.7711478607143
461500	-3472.885024647539
462000	-3480.554520704938
462500	-3453.541401682107
463000	-3483.6671161645218
463500	-3478.2181650254793
464000	-3466.784719552536
464500	-3463.8402042115713
465000	-3463.6743698325035
465500	-3457.7962979905756
466000	-3490.251256902614
466500	-3470.717732715926
467000	-3472.802307725481
467500	-3468.3415652248514
468000	-3447.8069601424945
468500	-3475.2611197842743
469000	-3484.5264906926564
469500	-3490.472452940622
470000	-3452.889676603142
470500	-3442.435017976115
471000	-3439.7360528468766
471500	-3459.3912993267313
472000	-3470.248912764414
472500	-3478.0295549255825
473000	-3447.1761550362876
473500	-3492.6547452188806
474000	-3444.6347210773943
474500	-3462.0532473167436
475000	-3461.114806242002
475500	-3476.2959275113567
476000	-3503.8215678011
476500	-3481.7324646055517
477000	-3455.1669111940587
477500	-3451.2686791812107
478000	-3488.6922264754553
478500	-3477.840774178889
479000	-3498.5285800531324
479500	-3490.707354670354
480000	-3449.5053937652474
480500	-3477.45726394829
481000	-3491.614994425737
481500	-3446.59179789147
482000	-3469.1430751950525
482500	-3456.3131604052123
483000	-3457.6330830814613
483500	-3461.5486363267455
484000	-3479.9040730956704
484500	-3493.7520779076576
485000	-3484.0449111685502
485500	-3460.266845735221
486000	-3467.267955822596
486500	-3476.172131574548
487000	-3459.434089243284
487500	-3501.5818554692655
488000	-3474.6694036766567
488500	-3482.15545505537
489000	-3466.2842949255773
489500	-3472.293751877607
490000	-3487.8393171769685
490500	-3471.877306811757
491000	-3470.7497226541823
491500	-3472.8038914470044
492000	-3452.1574604330954
492500	-3463.355250541175
493000	-3471.925122487042
493500	-3486.379344788544
494000	-3469.291843335758
494500	-3479.2644357464887
495000	-3459.435602457672
495500	-3462.9649574764903
496000	-3542.9303087832704
496500	-3489.379927979368
497000	-3469.233910890027
497500	-3449.52009095159
498000	-3443.9697866883575
498500	-3445.6400942041632
499000	-3470.731729539278
499500	-3457.135115500136
500000	-3478.536160376108
