#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11881.62225895089	-11905.889490224548	24.267231273657245	-11905.889490224548	0.07237297116227377	0.42741123205540205	0.274770660254754	0.20442991909224612	0.27620706678604773	0.2445923538669529	0.2955527543331931	2.7511338170418616	0.05793991784823738	0.2955527543331931	2.5418808385952736	0.05793991784823738	0.02875042440854437	0.08082914108047122	25.045154135371536	0.18136663796761135
15000	-12054.288165483273	-12072.44861630431	18.16045082103624	-12072.44861630431	0.13649259651479093	0.7710375313187907	0.29703537478956266	0.20442991909224612	0.24456281282375017	0.2539718932944418	0.2955527543331931	2.6679720751359772	0.09952078880117946	0.2955527543331931	2.5418808385952736	0.09952078880117946	0.02875042440854437	0.15740192333126868	18.451063629690154	0.1411869408340144
16000	-12064.841601074973	-12078.66630504729	13.824703972316664	-12078.66630504729	0.19763812453524382	0.9169440208675834	0.29703537478956266	0.20442991909224612	0.24456281282375017	0.2539718932944418	0.2955527543331931	2.6679720751359772	0.09952078880117946	0.2955527543331931	2.5418808385952736	0.09952078880117946	0.01800446147801496	0.18137353060453287	14.726474962462474	0.07337777941174627
17000	-12191.724389877792	-12199.84204620258	8.117656324787404	-12199.84204620258	0.2752974078527095	1.3321288519310266	0.3298800125580739	0.20442991909224612	0.2331820998336834	0.23250796851599734	0.012446671019800626	2.4494393359509656	0.5173732851453114	0.012446671019800626	2.4909207517188063	0.5173732851453114	0.01800446147801496	0.25231172782682376	8.788005521238135	0.0747649299600329
18000	-11920.49067350682	-11943.047215341921	22.55654183510224	-11943.047215341921	0.1118076667660834	0.5663875362542123	0.3298800125580739	0.22661405069753676	0.2331820998336834	0.2103238369107067	0.18872318726867515	1.8741981960488887	0.6287173388474754	0.18872318726867515	2.4909207517188063	0.6287173388474754	0.01800446147801496	0.10547409604255548	23.032635295139652	0.17937435463843937
19000	-11933.377000121187	-11964.646721693583	31.269721572396367	-11964.646721693583	0.05003002611710653	0.28421509730498223	0.3057827210816805	0.22661405069753676	0.2331820998336834	0.2344211283871001	0.18872318726867515	1.8741981960488887	0.6287173388474754	0.18872318726867515	2.4909207517188063	0.6287173388474754	0.01800446147801496	0.12520577996036394	31.289019061183662	0.2897113050686522
20000	-11795.596936383941	-11829.408663308077	33.81172692413533	-11829.408663308077	0.07108874724616598	0.3492956058785406	0.3057827210816805	0.2167700749475753	0.21421865104079746	0.2632285529299475	0.13378288471018057	1.9840788011658779	0.522084343819402	0.13378288471018057	2.704186741774953	0.522084343819402	0.01800446147801496	0.060890737964711866	34.821654033386906	0.22676819991447084
21000	-11772.319896807618	-11814.163345532279	41.84344872466192	-11814.163345532279	0.032993872554599846	0.19785307900321594	0.27967693744855787	0.2167700749475753	0.24032443467392006	0.2632285529299475	0.13378288471018057	1.9840788011658779	0.522084343819402	0.13378288471018057	2.704186741774953	0.522084343819402	0.03144133851755444	0.03283921081635669	43.77749362029336	0.2636336166662386
22000	-11826.40511550686	-11872.602964478523	46.19784897166394	-11872.602964478523	0.020198956365906406	0.1261541946011586	0.27967693744855787	0.2167700749475753	0.24032443467392006	0.2632285529299475	0.13378288471018057	1.9840788011658779	0.522084343819402	0.13378288471018057	2.704186741774953	0.522084343819402	0.03144133851755444	0.021945688124176656	48.731885131080546	0.6163223144425474
23000	-11812.9154173039	-11824.182890244116	11.267472940215109	-11824.182890244116	0.141368351451225	0.9525594785910829	0.27967693744855787	0.2167700749475753	0.24032443467392006	0.2632285529299475	0.13378288471018057	1.9840788011658779	0.6487510692613865	0.13378288471018057	2.450853290890984	0.6487510692613865	0.03144133851755444	0.18306642435713336	11.438906881333471	0.14152261820019457
24000	-11806.001626504485	-11861.864090545767	55.86246404128238	-11861.864090545767	0.018735299021268855	0.09207236711059773	0.27967693744855787	0.1901072417094727	0.24032443467392006	0.2898913861680501	0.13378288471018057	1.9840788011658779	0.6487510692613865	0.13378288471018057	2.450853290890984	0.6487510692613865	0.03144133851755444	0.015618532015652206	59.19786728404112	0.8703610816104099
25000	-11803.856185436796	-11853.524027848372	49.66784241157693	-11853.524027848372	0.01794997888318638	0.11174326245273225	0.31067352485561206	0.1901072417094727	0.24032443467392006	0.2588947987609959	0.13378288471018057	1.9840788011658779	0.6487510692613865	0.13378288471018057	2.450853290890984	0.6487510692613865	0.05558221741540918	0.03191561333177176	51.47717076270936	0.6969773829122614
26000	-11822.50837530967	-11867.494876754161	44.9865014444922	-11867.494876754161	0.030468920254995775	0.1646927408747467	0.33596647752537606	0.1901072417094727	0.21503148200415603	0.2588947987609959	0.13378288471018057	1.9840788011658779	0.6487510692613865	0.13378288471018057	2.450853290890984	0.6487510692613865	0.05558221741540918	0.03493647759000992	46.625137878117215	0.49409639422859714
27000	-11851.929375258485	-11875.496725007726	23.567349749239874	-11875.496725007726	0.09514997170763105	0.5492342456471482	0.33596647752537606	0.1901072417094727	0.21503148200415603	0.2588947987609959	0.13378288471018057	1.9840788011658779	0.6487510692613865	0.13378288471018057	2.450853290890984	0.6487510692613865	0.05558221741540918	0.1382562408361852	24.165040782275163	0.1151951708133818
28000	-11855.157790469279	-11872.030471616597	16.872681147318172	-11872.030471616597	0.10070098388289672	0.6609836957718777	0.33596647752537606	0.18222331901147873	0.22291540470215002	0.2588947987609959	0.13378288471018057	2.1416279545431247	0.6487510692613865	0.13378288471018057	2.2933041375137373	0.6487510692613865	0.05558221741540918	0.1440483282327786	17.222719402072357	0.1437696060571851
29000	-11838.840386241365	-11860.88443780698	22.04405156561498	-11860.88443780698	0.0778474028515878	0.49499262371508923	0.2922804883084846	0.2259093082283702	0.22291540470215002	0.2588947987609959	0.13378288471018057	2.1416279545431247	0.3460393188918591	0.13378288471018057	2.898727638252792	0.3460393188918591	0.05558221741540918	0.13685289304493903	22.335169707558656	0.1628500343432141
30000	-11870.708852614358	-11872.639964458307	1.9311118439499124	-11872.639964458307	0.4370335957281899	1.7741665388365297	0.2922804883084846	0.2259093082283702	0.22291540470215002	0.2588947987609959	0.1212024609462691	1.8472412435838237	0.3460393188918591	0.1212024609462691	3.2182751967399157	0.3460393188918591	0.05558221741540918	0.5198479616269818	2.917662309090704	0.051605052572705715
31000	-11972.039043805953	-11996.407361444124	24.368317638171334	-11996.407361444124	0.1488155458255253	0.6489632593572253	0.2922804883084846	0.19941551773003371	0.22291540470215002	0.28538858925933236	0.295152207590159	1.8472412435838237	0.4400132263736311	0.295152207590159	2.6824278884885917	0.4400132263736311	0.05558221741540918	0.12793081575958012	24.631287665573442	0.1835031900008884
32000	-11732.264172349138	-11751.080892741384	18.816720392246655	-11751.080892741384	0.13383915667171659	0.7908627274036806	0.3240511431492933	0.19941551773003371	0.22291540470215002	0.25361793441852365	0.1511763297582196	2.533662614407251	0.09680254096191737	0.1511763297582196	2.9703796441524704	0.09680254096191737	0.05558221741540918	0.13764446407802874	19.58680990086284	0.09847048408014031
33000	-11975.425269135309	-11996.801188772833	21.375919637525683	-11996.801188772833	0.09650373048553165	0.5553674930590625	0.2691024549864379	0.19941551773003371	0.23568989677463673	0.29579213050889225	0.1511763297582196	2.533662614407251	0.09680254096191737	0.1511763297582196	2.9703796441524704	0.09680254096191737	0.05558221741540918	0.13142805406330252	21.95375055389045	0.12311153648265198
34000	-11699.243548358041	-11747.151280695422	47.907732337379535	-11747.151280695422	0.018277780539906877	0.10890006251658706	0.2691024549864379	0.2384900141396694	0.23568989677463673	0.2567176340992566	0.1511763297582196	2.411961926127504	0.40294968044792423	0.1511763297582196	2.4797860534602036	0.40294968044792423	0.05558221741540918	0.04619392288460337	49.06962136272612	0.6357762557643457
35000	-11733.945888610315	-11778.210908983036	44.26502037272045	-11778.210908983036	0.026316924950112	0.16143405966815547	0.2691024549864379	0.2384900141396694	0.23568989677463673	0.2567176340992566	0.1511763297582196	2.411961926127504	0.40294968044792423	0.1511763297582196	2.4797860534602036	0.40294968044792423	0.05558221741540918	0.0326299132735676	46.05701514069793	0.4067952813060867
36000	-11753.90983621224	-11815.936219636318	62.02638342407712	-11815.936219636318	0.012163566911050916	0.06472954467618978	0.31560037855016765	0.2384900141396694	0.23568989677463673	0.21021971053552685	0.1511763297582196	2.411961926127504	0.40294968044792423	0.1511763297582196	2.4797860534602036	0.40294968044792423	0.05558221741540918	0.018085359742893527	64.99435560920611	0.7347514721498106
37000	-11869.219437491134	-11911.916106954082	42.6966694629488	-11911.916106954082	0.04158205250975384	0.21676999615466147	0.3430357910979792	0.2110546015918578	0.23568989677463673	0.21021971053552685	0.1511763297582196	2.813529635622523	0.40294968044792423	0.1511763297582196	2.0782183439651845	0.40294968044792423	0.05558221741540918	0.040204455315722205	44.084200604562405	0.5654304429894316
38000	-11945.96267657703	-12006.671599072779	60.70892249574858	-12006.671599072779	0.011810113230137777	0.06455116041185419	0.3430357910979792	0.2110546015918578	0.23568989677463673	0.21021971053552685	0.2779216900677687	2.813529635622523	0.27620432013837515	0.2779216900677687	2.0782183439651845	0.27620432013837515	0.05558221741540918	0.016900980337774398	63.83197865705498	0.7524678568325097
39000	-11791.248664889148	-11817.62385266283	26.375187773682015	-11817.62385266283	0.05850935490465936	0.3957793727983709	0.3430357910979792	0.1827708465970019	0.2639736517694926	0.21021971053552685	0.2779216900677687	2.813529635622523	0.27620432013837515	0.2779216900677687	2.0782183439651845	0.27620432013837515	0.05558221741540918	0.08853030629891492	27.009427433669	0.1897862922876987
40000	-11942.077322767775	-11962.354467825602	20.277145057827564	-11962.354467825602	0.10907982076919197	0.639799741636754	0.3430357910979792	0.1827708465970019	0.2639736517694926	0.21021971053552685	0.2779216900677687	2.813529635622523	0.12037469204536314	0.2779216900677687	2.3898776001512085	0.12037469204536314	0.05558221741540918	0.1639487435750929	20.278665275894053	0.19531488681653822
41000	-11792.969972526625	-11816.413627439733	23.443654913107018	-11816.413627439733	0.09520333773654804	0.5275117859047165	0.3430357910979792	0.1827708465970019	0.2639736517694926	0.21021971053552685	0.2779216900677687	2.813529635622523	0.12037469204536314	0.2779216900677687	2.3898776001512085	0.12037469204536314	0.05558221741540918	0.16157344135879487	23.667465763052643	0.14870886633970162
42000	-11859.589703759026	-11894.274337342029	34.68463358300233	-11894.274337342029	0.0374984584518321	0.24522344981030397	0.3430357910979792	0.1827708465970019	0.2639736517694926	0.21021971053552685	0.555336813468812	1.7946056369997936	0.6298366913567278	0.555336813468812	1.8350473533491218	0.6298366913567278	0.05558221741540918	0.07477215215277479	35.33053979282552	0.26473452707431555
43000	-11927.545065864459	-11952.698042331165	25.152976466705717	-11952.698042331165	0.0624141703296933	0.4185828089302822	0.3430357910979792	0.1827708465970019	0.2639736517694926	0.21021971053552685	0.555336813468812	1.7946056369997936	0.6298366913567278	0.555336813468812	1.8350473533491218	0.6298366913567278	0.05558221741540918	0.11055982654802826	25.51887358455445	0.19514730582347073
44000	-11927.36844985143	-11960.70029394861	33.33184409717977	-11960.70029394861	0.04308662141955796	0.2650878340748217	0.3430357910979792	0.1827708465970019	0.2639736517694926	0.21021971053552685	0.555336813468812	1.7946056369997936	0.6298366913567278	0.555336813468812	1.8350473533491218	0.6298366913567278	0.05558221741540918	0.045520670002822845	34.85660186745555	0.20232745595824264
45000	-12076.038819697369	-12083.0006400183	6.9618203209297125	-12083.0006400183	0.29503794352903123	1.3818981551369198	0.3430357910979792	0.1827708465970019	0.2639736517694926	0.21021971053552685	0.0268841600043086	2.5432343607855574	0.7839749829283492	0.0268841600043086	1.8350473533491218	0.7839749829283492	0.05558221741540918	0.18685246229379993	7.910983525634597	0.06966821265658987
46000	-11820.588237270564	-11835.719343730423	15.131106459858794	-11835.719343730423	0.1499366585650733	0.7851963980112512	0.3292381787929621	0.1827708465970019	0.27777126407450975	0.21021971053552685	0.40328825996305245	2.1334908628460623	0.40757088296960536	0.40328825996305245	2.244790851288617	0.40757088296960536	0.21669589687884444	0.17353978238821807	15.407667108169322	0.13175587670670358
47000	-11953.48806702866	-11938.085218913591	-15.402848115068146	-11938.085218913591	0.543865043331223	3.432949511497717	0.3292381787929621	0.1827708465970019	0.27777126407450975	0.21021971053552685	0.40328825996305245	2.1334908628460623	0.40757088296960536	0.40328825996305245	2.244790851288617	0.40757088296960536	0.21669589687884444	0.5488921378361449	-13.51417555631055	0.030377504191319234
