Sample	likelihood
47000	-6954.405397393334
47500	-7055.387463057079
48000	-6929.808015819969
48500	-5707.023034985185
49000	-6526.636607226284
49500	-7018.880778495487
50000	-6999.010358654529
50500	-7000.463280808902
51000	-7019.52128392805
51500	-5058.146993485454
52000	-5478.873279631443
52500	-4820.141366440897
53000	-4948.670605189898
53500	-5339.744148930238
54000	-4850.70669901345
54500	-5103.622985202467
55000	-4746.13943500774
55500	-4726.259267198304
56000	-5897.342718051656
56500	-5203.7135068205125
57000	-5668.063375336574
57500	-5276.787086744679
58000	-5435.433826512725
58500	-4992.575890605125
59000	-5194.574152276053
59500	-5359.49468582024
60000	-4516.380160554377
60500	-4725.652330143077
61000	-4818.3241877984
61500	-4597.475075121492
62000	-4701.849753362984
62500	-4730.011903058712
63000	-4857.896881259839
63500	-4873.008546996965
64000	-4964.037802737246
64500	-4991.475251632922
65000	-5231.713123558414
65500	-4838.7222881080015
66000	-4845.123193660447
66500	-4628.403211953067
67000	-4948.213314943122
67500	-5256.165066179979
68000	-5097.296994532743
68500	-4803.997306738844
69000	-5112.666288558955
69500	-5972.704879093846
70000	-5476.3315810075665
70500	-5828.760337334285
71000	-5963.143250194074
71500	-6147.264549209045
72000	-5434.317198682671
72500	-4794.188903856783
73000	-4737.665776343345
73500	-4622.078879659055
74000	-4754.585753512414
74500	-4549.028782375983
75000	-4741.745300791352
75500	-4693.886651729413
76000	-4498.484106781842
76500	-4635.478525018094
77000	-5715.0124501457385
77500	-4777.611562700988
78000	-5776.998562132431
78500	-6219.757988627314
79000	-4766.233917572321
79500	-4937.196911257925
80000	-4844.814607593309
80500	-4877.065275852322
81000	-4643.120593217816
81500	-4726.003076553991
82000	-5349.758027891441
82500	-5286.012239125408
83000	-4621.709720316608
83500	-4595.60625358629
84000	-4942.059847762394
84500	-4710.561846577946
85000	-5335.65369678215
85500	-6286.416321817784
86000	-5593.6745934681885
86500	-6104.780374167715
87000	-6277.251375869567
87500	-7037.605558090014
88000	-6082.258473074767
88500	-5315.984180378338
89000	-5139.537509032105
89500	-5403.867262115439
90000	-5644.597504089292
90500	-5688.827315136955
91000	-6108.408291488707
91500	-5623.806063252814
92000	-6867.632410835819
92500	-6088.341049081949
93000	-6096.663304263022
93500	-6147.3281059770525
94000	-6991.809071257545
94500	-7078.930479525044
95000	-6684.927592819137
95500	-7076.8711892983165
96000	-6183.232108459953
96500	-6418.3695565434455
97000	-6462.4545064709955
97500	-6674.9038735962595
98000	-7262.99692450874
98500	-7480.311518638582
99000	-7442.470947089559
99500	-7618.694287120821
100000	-7906.316725264412
100500	-7594.776848718646
101000	-6956.18936611219
101500	-6755.004250220471
102000	-7523.027765743163
102500	-8024.853451327564
103000	-8050.715156635218
103500	-7935.868510657169
104000	-8475.960048134724
104500	-7717.486649902855
105000	-7230.978601675294
105500	-7462.737494507568
106000	-8090.6850224767
106500	-7687.153071304052
107000	-7504.527637273488
107500	-8317.129262439586
108000	-7893.572964064686
108500	-7401.053599668324
109000	-8383.115081116332
109500	-8252.153214528524
110000	-7040.436455501913
110500	-7355.222925155872
111000	-7387.670810517333
111500	-6815.076757484258
112000	-7094.497308920399
112500	-7045.217036202651
113000	-7525.486474779618
113500	-8764.04562724354
114000	-8165.608244643646
114500	-8561.21356174093
115000	-7116.249559177629
115500	-7753.544539376664
116000	-7380.219275976
116500	-6485.345312784412
117000	-6900.875346200462
117500	-7381.693073385933
118000	-8032.93283597667
118500	-7910.1550258426905
119000	-7539.796706452969
119500	-7467.628376888068
120000	-8046.073574372691
120500	-6937.976051636399
121000	-6683.015824022191
121500	-6295.234561178189
122000	-7231.527670631328
122500	-6501.285011970666
123000	-6697.758334400748
123500	-7336.101849923392
124000	-6693.222308905428
124500	-6599.305869921276
125000	-6887.4214911935715
125500	-7944.252967127036
126000	-7226.062019079522
126500	-7083.931192948849
127000	-6776.580559167697
127500	-6475.629064442563
128000	-6489.794339023107
128500	-6249.798681521177
129000	-6499.102925828055
129500	-6174.259164686594
130000	-6513.543745912794
130500	-6646.69647650632
131000	-6372.425508292402
131500	-5735.311544948115
132000	-6293.096837391672
132500	-6084.0073600741025
133000	-6047.993213772896
133500	-5862.889673743887
134000	-5443.50427830166
134500	-5521.463698919407
135000	-5630.707541831843
135500	-5500.647578424376
136000	-5636.851787027318
136500	-5951.632716953237
137000	-5918.246269907017
137500	-6294.681139227247
138000	-6579.109410873659
138500	-6289.761185764458
139000	-6614.201921665152
139500	-6457.435136282071
140000	-6906.836349417342
140500	-6108.180430835431
141000	-6026.051317221251
141500	-5901.343442154887
142000	-5319.953437806012
142500	-5490.241574031453
143000	-5692.3733387077245
143500	-5592.629636861987
144000	-5576.562098620629
144500	-5930.646161168617
145000	-5586.146273699979
145500	-5897.252759480633
146000	-5793.448952917977
146500	-5896.192524248774
147000	-6087.999521940184
147500	-6230.083556655702
148000	-6571.207302663623
148500	-6395.020852917296
149000	-5979.252105695719
149500	-5625.723334176617
150000	-5353.577064884714
150500	-5391.675082974621
151000	-4852.197326694337
151500	-4248.07937816961
152000	-4555.71601422167
152500	-4592.870992017578
153000	-5469.986432653773
153500	-5640.353700008094
154000	-5793.745323463478
154500	-6393.049993706181
155000	-6480.1231111686
155500	-6561.663643635502
156000	-6553.675479885949
156500	-6567.519456686157
157000	-6550.090752205499
157500	-6572.435802222054
158000	-6572.435289697966
158500	-6572.435800675739
159000	-6572.432066208647
159500	-6572.435802222007
160000	-6572.435802221983
160500	-6572.0391201387665
161000	-6572.435802221739
161500	-6516.367370685265
162000	-6454.336249394732
162500	-6454.176586511035
163000	-6533.9761725527915
163500	-6079.659236292041
164000	-6363.500855282283
164500	-6142.030603286896
165000	-4939.81702612168
165500	-4993.183461507719
166000	-6166.88493462837
166500	-5396.796903325587
167000	-5316.397335236991
167500	-4635.797511466043
168000	-4680.638440304857
168500	-4983.194997047672
169000	-4487.3278366721215
169500	-4473.309179789294
170000	-4557.000954126967
170500	-4821.815589039846
171000	-4815.176867070999
171500	-5005.096948980266
172000	-4854.643222481333
172500	-4893.788581093531
173000	-4853.289636089951
173500	-5388.027175923015
174000	-4561.638127894564
174500	-4535.599241227187
175000	-4702.437346258924
175500	-4813.464309444315
176000	-4836.503560506055
176500	-4838.521210197902
177000	-6228.217845038218
177500	-6572.11069813287
178000	-6545.189169743951
178500	-6556.413573685633
179000	-6571.439064247301
179500	-6572.435802222716
180000	-6572.435802222491
180500	-6572.435802222659
181000	-6572.286739858079
181500	-6572.435295487715
182000	-6572.432434257549
182500	-6572.435802222107
183000	-6572.435802222107
183500	-6572.4358022220495
184000	-6571.68221825806
184500	-6572.435802222107
185000	-6572.435802222107
185500	-6572.43580222205
186000	-6572.435802222107
186500	-6572.435802222107
187000	-6572.435802222107
187500	-6572.435802222107
188000	-6572.435802222107
188500	-6572.435802222107
189000	-6572.435802222107
189500	-6572.4358022226315
190000	-6572.435802209306
190500	-6572.295729169959
191000	-6572.435723973106
191500	-6572.435802222424
192000	-6572.435784618304
192500	-6571.235975970686
193000	-6572.393981918943
193500	-6017.368182918046
194000	-5088.625436361352
194500	-4896.621352799736
195000	-6507.546748920672
195500	-6568.896969053995
196000	-6572.4358001586525
196500	-6572.435802222192
197000	-6572.435802222256
197500	-6539.463878546425
198000	-6572.435802222203
198500	-6572.43580222238
199000	-6572.435802222654
199500	-6572.435802222301
200000	-6572.435802222595
200500	-6572.4358022225615
201000	-6572.435801405431
201500	-6572.435802222529
202000	-6572.435802222831
202500	-6486.862577461776
203000	-6572.435802222346
203500	-6572.435407695073
204000	-6431.482795385232
204500	-6431.00952155369
205000	-6534.90455736896
205500	-6570.704063162761
206000	-6572.435802222136
206500	-5932.385822886223
207000	-6476.139903772793
207500	-5966.326486546966
208000	-4957.475267293569
208500	-4742.4921230173195
209000	-4356.876059549104
209500	-4551.0303709830505
210000	-5231.691274668035
210500	-4708.885519294821
211000	-4620.7046157224795
211500	-5225.576561238658
212000	-5690.221170538439
212500	-6190.328634558946
213000	-6376.418055028006
213500	-6455.165823999572
214000	-6547.963927854322
214500	-6395.168223479125
215000	-6551.331849623423
215500	-6365.071371269601
216000	-5983.288169898673
216500	-6527.63681448261
217000	-6046.311710978259
217500	-6418.682378480526
218000	-5735.048999337047
218500	-6429.549458677369
219000	-6518.232525541065
219500	-6572.260851051182
220000	-6572.435802222192
220500	-6572.413349526628
221000	-6572.435798200386
221500	-6572.435623643889
222000	-6572.435799628902
222500	-6572.278077203148
223000	-6572.427256686288
223500	-6548.078196668066
224000	-6572.435802222544
224500	-6557.024794076925
225000	-6572.344126464119
225500	-6572.120515777561
226000	-6572.430828528274
226500	-6435.629949387649
227000	-6572.233963816836
227500	-6572.435802222412
228000	-6572.313437127758
228500	-6502.285020252602
229000	-6572.425854558605
229500	-6377.436951712121
230000	-6153.208315927751
230500	-6339.041882269221
231000	-6539.897964594572
231500	-6537.257605809178
232000	-6215.137227184387
232500	-6130.624885015205
233000	-6533.146257818206
233500	-6477.833456316814
234000	-6571.639858854224
234500	-6552.333793340426
235000	-6276.10871426276
235500	-6560.481758824345
236000	-6551.278827092372
236500	-6145.645246027113
237000	-6408.660778430766
237500	-6528.797827053048
238000	-6572.435800585429
238500	-6336.647174797731
239000	-5886.129292488303
239500	-6568.452798454072
240000	-6572.434916769246
240500	-6572.435802222106
241000	-6572.435802222106
241500	-6554.599177691527
242000	-6560.157001757638
242500	-6446.0837946905585
243000	-6011.7167280516405
243500	-6434.129116860028
244000	-6385.162401612639
244500	-7310.477370199931
245000	-7242.105802267835
245500	-7254.162315828079
246000	-7312.025220571487
246500	-6938.8530544661735
247000	-6987.6862540554475
247500	-7343.856650347181
248000	-6384.008031080772
248500	-6384.00803107941
249000	-6384.008031080967
249500	-6384.008031081231
250000	-6384.008031081089
250500	-6384.008031081033
251000	-6384.008031080565
251500	-6384.0080310807925
252000	-6384.008031080226
252500	-6384.008031080554
253000	-6384.008031080688
253500	-6384.007751211852
254000	-6384.008028266349
254500	-6384.008031080619
255000	-6384.008031081406
255500	-5675.02122806716
256000	-4841.43151934363
256500	-4275.512041150484
257000	-4332.015358888535
257500	-4316.620700863425
258000	-4487.315838561905
258500	-4356.323037890804
259000	-4495.968148022501
259500	-4352.276335257727
260000	-4311.443756548002
260500	-4363.598636409636
261000	-4883.507255803522
261500	-4631.4606706043205
262000	-4723.083685437864
262500	-4465.635232892439
263000	-4197.444344502807
263500	-4594.027834494185
264000	-4665.81717405328
264500	-4336.030039190024
265000	-4523.469074441764
265500	-4624.787876725784
266000	-4132.598577077065
266500	-4223.943158708156
267000	-4274.699548653442
267500	-4236.537483917123
268000	-4238.118112289425
268500	-4240.910444061814
269000	-4240.8577298525315
269500	-4622.803691239197
270000	-4467.143737738979
270500	-4146.3201496956735
271000	-4995.208782384202
271500	-5056.690140402489
272000	-4653.364430917056
272500	-4827.168665842671
273000	-4904.75895862765
273500	-4012.944913498135
274000	-5011.9204957382
274500	-5389.609904886612
275000	-5688.717329700424
275500	-5631.781917181757
276000	-5716.038830119197
276500	-5666.778108091049
277000	-5707.509097504898
277500	-4897.360026479625
278000	-4573.250551085839
278500	-5343.232517990587
279000	-5603.466698524587
279500	-6556.844063821002
280000	-7447.192088731852
280500	-7622.932869578626
281000	-6556.7918298922195
281500	-5384.017975156572
282000	-4922.6186729630945
282500	-5040.034387712543
283000	-5401.803671310077
283500	-5344.969613764533
284000	-5405.4834654617525
284500	-5326.810363176983
285000	-5615.053665699126
285500	-5255.949542769006
286000	-6768.030852729225
286500	-7347.5275466012445
287000	-8139.441892976154
287500	-8196.816340629342
288000	-7351.543579541318
288500	-6332.059858009764
289000	-5242.709309160355
289500	-5470.21498734447
290000	-4916.4945763368205
290500	-4961.511887523997
291000	-5354.544420441742
291500	-5015.81661197049
292000	-4798.215389039055
292500	-5996.865410835213
293000	-5353.529223260228
293500	-5705.753884143539
294000	-6266.622581494382
294500	-5079.302251792827
295000	-5347.997864225206
295500	-6214.64393828951
296000	-5797.801324254744
296500	-6079.4609822737075
297000	-7399.922996094707
297500	-7427.406477137003
298000	-7780.7885060392355
298500	-8051.123085199797
299000	-8046.4427265306485
299500	-8055.177701677734
300000	-8037.744936302231
300500	-7928.806293857227
301000	-7961.4357286324885
301500	-8061.511901205713
302000	-8061.511897720681
302500	-8061.472097744926
303000	-8061.366090327496
303500	-8061.5119013580525
304000	-8061.511901355558
304500	-8061.511835038593
305000	-7966.913349262807
305500	-8061.511901190632
306000	-8056.805330484232
306500	-8001.064180450206
307000	-8061.511901358079
307500	-8061.510615346394
308000	-8052.380515064219
308500	-8061.352433768024
309000	-8061.511901358022
309500	-8061.511901357708
310000	-8061.511901357841
310500	-6791.219327971953
311000	-6791.219327971963
311500	-6791.219327971927
312000	-6772.849178145447
312500	-6791.204820725281
313000	-6473.254562638721
313500	-5357.155009662919
314000	-5047.128357238749
314500	-4929.331625462845
315000	-5521.324110909743
315500	-6493.129825435465
316000	-6221.783637294978
316500	-4907.944790760378
317000	-5494.40712045194
317500	-4850.338269287874
318000	-4516.169311586484
318500	-4494.593632787324
319000	-4890.759636572266
319500	-5724.982112237927
320000	-6157.459646101023
320500	-6362.437984633526
321000	-6430.897342013292
321500	-6430.897342013086
322000	-6430.897342013294
322500	-6424.039448097733
323000	-6430.894877074191
323500	-6429.958932930475
324000	-6430.897341980105
324500	-6430.897342013112
325000	-6430.872049730534
325500	-6162.851861016941
326000	-5590.739024301051
326500	-6043.707695590531
327000	-6427.598525778599
327500	-6430.792894605017
328000	-6430.897271606535
328500	-6256.471102368952
329000	-4852.577216964609
329500	-6041.827288741309
330000	-5969.616589195049
330500	-5414.105015228668
331000	-5908.2510747483475
331500	-5103.460346644121
332000	-4683.033721568003
332500	-4538.3913087964675
333000	-4425.512619528143
333500	-4445.210286481386
334000	-4724.976767676649
334500	-4980.602240902527
335000	-4883.142334076321
335500	-5248.8937199168395
336000	-4746.386505521029
336500	-4819.612645753263
337000	-5333.9338627063635
337500	-5466.80449250071
338000	-5400.52445245187
338500	-5737.383755064897
339000	-5440.556283414785
339500	-5852.099753228176
340000	-6389.932554930307
340500	-6426.411774368366
341000	-6179.654489659362
341500	-5439.496137510147
342000	-5963.424920959228
342500	-6428.73688457479
343000	-6730.966886609044
343500	-5534.243932397763
344000	-6612.127955582543
344500	-6036.108829821313
345000	-6284.314494093257
345500	-6681.346539603206
346000	-6778.305455827209
346500	-6870.287141170658
347000	-6322.32221611062
347500	-5661.601581781537
348000	-6338.146418681602
348500	-6543.3413012633255
349000	-5721.712103181941
349500	-5560.892485096889
350000	-6246.211329834079
350500	-6134.9065613927905
351000	-6125.817051227686
351500	-5907.4349250110445
352000	-6178.1293773442885
352500	-5934.016562975045
353000	-5605.612031385715
353500	-6631.25218892138
354000	-4964.799293470346
354500	-4637.58350416835
355000	-4605.929436339939
355500	-4609.715411184155
356000	-4914.693476096789
356500	-5116.054835471103
357000	-5592.499781433736
357500	-5153.522659353224
358000	-5168.140334552097
358500	-5108.508434541471
359000	-5295.956700772109
359500	-4620.215023625965
360000	-5173.059491331104
360500	-5644.383341003262
361000	-5154.674021374561
361500	-5041.626687842399
362000	-4482.208880483021
362500	-5096.316394282169
363000	-5292.193158159635
363500	-5114.626951826481
364000	-5140.709218924481
364500	-5790.327891223522
365000	-5227.970428381521
365500	-5223.911638604658
366000	-6089.602338202283
366500	-6019.424669623708
367000	-5707.757660754366
367500	-5339.652421392507
368000	-5145.963059803841
368500	-4943.631708022281
369000	-4720.325503455741
369500	-4581.424168741489
370000	-5713.709006461199
370500	-5666.648664398019
371000	-5717.06342567253
371500	-5164.512119977382
372000	-5969.575629421682
372500	-5896.913077869368
373000	-5023.459587521387
373500	-4944.9141565525115
374000	-5130.370891406331
374500	-5177.862935105483
375000	-5636.8960455233855
375500	-5945.86082085734
376000	-5742.388013959826
376500	-6193.811479675727
377000	-6133.1286935801645
377500	-6383.771697597384
378000	-6388.521924892856
378500	-6338.044862218744
379000	-6412.998278549901
379500	-6408.774257770798
380000	-6396.229604786862
380500	-5397.4074993553595
381000	-4477.534864446447
381500	-4681.941454418377
382000	-4668.149663156168
382500	-5043.206536280066
383000	-5936.916349796867
383500	-4760.739651192309
384000	-5788.766134759628
384500	-4898.596910919215
385000	-5429.673161055327
385500	-5133.420864798628
386000	-4987.244137102188
386500	-4767.749797995323
387000	-5052.903783917408
387500	-4858.015190475516
388000	-4578.211058723961
388500	-4416.319232689101
389000	-4493.307651309022
389500	-4581.7577599042
390000	-4541.6468551308135
390500	-4279.782403589883
391000	-4626.210026679719
391500	-5265.087923732249
392000	-4826.785162371135
392500	-5099.033433520462
393000	-4897.62677808779
393500	-5402.320016490049
394000	-6094.139719201866
394500	-5518.057739881555
395000	-5577.163663284591
395500	-5838.472340672706
396000	-5516.041158401575
396500	-5819.147571573244
397000	-5402.427495081291
397500	-6463.192859755918
398000	-5375.904190476737
398500	-5948.2418164948385
399000	-6552.598205284156
399500	-6471.800881614366
400000	-6377.800767824837
400500	-6449.595819193852
401000	-6626.1214936115375
401500	-7453.608685754306
402000	-7748.010880282706
402500	-7400.124406845237
403000	-7720.5291447807695
403500	-7367.603160150541
404000	-7097.448425705861
404500	-6700.79137390654
405000	-6566.7260153502975
405500	-6214.598493764464
406000	-6370.942150159683
406500	-6284.125668131387
407000	-5205.122411492192
407500	-4945.98403867284
408000	-4868.055306109914
408500	-4303.540180518989
409000	-4273.656622300462
409500	-4277.305954876224
410000	-4226.85286669313
410500	-4511.032099529868
411000	-4402.663958617422
411500	-4888.181843318508
412000	-4613.6190305679465
412500	-4365.672324151491
413000	-4361.293214268704
413500	-4604.7657409659305
414000	-4565.5405623253855
414500	-6010.439525911206
415000	-6836.196140533934
415500	-6751.160268162843
416000	-5132.578507743183
416500	-4959.561297445131
417000	-5097.918682901386
417500	-4798.42053854703
418000	-4666.076216845602
418500	-4405.857918733789
419000	-4537.565424326574
419500	-4224.6539559377425
420000	-4457.642884845279
420500	-4451.565258056094
421000	-4332.584311433017
421500	-4444.059708761684
422000	-4820.682936018176
422500	-4245.520988520502
423000	-4141.400130820381
423500	-4365.228309747092
424000	-4722.8129999620005
424500	-4310.618536609065
425000	-4912.453117222555
425500	-4115.948898998484
426000	-4525.104860184348
426500	-4258.323848878449
427000	-4956.473975804079
427500	-4882.974981032433
428000	-4430.898046284154
428500	-4648.278690097182
429000	-4511.009384345952
429500	-4462.977216443828
430000	-4663.566167625259
430500	-5360.352326163309
431000	-5820.326503940323
431500	-5034.060147163414
432000	-6857.191458302789
432500	-6868.503141527972
433000	-6871.6280561399035
433500	-6871.628056139889
434000	-6871.6191843799315
434500	-6871.62805468945
435000	-6871.628052398143
435500	-6871.605937361487
436000	-6871.628054016219
436500	-6871.628056118418
437000	-6871.628054696118
437500	-6870.960546903223
438000	-6867.93352860189
438500	-6870.469439430158
439000	-6791.713814910487
439500	-6701.137709321797
440000	-6778.838452685545
440500	-6675.731835111295
441000	-6845.176937028412
441500	-6871.206661509143
442000	-6845.15437352108
442500	-6757.337738934856
443000	-6746.281733633187
443500	-5904.578000804976
444000	-6865.361183967523
444500	-6871.628056050208
445000	-6871.628056140021
445500	-6871.628056140058
446000	-6871.108968094866
446500	-6871.4856305797975
447000	-6869.043185149281
447500	-6865.306119683546
448000	-6871.628056140004
448500	-6855.378756912334
449000	-6870.167841006134
449500	-6871.5897991263255
450000	-6870.791629242941
450500	-6777.73363242254
451000	-6871.628056139909
451500	-6871.628056140001
452000	-6871.628056139923
452500	-6800.818790761787
453000	-6871.618443328716
453500	-6871.628056139904
454000	-6871.627818214081
454500	-6871.628055320245
455000	-6867.077846561244
455500	-6856.262603832972
456000	-6871.628056140021
456500	-6871.495467647073
457000	-6871.522022101556
457500	-6868.798065005982
458000	-6871.6280561249105
458500	-6871.628056117817
459000	-6863.0845468640655
459500	-6179.097046814087
460000	-4578.845369819924
460500	-4419.472081948943
461000	-4580.445929858857
461500	-4292.595172205518
462000	-4343.460311975882
462500	-4686.067811479433
463000	-5185.809982928805
463500	-4503.527605934438
464000	-5339.816077645382
464500	-6519.176496896909
465000	-6521.925206911314
465500	-6222.011769031523
466000	-6357.334660422083
466500	-6522.2685739419685
467000	-6522.4676240448325
467500	-6522.46762404487
468000	-6522.46762404487
468500	-6522.4671966066
469000	-6522.258419912258
469500	-6515.737385088483
470000	-6516.080656946433
470500	-6379.511841174164
471000	-6460.723806954053
471500	-6522.397602754971
472000	-6522.467624044875
472500	-6522.467624044875
473000	-6499.479591670255
473500	-6507.246232979482
474000	-6402.94003130182
474500	-6522.463339310942
475000	-6522.46746476193
475500	-6522.467624045288
476000	-6465.95646387134
476500	-6489.104459457661
477000	-6328.3277081673705
477500	-5910.577459957254
478000	-5528.9253352246915
478500	-5158.515913790937
479000	-5141.689676278406
479500	-4900.121417839278
480000	-4787.156723783373
480500	-4731.612398809562
481000	-4823.195697133898
481500	-5108.120281831499
482000	-6276.235159001128
482500	-5496.254423663785
483000	-6152.20358936719
483500	-6149.802221865504
484000	-6491.932615945923
484500	-6522.467624045052
485000	-6522.467624045383
485500	-6522.228773138871
486000	-6517.1197292641555
486500	-6522.467623465935
487000	-6522.467623291055
487500	-6522.431519484298
488000	-6522.467623999235
488500	-6522.467624045095
489000	-6607.959271190537
489500	-6594.398617568948
490000	-6522.467623238842
490500	-6354.278455787287
491000	-6522.190353447222
491500	-6517.1037221755505
492000	-8134.677859642255
492500	-9101.45277277769
493000	-9043.176908673722
493500	-8819.554030795365
494000	-8705.507039855525
494500	-8490.252491825982
495000	-7173.805494994984
495500	-7347.127723689279
496000	-6976.849840207264
496500	-7098.731954880486
497000	-7098.731954880982
497500	-7098.644472897139
498000	-7090.712581195487
498500	-6887.567405470215
499000	-7039.268073946128
499500	-7017.532279016651
500000	-7098.731329443
500500	-4829.0180004497315
501000	-4714.7618879047795
501500	-5425.520927958697
502000	-5854.518857297881
502500	-5571.897530904605
503000	-5152.945522265348
503500	-7113.256160469173
504000	-4881.014600097161
504500	-4914.508796691744
505000	-4879.120696740176
505500	-5331.756101731338
506000	-5812.597907351377
506500	-9066.92512502249
507000	-9831.648662811296
507500	-9135.206241627677
508000	-9534.718664581558
508500	-10462.354288757566
509000	-8276.098635256507
509500	-9513.018384779105
510000	-9958.031416083311
510500	-11441.948357700025
511000	-11607.46961450415
511500	-6017.975923188343
512000	-5645.240549713475
512500	-4977.924485169194
513000	-4796.166365053603
513500	-4660.436100535672
514000	-4695.726476767004
514500	-5156.564891019847
515000	-4836.430421942791
515500	-4657.457796127784
516000	-4552.795987748759
516500	-4671.790838370984
517000	-4571.738605268084
517500	-5041.359202647671
518000	-4793.216895355451
518500	-4814.357449385273
519000	-4674.352209443475
519500	-5139.917671924187
520000	-5489.902149821839
520500	-5530.325423899452
521000	-4640.63181686899
521500	-4609.349141453931
522000	-4753.458847406725
522500	-4524.883853444326
523000	-4633.5178695000695
523500	-5449.242638212429
524000	-6452.563163515719
524500	-5480.790354615084
525000	-4542.01179191027
525500	-4497.525877432967
526000	-4480.82565915842
526500	-4743.364122092079
527000	-6007.338966453058
527500	-6441.762717128825
528000	-4708.223156094733
528500	-5353.185062298192
529000	-4684.442088675618
529500	-4385.7806166556575
530000	-5503.413854728802
530500	-5993.658939808887
531000	-6153.182695871562
531500	-6099.259050727139
532000	-6171.993030979276
532500	-6353.711220068378
533000	-7241.3577451864185
533500	-5913.943316512713
534000	-5649.468724589637
534500	-5579.629276649851
535000	-5723.564959197851
535500	-5721.74874199669
536000	-4924.9806405368645
536500	-7404.573835724474
537000	-6022.380268824297
537500	-4680.105736869583
538000	-4838.65564774041
538500	-5058.2332909669185
539000	-5400.770393351145
539500	-6283.503753595118
540000	-5520.674900923944
540500	-5495.281465960119
541000	-5515.523377970172
541500	-5120.952932570468
542000	-5277.099792038146
542500	-4646.489713716316
543000	-5959.879429976659
543500	-6514.647553834931
544000	-6527.905415945887
544500	-7967.203954246633
545000	-7588.151096094049
545500	-6758.78135784274
546000	-6924.728052122642
546500	-6536.654365468325
547000	-7655.868911682154
547500	-7765.384760004015
548000	-8015.650247932723
548500	-6202.671300939845
549000	-6439.556607933667
549500	-5432.29841497078
550000	-6042.6887894894535
550500	-5580.873009634539
551000	-5902.63997489127
551500	-6060.600874820368
552000	-6086.292800057239
552500	-6316.6387074277445
553000	-5419.986301652662
553500	-5272.306284581548
554000	-4757.277359498938
554500	-5444.02660229843
555000	-5151.490887042522
555500	-4965.110959115737
556000	-4893.736355853726
556500	-4603.864451336749
557000	-4804.518881766363
557500	-4884.588996265684
558000	-4292.334187478418
558500	-5089.451976625961
559000	-4332.081921010304
559500	-4473.906869731887
560000	-4634.042737551033
560500	-4494.952947001325
561000	-4318.786022552591
561500	-5319.061864736184
562000	-7227.373050890749
562500	-8327.229996114633
563000	-8317.057529847252
563500	-8447.096965491695
564000	-8360.563329363753
564500	-8332.895412664298
565000	-8446.08319007218
565500	-7891.776748429865
566000	-7891.6369265672965
566500	-7807.250793349975
567000	-7891.776748429856
567500	-7891.0332678330005
568000	-6638.730107464512
568500	-6069.855638696145
569000	-6412.446526810512
569500	-6872.9359329349945
570000	-7721.809970055976
570500	-7149.465228992637
571000	-7859.101177950761
571500	-7891.776662225861
572000	-7891.776748429845
572500	-7891.774028347349
573000	-7891.776748429742
573500	-7891.776748029553
574000	-7891.776748429342
574500	-7891.77674842965
575000	-7891.776748430088
575500	-7861.004603487057
576000	-7891.776748429798
576500	-7891.7767484301085
577000	-7886.743823972172
577500	-7841.691902926724
578000	-7885.765585438516
