#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3494.397224140768	-3522.5210183691524	28.123794228384657	-3522.5210183691524	0.08398593012244851	0.38854289941047887	0.3945130670221753	0.16603186004291642	2.471815065414308	0.3621530745427874	0.16603186004291642	2.471815065414308	0.3621530745427874	0.06661550064030036	31.785555774049236	0.28149797674642923
67000	-3539.2788885176046	-3551.395949435931	12.117060918326407	-3551.395949435931	0.21880058667551822	0.9447102539597664	0.3945130670221753	0.16603186004291642	2.471815065414308	0.3621530745427874	0.16603186004291642	2.471815065414308	0.3621530745427874	0.1843734805122474	15.81740234283619	0.07805706398440841
68000	-3537.440965143093	-3549.9440644074725	12.503099264379756	-3549.9440644074725	0.11755995377629204	0.7798828878707424	0.3945130670221753	0.16603186004291642	2.471815065414308	0.3621530745427874	0.16603186004291642	2.471815065414308	0.3621530745427874	0.15119406006140615	15.713388203066291	0.14187656874250884
69000	-3515.3158837148467	-3538.2870633687926	22.971179653946113	-3538.2870633687926	0.0684858904045236	0.44062811521695844	0.3945130670221753	0.16603186004291642	2.471815065414308	0.3621530745427874	0.16603186004291642	2.471815065414308	0.3621530745427874	0.08307847214538568	26.75280218910206	0.15057450414931123
70000	-3535.760112434619	-3545.1331932067	9.37308077208119	-3545.1331932067	0.32974359763511624	1.280851516683276	0.3945130670221753	0.16603186004291642	2.471815065414308	0.3621530745427874	0.16603186004291642	2.471815065414308	0.3621530745427874	0.16543354836919488	12.639059528802546	0.12350838637251113
71000	-3586.241931916177	-3609.7652587649045	23.523326848727617	-3609.7652587649045	0.07915840418283948	0.3887822083249804	0.5589068686370499	0.16603186004291642	2.471815065414308	0.3621530745427874	0.16603186004291642	2.471815065414308	0.3621530745427874	0.16468073389713564	27.005447099780696	0.10075381087764962
72000	-3544.00524600195	-3564.4529398105547	20.447693808604654	-3564.4529398105547	0.07947030285616949	0.477189365656391	0.5589068686370499	0.16603186004291642	2.471815065414308	0.3621530745427874	0.16603186004291642	2.471815065414308	0.3621530745427874	0.11159757101375058	23.87815361354454	0.15333426591735952
73000	-3561.0326617769074	-3570.420895466411	9.38823368950346	-3570.420895466411	0.21553094298497008	1.013072508153393	0.5589068686370499	0.16603186004291642	2.471815065414308	0.3621530745427874	0.16603186004291642	2.471815065414308	0.3621530745427874	0.25182997991860306	12.132301737806642	0.16279457577393738
74000	-3513.2228183332973	-3525.4609684470606	12.23815011376356	-3525.4609684470606	0.1034203605845049	0.6699138322466308	0.5589068686370499	0.16603186004291642	2.471815065414308	0.3621530745427874	0.16603186004291642	2.471815065414308	0.3621530745427874	0.18379519770411804	15.146158058155718	0.16961550225780234
75000	-3497.8358666636204	-3504.598232935848	6.7623662722277285	-3504.598232935848	0.15970426536884763	1.0316432757704357	0.5589068686370499	0.16603186004291642	2.471815065414308	0.3621530745427874	0.16603186004291642	2.471815065414308	0.3621530745427874	0.25040456179014925	9.911011112093766	0.10612875839493163
76000	-3558.337243289977	-3567.0423263063253	8.705083016348508	-3567.0423263063253	0.306967193315537	1.2292324582302172	0.5589068686370499	0.16603186004291642	2.471815065414308	0.3621530745427874	0.16603186004291642	2.471815065414308	0.3621530745427874	0.1711433744581212	12.136799321018053	0.10262529741353157
77000	-3586.70680164131	-3598.519616227876	11.812814586566404	-3598.519616227876	0.17709632991500887	0.9117315788979385	0.5589068686370499	0.6227530765303827	2.015093848926842	0.3621530745427874	0.6227530765303827	2.015093848926842	0.3621530745427874	0.15957899250984223	15.293954608385759	0.103188742081901
78000	-3491.7919229176036	-3512.821789584396	21.029866666792095	-3512.821789584396	0.09834649134917814	0.4626957951342865	0.6988770013076007	0.2587330283600435	2.015093848926842	0.7261731227131265	0.2587330283600435	2.015093848926842	0.7261731227131265	0.18703085714499648	23.717507768704145	0.23052869358646177
79000	-3469.705001153311	-3487.1360904143826	17.431089261071314	-3487.1360904143826	0.11039903756717107	0.6372788155612961	0.3605196334041761	0.2587330283600435	2.015093848926842	0.7261731227131265	0.2587330283600435	2.015093848926842	0.7261731227131265	0.13610055054096692	20.634394974456818	0.1595049638241355
80000	-3481.557181501661	-3513.126421418386	31.569239916724896	-3513.126421418386	0.08640134652797568	0.3491361789483105	0.7485977874798581	0.2587330283600435	2.015093848926842	0.7261731227131265	0.2587330283600435	2.015093848926842	0.7261731227131265	0.05606571530331826	35.42766061655877	0.3175076152465973
81000	-3506.7208193914707	-3525.1345205973525	18.4137012058818	-3525.1345205973525	0.06965952660309199	0.524258265447273	0.7485977874798581	0.11441473207583741	2.1932977688171	0.6922874991070745	0.11441473207583741	2.1932977688171	0.6922874991070745	0.1054359804522101	21.653019550191438	0.21639941265209287
82000	-3572.145688012429	-3577.5185327345043	5.372844722075298	-3577.5185327345043	0.16096921982246892	1.138641755631912	0.7485977874798581	0.11441473207583741	2.1932977688171	0.6922874991070745	0.11441473207583741	2.1932977688171	0.6922874991070745	0.2500586242171815	8.889836287265224	0.07763035108493535
83000	-3522.3041349778428	-3524.318190617595	2.0140556397521436	-3524.318190617595	0.20501099101019868	1.25173525235195	0.7485977874798581	0.11441473207583741	2.5742485593829123	0.3113367085412621	0.11441473207583741	2.5742485593829123	0.3113367085412621	0.20014141148753978	5.3758291810393475	0.09875009737868436
84000	-3551.9683400875697	-3584.661509088505	32.6931690009357	-3584.661509088505	0.05110976625517343	0.29438161883605485	0.2991751366422926	0.11441473207583741	2.5742485593829123	0.3113367085412621	0.11441473207583741	2.5742485593829123	0.3113367085412621	0.04558779131522101	36.93673981951241	0.27264193708702944
85000	-3539.369279530912	-3585.107653223825	45.738373692912745	-3585.107653223825	0.016055739795041518	0.1146523646841141	0.2991751366422926	0.11441473207583741	2.5742485593829123	0.3113367085412621	0.11441473207583741	2.5742485593829123	0.3113367085412621	0.0346227241204509	50.486279701122896	1.279093836178254
86000	-3544.0388937778707	-3570.533322091961	26.49442831409036	-3570.533322091961	0.08129040569111476	0.38624049966745694	0.2991751366422926	0.11441473207583741	2.5742485593829123	0.3113367085412621	0.11441473207583741	2.5742485593829123	0.3113367085412621	0.1046521483718457	29.910017117611517	0.16999301947418172
87000	-3596.4582656333387	-3608.029079141231	11.570813507892352	-3608.029079141231	0.19162334132803927	0.989692748003642	0.2991751366422926	0.11441473207583741	2.5742485593829123	0.3113367085412621	0.11441473207583741	2.5742485593829123	0.3113367085412621	0.1820836247354465	14.474467797051371	0.1720881351386571
88000	-3561.868530052444	-3577.407623458863	15.539093406419047	-3577.407623458863	0.1575219153553474	0.7815107553020804	0.2467045529877121	0.11441473207583741	2.5742485593829123	0.3113367085412621	0.11441473207583741	2.5742485593829123	0.3113367085412621	0.15494904194008788	18.87523792031686	0.12139632312443285
89000	-3545.0917384772642	-3563.029489741014	17.93775126374954	-3563.029489741014	0.0866176737259725	0.533938516736611	0.0937327063043574	0.11441473207583741	2.5742485593829123	0.3113367085412621	0.11441473207583741	2.5742485593829123	0.3113367085412621	0.13529872010262808	20.997048035718326	0.19461235420941725
90000	-3545.950392373157	-3584.7934115896564	38.84301921649965	-3584.7934115896564	0.026659066497291554	0.17990076737716762	0.0937327063043574	0.11441473207583741	2.5742485593829123	0.3113367085412621	0.11441473207583741	2.5742485593829123	0.3113367085412621	0.04516028981354105	43.006366583176025	0.9346396449629418
91000	-3613.4262936640453	-3630.25444463998	16.828150975934903	-3630.25444463998	0.12896003369016268	0.7181801917964642	0.0937327063043574	0.11441473207583741	2.5742485593829123	0.3113367085412621	0.11441473207583741	2.5742485593829123	0.3113367085412621	0.17188481576939843	20.209332597317733	0.10719764641426412
92000	-3506.5937716145104	-3542.3108010111096	35.717029396599195	-3542.3108010111096	0.044966466650453625	0.25005768840334325	0.274563051348966	0.11441473207583741	2.5742485593829123	0.3113367085412621	0.11441473207583741	2.5742485593829123	0.3113367085412621	0.046088340340254504	39.95730092205531	0.2646523948476302
93000	-3604.104150244358	-3629.495710487091	25.39156024273283	-3629.495710487091	0.14768045976674818	0.5869544522397808	0.5485165676530945	0.11441473207583741	2.5742485593829123	0.3113367085412621	0.11441473207583741	2.5742485593829123	0.3113367085412621	0.1163897758931863	28.22762452929901	0.5533653045265461
94000	-3517.24595377869	-3540.758365696488	23.512411917798197	-3540.758365696488	0.08015889351237412	0.46245369039760714	0.7667216675624802	0.11441473207583741	2.5742485593829123	0.3113367085412621	0.11441473207583741	2.5742485593829123	0.3113367085412621	0.08223383293624555	26.88736281728567	0.2890196134263118
95000	-3612.86566786746	-3632.2156632348456	19.349995367385212	-3632.2156632348456	0.058226217073376496	0.44086582137112673	0.7667216675624802	0.27671340261971633	2.4119498888390334	0.3113367085412621	0.27671340261971633	2.4119498888390334	0.3113367085412621	0.134956527805537	22.06482044015199	0.43712735151447346
96000	-3558.725823581458	-3531.524073214525	-27.201750366933275	-3531.524073214525	1.141201293518276	5.900765863877182	0.7667216675624802	0.27671340261971633	2.4119498888390334	0.3113367085412621	0.27671340261971633	2.4119498888390334	0.3113367085412621	1.7323606149791613	-21.549459149990827	0.023786735746828568
97000	-3672.050893599324	-3638.766801099727	-33.28409249959685	-3638.766801099727	2.3891264507712937	10.743019689731447	0.7667216675624802	0.27671340261971633	2.4119498888390334	0.3113367085412621	0.27671340261971633	2.4119498888390334	0.3113367085412621	1.6702001222364222	-27.941587512424338	0.027444491004239766
98000	-3546.794211355525	-3529.354410216973	-17.439801138551886	-3529.354410216973	0.8287218631299093	3.9945005565434575	0.26633534702394357	0.27671340261971633	2.4119498888390334	0.3113367085412621	0.27671340261971633	2.4119498888390334	0.3113367085412621	0.5254188713485847	-12.910073273271601	0.034836609908496234
99000	-3567.6437880799726	-3581.837157817463	14.193369737490325	-3581.837157817463	0.16104462697366634	0.7705094687928054	0.05533107225866898	0.27671340261971633	2.4119498888390334	0.3113367085412621	0.27671340261971633	2.4119498888390334	0.3113367085412621	0.15307708652661933	17.168360262009415	0.18792860623574384
100000	-3499.000601205248	-3541.335623585815	42.335022380567054	-3541.335623585815	0.02642214851735356	0.14691673197865215	0.05533107225866898	0.27671340261971633	2.4119498888390334	0.3113367085412621	0.27671340261971633	2.4119498888390334	0.3113367085412621	0.04768078666955308	46.33306203480772	0.5856355588663484
101000	-3533.851652834961	-3546.4377730350784	12.586120200117467	-3546.4377730350784	0.11938782064580314	0.7533050497497593	0.05533107225866898	0.27671340261971633	2.4119498888390334	0.3113367085412621	0.27671340261971633	2.4119498888390334	0.3113367085412621	0.16669797787850454	15.588810651844229	0.16514748792533152
102000	-3646.292219357546	-3660.846096910466	14.553877552919799	-3660.846096910466	0.21860057298217112	0.8663572604864033	0.09957711471095854	0.6117003927070337	2.076962898751716	0.3113367085412621	0.6117003927070337	2.076962898751716	0.3113367085412621	0.13940903353355436	17.856215284902202	0.13858900291790954
103000	-3569.038593119917	-3591.0152821958195	21.976689075902307	-3591.0152821958195	0.10174724184895909	0.5204763558916418	0.09957711471095854	0.6117003927070337	2.076962898751716	0.3113367085412621	0.6117003927070337	2.076962898751716	0.3113367085412621	0.09758883858843649	25.639070734733487	0.13889707793776
104000	-3643.6924507159843	-3667.2580238391224	23.56557312313838	-3667.2580238391224	0.12001603906327787	0.5907969104632398	0.09957711471095854	0.6117003927070337	1.717769494801932	0.6705301124910463	0.6117003927070337	1.717769494801932	0.6705301124910463	0.08700799584647217	27.312758977460156	0.14679976204587128
105000	-3642.0658377481536	-3658.269124199666	16.203286451512106	-3658.269124199666	0.1578649452418679	0.7946597383487968	0.030355470764162208	0.6117003927070337	1.717769494801932	0.6705301124910463	0.6117003927070337	1.717769494801932	0.6705301124910463	0.1134355327064322	19.348957625774283	0.22228403361949994
106000	-3490.455514062655	-3541.936418345647	51.48090428299192	-3541.936418345647	0.015934311946172112	0.0928284895508089	0.010869634907987298	0.6117003927070337	1.82460162401151	0.5636979832814684	0.6117003927070337	1.82460162401151	0.5636979832814684	0.020904926082918954	57.13786476094399	1.0843548093260678
107000	-3537.4875330434297	-3572.6187718972838	35.13123885385401	-3572.6187718972838	0.030497349901204694	0.2014894942986843	0.010869634907987298	0.1642166837672912	1.82460162401151	1.011181692221211	0.1642166837672912	1.82460162401151	1.011181692221211	0.06440177336078326	38.69233084651894	0.6895515334548737
108000	-3541.8825538940164	-3598.344797433332	56.462243539315544	-3598.344797433332	0.018635719191555034	0.07894327503126457	0.010869634907987298	0.1642166837672912	1.82460162401151	1.011181692221211	0.1642166837672912	1.82460162401151	1.011181692221211	0.014428686692316775	63.16031437897527	1.6101082136461091
109000	-3474.7230738963644	-3518.0326318080324	43.30955791166805	-3518.0326318080324	0.026727763859265202	0.1410639825745318	0.010869634907987298	0.1642166837672912	1.82460162401151	1.011181692221211	0.1642166837672912	1.82460162401151	1.011181692221211	0.020677677827536163	48.90440391646364	0.8366724368782169
110000	-3613.109739299016	-3652.095766951199	38.986027652182905	-3652.095766951199	0.04254379157236808	0.20913736221708876	0.010869634907987298	0.1642166837672912	1.82460162401151	1.011181692221211	0.1642166837672912	1.82460162401151	1.011181692221211	0.042263239542184666	43.18011496657562	0.557824583071192
111000	-3620.2595921269885	-3645.303424735825	25.04383260883642	-3645.303424735825	0.08901421267545866	0.41874431872362944	0.026136881581826744	0.1642166837672912	1.82460162401151	1.011181692221211	0.1642166837672912	1.82460162401151	1.011181692221211	0.06485471482232595	28.614994013789627	0.4163834100352441
112000	-3564.1370614818056	-3564.827276595485	0.6902151136793722	-3564.827276595485	0.2979583720085265	1.6191859675264388	0.026136881581826744	0.1642166837672912	2.0799570341746576	0.7558262820580633	0.1642166837672912	2.0799570341746576	0.7558262820580633	0.28905290072658824	4.447838667149752	0.061682009750715326
113000	-3575.4438715425053	-3609.420177450731	33.97630590822552	-3609.420177450731	0.06475843063819822	0.27850008918623115	0.07015979627874928	0.1642166837672912	2.0799570341746576	0.7558262820580633	0.1642166837672912	2.0799570341746576	0.7558262820580633	0.05246470673715508	38.03472229075541	0.25369739010911946
114000	-3535.2518905709035	-3565.6775883296887	30.42569775878537	-3565.6775883296887	0.055130775703237704	0.33928035304445453	0.07015979627874928	0.1642166837672912	2.0799570341746576	0.7558262820580633	0.1642166837672912	2.0799570341746576	0.7558262820580633	0.06622033251205561	34.06034306491732	0.305896476876307
115000	-3547.1841415655626	-3587.285467165148	40.1013255995856	-3587.285467165148	0.03618243428548964	0.16468772675707227	0.07015979627874928	0.1642166837672912	2.2032482759049854	0.6325350403277354	0.1642166837672912	2.2032482759049854	0.6325350403277354	0.05789178265731661	43.817792837380956	0.7059830439284516
116000	-3504.5472170921607	-3527.4307277854186	22.883510693258014	-3527.4307277854186	0.13061087517496967	0.5757719566789391	0.07015979627874928	0.38046848864250216	2.36800049379426	0.2515310175632498	0.38046848864250216	2.36800049379426	0.2515310175632498	0.10161132101031534	26.42511536976058	0.15143555418641988
117000	-3554.556559193748	-3557.249785961647	2.69322676789914	-3557.249785961647	0.20718195577911563	1.2333264178719434	0.07015979627874928	0.38046848864250216	2.36800049379426	0.2515310175632498	0.38046848864250216	2.36800049379426	0.2515310175632498	0.35505448579780857	5.83260291354615	0.09398280478680039
118000	-3530.7707049663304	-3550.760780829731	19.990075863400637	-3550.760780829731	0.05661777616609824	0.4116661474367357	0.07015979627874928	0.38046848864250216	2.36800049379426	0.2515310175632498	0.38046848864250216	2.36800049379426	0.2515310175632498	0.14881781073193817	22.740908131768293	0.290277006025508
119000	-3518.0082720353357	-3537.4176214137146	19.409349378378977	-3537.4176214137146	0.10714647784544667	0.5446845393160036	0.07015979627874928	0.38046848864250216	2.36800049379426	0.2515310175632498	0.38046848864250216	2.36800049379426	0.2515310175632498	0.1267551331224864	22.756090951643834	0.14565964770922832
120000	-3548.4736436890553	-3551.1819937939963	2.7083501049408945	-3551.1819937939963	0.32806255328808953	1.4254589009826453	0.21542621138338713	0.08230292290613056	2.6661660595306316	0.2515310175632498	0.08230292290613056	2.6661660595306316	0.2515310175632498	0.26319681818206764	5.769623570536416	0.11253570118722181
121000	-3556.6041840281996	-3581.9916778954002	25.38749386720052	-3581.9916778954002	0.09692670577383729	0.4277704694507005	0.21542621138338713	0.08230292290613056	2.6661660595306316	0.2515310175632498	0.08230292290613056	2.6661660595306316	0.2515310175632498	0.12165382165406745	28.426879526881635	0.2362832126268367
122000	-3526.610017973647	-3547.5477029009758	20.937684927328853	-3547.5477029009758	0.10798655742649742	0.5379295594257852	0.42220099703179337	0.08230292290613056	2.4051517517627214	0.51254532533116	0.08230292290613056	2.4051517517627214	0.51254532533116	0.08384299607533824	24.538806989009696	0.1869306516713886
123000	-3515.8619364646934	-3537.389856570193	21.52792010549941	-3537.389856570193	0.10842025075982353	0.5575244291665464	0.42220099703179337	0.08230292290613056	2.4051517517627214	0.51254532533116	0.08230292290613056	2.4051517517627214	0.51254532533116	0.12262732113971922	24.666471921479676	0.1987506751572939
124000	-3592.528999939561	-3622.525635958724	29.99663601916282	-3622.525635958724	0.037187995844535596	0.2691275404978559	0.42220099703179337	0.08230292290613056	2.628547845931441	0.2891492311624405	0.08230292290613056	2.628547845931441	0.2891492311624405	0.06842502503038353	33.47313922624745	0.6825438570198894
125000	-3573.577201732104	-3591.6845256474717	18.10732391536748	-3591.6845256474717	0.07608566796659609	0.5237114554859262	0.42220099703179337	0.08230292290613056	2.628547845931441	0.2891492311624405	0.08230292290613056	2.628547845931441	0.2891492311624405	0.10606097020100926	21.355645962248904	0.2111614348167349
126000	-3637.808624451049	-3632.8932519723053	-4.915372478743742	-3632.8932519723053	0.42892012476149943	2.1583793587966165	0.42220099703179337	0.08230292290613056	2.628547845931441	0.2891492311624405	0.08230292290613056	2.628547845931441	0.2891492311624405	0.522704104996328	-1.6148173965835257	0.07773854644248399
127000	-3641.4202926633247	-3645.1568845750576	3.736591911732822	-3645.1568845750576	0.41794275953410753	1.7809974203641419	0.9214781426508089	0.08230292290613056	2.426175958122726	0.4915211189711559	0.08230292290613056	2.426175958122726	0.4915211189711559	0.3543182053724561	7.323032696649198	0.06605796181421081
128000	-3545.4588699163114	-3534.7628325749847	-10.696037341326543	-3534.7628325749847	0.4340366081885084	2.6117384878672234	0.9214781426508089	0.08230292290613056	2.426175958122726	0.4915211189711559	0.08230292290613056	2.426175958122726	0.4915211189711559	0.4613432645294204	-6.193698079195965	0.0356186348547214
129000	-3530.596120926906	-3564.972492709628	34.37637178272191	-3564.972492709628	0.0435825568885994	0.251415800475821	0.9214781426508089	0.08230292290613056	2.426175958122726	0.4915211189711559	0.08230292290613056	2.426175958122726	0.4915211189711559	0.05062518551027429	38.29799166817045	0.45005264244446835
130000	-3541.378560656824	-3581.8461029944738	40.467542337649675	-3581.8461029944738	0.02567381109421294	0.16060721042180098	0.9214781426508089	0.08230292290613056	2.426175958122726	0.4915211189711559	0.08230292290613056	2.426175958122726	0.4915211189711559	0.02467880381422795	45.68752798494976	0.8034112622003532
131000	-3528.199438067382	-3574.6261179211547	46.42667985377292	-3574.6261179211547	0.04793797553420453	0.16569497779822195	0.9214781426508089	0.08230292290613056	2.426175958122726	0.4915211189711559	0.08230292290613056	2.426175958122726	0.4915211189711559	0.04193441962073935	50.64798185448082	0.46109283102177157
132000	-3540.0198830176555	-3570.2528707655392	30.23298774788352	-3570.2528707655392	0.09305132071232149	0.38843978464146	0.9214781426508089	0.08230292290613056	2.426175958122726	0.4915211189711559	0.08230292290613056	2.426175958122726	0.4915211189711559	0.08238837182964928	33.71189337734867	0.23388741140632585
133000	-3574.447561128782	-3603.398853249318	28.951292120536195	-3603.398853249318	0.07103319769500795	0.3589223717240672	0.9214781426508089	0.08230292290613056	2.426175958122726	0.4915211189711559	0.08230292290613056	2.426175958122726	0.4915211189711559	0.05853087208473528	32.74384288389022	0.31974025754116786
134000	-3510.8406398898046	-3537.2472607225886	26.40662083278414	-3537.2472607225886	0.07636655294481248	0.3812942115673767	0.9214781426508089	0.08230292290613056	2.426175958122726	0.4915211189711559	0.08230292290613056	2.426175958122726	0.4915211189711559	0.08782269673089	29.786678885536908	0.24290402662808458
135000	-3551.781114915779	-3593.935787956548	42.154673040769076	-3593.935787956548	0.043264104877852844	0.1824886780819618	0.9214781426508089	0.08230292290613056	2.426175958122726	0.4915211189711559	0.08230292290613056	2.426175958122726	0.4915211189711559	0.03850015561893624	46.50947385782985	0.6258390206354248
136000	-3527.7782985674885	-3532.1645581084995	4.386259541010996	-3532.1645581084995	0.32328529383171023	1.3694281888395352	0.9214781426508089	0.08230292290613056	2.426175958122726	0.4915211189711559	0.08230292290613056	2.426175958122726	0.4915211189711559	0.34532369467732205	7.9331018527884485	0.06839852609857813
137000	-3535.6147052984406	-3573.0298351107226	37.41512981228216	-3573.0298351107226	0.028340170425029523	0.16408940006126427	0.9214781426508089	0.08230292290613056	2.4704436106100287	0.447253466483853	0.08230292290613056	2.4704436106100287	0.447253466483853	0.06650644055899245	40.922003363667756	0.6162540712021445
138000	-3616.6547616159446	-3634.645968636917	17.991207020972567	-3634.645968636917	0.10781106599209472	0.6014825204644617	0.24777077474558318	0.08230292290613056	2.4704436106100287	0.447253466483853	0.08230292290613056	2.4704436106100287	0.447253466483853	0.16844993552681864	20.905115153158008	0.18365887183369223
139000	-3545.454426333984	-3567.482394680579	22.027968346595124	-3567.482394680579	0.09134001717785545	0.5121582827439023	0.24777077474558318	0.08230292290613056	2.4704436106100287	0.447253466483853	0.08230292290613056	2.4704436106100287	0.447253466483853	0.1200036761053925	25.021135342862767	0.2646594852063773
140000	-3573.397573334938	-3590.465818840757	17.068245505819096	-3590.465818840757	0.13714268362224247	0.6878915541253057	0.24777077474558318	0.08230292290613056	2.4704436106100287	0.447253466483853	0.08230292290613056	2.4704436106100287	0.447253466483853	0.1446757837509953	19.95403049675641	0.23295366074683146
141000	-3576.149347399778	-3576.6497403459252	0.5003929461474308	-3576.6497403459252	0.38752136023843453	1.7735398907576465	0.24777077474558318	0.08230292290613056	2.4704436106100287	0.447253466483853	0.08230292290613056	2.4704436106100287	0.447253466483853	0.43918099833655977	3.912812079646656	0.07238694175792958
142000	-3542.5454555952188	-3546.888913448878	4.343457853659298	-3546.888913448878	0.2084100449708987	1.2144425414846485	0.23064032512898727	0.08230292290613056	2.4704436106100287	0.447253466483853	0.08230292290613056	2.4704436106100287	0.447253466483853	0.2434871666427715	7.747758360447099	0.08597804414723076
143000	-3609.9924520409363	-3651.246153131525	41.25370109058846	-3651.246153131525	0.038470085005655956	0.16803676817726396	0.23064032512898727	0.08230292290613056	2.4704436106100287	0.447253466483853	0.08230292290613056	2.4704436106100287	0.447253466483853	0.04488414599457537	45.35821515597008	0.6774221719880555
144000	-3529.3213219404224	-3551.6446602160977	22.323338275675496	-3551.6446602160977	0.12881543676819887	0.5460773504241286	0.23064032512898727	0.08230292290613056	2.4704436106100287	0.447253466483853	0.08230292290613056	2.4704436106100287	0.447253466483853	0.09358879336663553	25.77946295061661	0.19066993792740525
145000	-3550.089451295402	-3572.1571026658153	22.067651370413362	-3572.1571026658153	0.12355412176851208	0.5600116562728904	0.23064032512898727	0.08230292290613056	2.4704436106100287	0.447253466483853	0.08230292290613056	2.4704436106100287	0.447253466483853	0.09772509326098687	25.446568160653076	0.19853862301204786
146000	-3526.7297388865168	-3556.6194868322646	29.889747945747818	-3556.6194868322646	0.04308454742957057	0.2946893865744543	0.23064032512898727	0.08230292290613056	2.4704436106100287	0.447253466483853	0.08230292290613056	2.4704436106100287	0.447253466483853	0.05198437980535705	33.76032038869382	0.4884947707909116
