Sample	likelihood
87000	-3608.029079141231
87500	-3617.507937813952
88000	-3577.407623458863
88500	-3581.9679883335366
89000	-3563.029489741014
89500	-3586.524186248266
90000	-3584.7934115896564
90500	-3586.174048186052
91000	-3630.25444463998
91500	-3581.4847975682824
92000	-3542.3108010111096
92500	-3537.189632602633
93000	-3629.495710487091
93500	-3576.9282265151264
94000	-3540.758365696488
94500	-3581.268489191102
95000	-3632.2156632348456
95500	-3581.807552212086
96000	-3531.524073214525
96500	-3498.2780897741472
97000	-3638.766801099727
97500	-3645.962141260735
98000	-3529.354410216973
98500	-3582.2391028544475
99000	-3581.837157817463
99500	-3582.262358693397
100000	-3541.335623585815
100500	-3546.1941951544372
101000	-3546.4377730350784
101500	-3554.5983600181057
102000	-3660.846096910466
102500	-3593.5124352198786
103000	-3591.0152821958195
103500	-3618.298849545524
104000	-3667.2580238391224
104500	-3765.670793365615
105000	-3658.269124199666
105500	-3584.2331166637728
106000	-3541.936418345647
106500	-3583.094422178469
107000	-3572.6187718972838
107500	-3596.4554500614613
108000	-3598.344797433332
108500	-3556.576131583535
109000	-3518.0326318080324
109500	-3558.552990938826
110000	-3652.095766951199
110500	-3558.7924380574646
111000	-3645.303424735825
111500	-3551.4207787067007
112000	-3564.827276595485
112500	-3532.3853307457184
113000	-3609.420177450731
113500	-3588.9645835745673
114000	-3565.6775883296887
114500	-3575.3884427205203
115000	-3587.285467165148
115500	-3577.9127131763007
116000	-3527.4307277854186
116500	-3598.3925775411785
117000	-3557.249785961647
117500	-3590.9982345965313
118000	-3550.760780829731
118500	-3619.222885734551
119000	-3537.4176214137146
119500	-3537.06886512402
120000	-3551.1819937939963
120500	-3594.0686609479017
121000	-3581.9916778954002
121500	-3541.0679853770444
122000	-3547.5477029009758
122500	-3562.3766147907736
123000	-3537.389856570193
123500	-3540.3237916023018
124000	-3622.525635958724
124500	-3594.238873012206
125000	-3591.6845256474717
125500	-3651.42251896598
126000	-3632.8932519723053
126500	-3699.92873778666
127000	-3645.1568845750576
127500	-3625.081918085263
128000	-3534.7628325749847
128500	-3588.551148325881
129000	-3564.972492709628
129500	-3534.124725892975
130000	-3581.8461029944738
130500	-3519.939890403344
131000	-3574.6261179211547
131500	-3527.4770571089653
132000	-3570.2528707655392
132500	-3535.520120304181
133000	-3603.398853249318
133500	-3509.314646229728
134000	-3537.2472607225886
134500	-3564.268021782468
135000	-3593.935787956548
135500	-3567.73395104751
136000	-3532.1645581084995
136500	-3632.875851756379
137000	-3573.0298351107226
137500	-3686.605925361694
138000	-3634.645968636917
138500	-3664.771972381111
139000	-3567.482394680579
139500	-3516.444874335202
140000	-3590.465818840757
140500	-3633.08038860674
141000	-3576.6497403459252
141500	-3636.5342143069106
142000	-3546.888913448878
142500	-3591.0605534888505
143000	-3651.246153131525
143500	-3512.232126324906
144000	-3551.6446602160977
144500	-3615.51702030632
145000	-3572.1571026658153
145500	-3506.639576257343
146000	-3556.6194868322646
146500	-3585.5341656189075
147000	-3564.381622641036
147500	-3616.7632317011726
148000	-3532.7222774775923
148500	-3547.367668549778
149000	-3545.8072248104527
149500	-3583.5663971216336
150000	-3557.6641745212532
150500	-3623.6118111951646
151000	-3534.4428548247015
151500	-3647.7574464906957
152000	-3583.4583922031597
152500	-3748.0953704015624
153000	-3643.620713253352
153500	-3620.6505294878298
154000	-3541.3529333156075
154500	-3656.4538158228142
155000	-3575.0690771100694
155500	-3612.936459127211
156000	-3686.362903969327
156500	-3604.0221966113163
157000	-3725.1526574356826
157500	-3660.912874992488
158000	-3600.539766187871
158500	-3584.4027791751687
159000	-3654.9932853902174
159500	-3631.0170677845917
160000	-3574.3444814712852
160500	-3551.8832227187063
161000	-3521.5653754916757
161500	-3597.618830641757
162000	-3563.1688949703516
162500	-3544.6375108649036
163000	-3553.0331577199745
163500	-3556.3215050714152
164000	-3575.5411248523637
164500	-3525.6139005770187
165000	-3618.983966599172
165500	-3565.9082909755366
166000	-3584.7794322465425
166500	-3591.231342632155
167000	-3580.143629170422
167500	-3582.757415773877
168000	-3579.4378184360494
168500	-3566.17850082229
169000	-3537.9252941726777
169500	-3533.6451281284985
170000	-3702.4166076456536
170500	-3678.2378365785257
171000	-3529.402285452641
171500	-3608.5489117789716
172000	-3619.4518701655265
172500	-3594.304820310547
173000	-3637.0743146420546
173500	-3503.60924852401
174000	-3567.9026913837724
174500	-3604.076072763454
175000	-3548.461410356793
175500	-3506.9626098560857
176000	-3611.9031373433445
176500	-3580.3985810537038
177000	-3624.7082645923965
177500	-3547.232836622307
178000	-3576.274980003977
178500	-3670.4465513174496
179000	-3543.5046649513024
179500	-3535.908609343698
180000	-3605.619339626258
180500	-3537.496684407929
181000	-3635.4906431495783
181500	-3630.969235370828
182000	-3538.045213150783
182500	-3516.0743268475453
183000	-3586.8442772537696
183500	-3514.596184431883
184000	-3536.8472368017387
184500	-3663.249877362342
185000	-3551.952269596212
185500	-3699.916879107156
186000	-3611.2821296174366
186500	-3532.7373293598266
187000	-3620.548698886
187500	-3608.4202936382303
188000	-3555.3709891095787
188500	-3578.486396193831
189000	-3602.408813246254
189500	-3675.388487840327
190000	-3657.739332761401
190500	-3611.5035524575533
191000	-3608.716361695461
191500	-3578.334357130944
192000	-3535.26319220066
192500	-3541.7173466503396
193000	-3567.4354671656256
193500	-3578.1661299805887
194000	-3593.1074877932506
194500	-3552.7479102634297
195000	-3527.004415229666
195500	-3540.8057545794063
196000	-3532.964966409624
196500	-3536.818765169955
197000	-3519.8983248917684
197500	-3666.8602505550625
198000	-3622.1817753626397
198500	-3548.2973172372963
199000	-3555.597228602525
199500	-3662.9048294146282
200000	-3570.3065510376946
200500	-3629.4493124739656
201000	-3615.550759146057
201500	-3606.35277257301
202000	-3569.8220157032697
202500	-3535.4947036954404
203000	-3520.7528483789156
203500	-3620.147490792109
204000	-3551.664352066919
204500	-3525.1559485046973
205000	-3550.589675746008
205500	-3560.026169995797
206000	-3566.2465476401026
206500	-3583.567263072421
207000	-3559.9954164893124
207500	-3579.475071347241
208000	-3579.2017484921885
208500	-3511.214375838161
209000	-3548.801932852077
209500	-3560.471264787955
210000	-3522.0327049891885
210500	-3547.9087678612464
211000	-3486.6546847142663
211500	-3644.8829943485175
212000	-3618.821572499724
212500	-3681.247232812441
213000	-3565.6223526368212
213500	-3631.7107352596745
214000	-3617.6217233212947
214500	-3591.6762986373606
215000	-3566.021724047894
215500	-3594.1984114012566
216000	-3592.5978152482844
216500	-3601.543382073817
217000	-3602.226121396725
217500	-3537.8361937122527
218000	-3620.084187261534
218500	-3562.504663117531
219000	-3568.8317184205475
219500	-3578.6224671140494
220000	-3549.898235348855
220500	-3541.881920756225
221000	-3642.4301191325094
221500	-3522.4271510608687
222000	-3500.52423749963
222500	-3560.9841669758166
223000	-3559.15166697196
223500	-3657.020277896321
224000	-3640.344772269827
224500	-3534.610378127301
225000	-3503.8058001356508
225500	-3572.871847377221
226000	-3573.6264057900753
226500	-3566.2300093053145
227000	-3601.2701151332494
227500	-3588.092364327964
228000	-3615.995365356855
228500	-3621.8481536177874
229000	-3552.3306753222896
229500	-3597.5210053153382
230000	-3552.7262161197027
230500	-3570.6572801456155
231000	-3544.918011296011
231500	-3604.9148615052986
232000	-3622.496021811855
232500	-3583.3841207827263
233000	-3593.191219791057
233500	-3655.0646740630527
234000	-3537.891123073084
234500	-3558.339681851158
235000	-3569.218018273116
235500	-3598.420683553844
236000	-3614.0339837690276
236500	-3596.8512668394537
237000	-3596.990409924289
237500	-3559.011148871082
238000	-3562.1892091943378
238500	-3614.161677889669
239000	-3520.26438617997
239500	-3586.921126257049
240000	-3565.52515460613
240500	-3576.868503761522
241000	-3580.3009082525514
241500	-3590.7959076508487
242000	-3536.658792174787
242500	-3567.4065438432604
243000	-3587.0785445459287
243500	-3545.942625362748
244000	-3518.4836030365987
244500	-3541.1722613126412
245000	-3574.412003190384
245500	-3580.0111138098764
246000	-3552.715993427544
246500	-3613.8784733264247
247000	-3680.4158474377
247500	-3597.734474615836
248000	-3596.090107405985
248500	-3574.0199070766143
249000	-3687.3107168410215
249500	-3609.6907593107626
250000	-3576.829307290886
250500	-3661.9719712282076
251000	-3570.581763704261
251500	-3543.770813805918
252000	-3576.447435597392
252500	-3644.8235865759957
253000	-3546.4259203440533
253500	-3583.773889788886
254000	-3554.8475035824854
254500	-3576.543976608744
255000	-3573.458135201195
255500	-3586.0795374234754
256000	-3620.7663629856224
256500	-3641.3864461546545
257000	-3705.773385041215
257500	-3597.739008224081
258000	-3547.0563740299963
258500	-3605.06977777252
259000	-3534.4701718637875
259500	-3561.22414967244
260000	-3575.4481900143182
260500	-3588.9212580171043
261000	-3541.918414602889
261500	-3556.0743759490706
262000	-3544.9129089579037
262500	-3609.5619138632924
263000	-3649.350030118646
263500	-3494.403451257042
264000	-3579.5445224497844
264500	-3730.398940931213
265000	-3616.3060825876623
265500	-3590.4023572739407
266000	-3590.5557824189887
266500	-3560.49377585334
267000	-3539.5701190258146
267500	-3602.556385307159
268000	-3536.7117808069393
268500	-3568.8709887638065
269000	-3552.534804598546
269500	-3574.802398916954
270000	-3576.6798521977307
270500	-3548.2457759176605
271000	-3544.618521273686
271500	-3573.3162856756344
272000	-3596.529520098213
272500	-3511.901378624411
273000	-3654.4145058360264
273500	-3533.6970420697858
274000	-3520.2228364705816
274500	-3541.2670658650127
275000	-3511.849229384723
275500	-3628.758096483637
276000	-3598.5494923013116
276500	-3602.902026326502
277000	-3547.12902186212
277500	-3518.152716873215
278000	-3484.989995748504
278500	-3490.425211478065
279000	-3579.0865154289963
279500	-3613.4805380203607
280000	-3540.396224865358
280500	-3521.760498865743
281000	-3555.9950792146174
281500	-3606.693662744903
282000	-3711.9430423402127
282500	-3559.302076290839
283000	-3564.9683133441763
283500	-3535.1603613817397
284000	-3563.688496905143
284500	-3521.698036894519
285000	-3556.8875450902506
285500	-3638.397967310137
286000	-3564.5304802894802
286500	-3614.230123667005
287000	-3675.867509157591
287500	-3660.627398257779
288000	-3659.0358262979375
288500	-3596.8101908559597
289000	-3554.6830159658243
289500	-3571.298306873998
290000	-3584.852611832233
290500	-3567.9898938421948
291000	-3604.7655719666145
291500	-3573.955581481597
292000	-3571.0561467895063
292500	-3589.7379241586714
293000	-3585.957311547719
293500	-3634.3548950049267
294000	-3635.729246303959
294500	-3629.7408632673905
295000	-3603.3208485926816
295500	-3551.591432483197
296000	-3631.9231901277794
296500	-3625.2777976345888
297000	-3548.4447098267246
297500	-3613.996906775434
298000	-3586.879265376388
298500	-3500.6966996679685
299000	-3579.943221590452
299500	-3539.139165319506
300000	-3513.6403728152545
300500	-3508.8744232710337
301000	-3716.5458275596425
301500	-3680.7432967044033
302000	-3625.334244386151
302500	-3620.701229651884
303000	-3664.532688056817
303500	-3575.376224814213
304000	-3597.930204856685
304500	-3582.2038834135174
305000	-3562.8081410914833
305500	-3569.9556371640588
306000	-3597.1345107374373
306500	-3635.8064202808073
307000	-3609.022583598546
307500	-3617.979048659639
308000	-3576.616131873198
308500	-3644.0541185611087
309000	-3647.639008699807
309500	-3590.591667831939
310000	-3549.487609322509
310500	-3650.2693615175044
311000	-3579.7434673913353
311500	-3604.7604046954693
312000	-3536.02806022808
312500	-3597.0801596173114
313000	-3588.677286097968
313500	-3652.697567062819
314000	-3595.45901772513
314500	-3579.266368339433
315000	-3589.0345295939424
315500	-3582.1326377774444
316000	-3575.85700875452
316500	-3692.7234284200645
317000	-3623.553648341709
317500	-3583.8432548155365
318000	-3620.4489358320197
318500	-3680.8721985140414
319000	-3562.9491939063755
319500	-3531.6591886424253
320000	-3552.3348695750465
320500	-3625.0696604111554
321000	-3515.36930135829
321500	-3525.806935089617
322000	-3558.119800817157
322500	-3578.5303384693957
323000	-3547.9495400708047
323500	-3580.6676006147973
324000	-3536.35954938266
324500	-3554.681499342919
325000	-3708.272106178221
325500	-3533.700338784636
326000	-3579.468542734336
326500	-3541.6898885841406
327000	-3539.131754175481
327500	-3535.449238677006
328000	-3645.670724921024
328500	-3581.3970670286117
329000	-3664.9846950970477
329500	-3643.150573924433
330000	-3551.4407156556094
330500	-3546.7778636238113
331000	-3625.991286246887
331500	-3605.1896077186416
332000	-3566.562164183344
332500	-3607.770737096738
333000	-3605.009289206346
333500	-3630.441481202262
334000	-3593.455427012059
334500	-3613.2801551000907
335000	-3584.6195209010184
335500	-3574.426351796983
336000	-3620.6035592873336
336500	-3644.1852661597422
337000	-3642.096828770841
337500	-3681.822482528194
338000	-3745.623261019671
338500	-3689.01897255156
339000	-3658.55390477836
339500	-3601.9091309009127
340000	-3589.6109894736005
340500	-3586.3317092600023
341000	-3643.3545984887282
341500	-3641.4895061290567
342000	-3633.5839469542148
342500	-3655.3174609301213
343000	-3611.348097842898
343500	-3570.4976662146014
344000	-3614.118202028321
344500	-3567.9921319354535
345000	-3660.3049979598118
345500	-3661.111762085586
346000	-3621.920397103159
346500	-3637.164076649235
347000	-3550.6037238956583
347500	-3565.592209075658
348000	-3620.2258040606284
348500	-3579.848893408743
349000	-3551.0655775700193
349500	-3568.425723489232
350000	-3632.5514475312457
350500	-3625.1823520322137
351000	-3672.5395144939193
351500	-3598.8141578679283
352000	-3579.619105226399
352500	-3576.6839863138116
353000	-3592.9846233118674
353500	-3570.3834666338116
354000	-3602.584518347117
354500	-3708.361636039174
355000	-3568.110023274968
355500	-3553.7403635982205
356000	-3549.1703021925546
356500	-3535.4101563295444
357000	-3621.3552693798893
357500	-3539.0907034415604
358000	-3551.8788618855383
358500	-3632.760763264376
359000	-3590.098398557293
359500	-3504.6885692852925
360000	-3618.714026714682
360500	-3587.987425082569
361000	-3516.5833348157266
361500	-3572.6093102700024
362000	-3506.489314767794
362500	-3524.089354374832
363000	-3607.706215916348
363500	-3604.9951141125675
364000	-3544.468192938564
364500	-3522.5343861236734
365000	-3539.061700497656
365500	-3625.958250773383
366000	-3648.092523342341
366500	-3558.6368789598196
367000	-3575.7624562887945
367500	-3576.4262006570425
368000	-3743.750981015009
368500	-3670.492232726246
369000	-3731.170057068675
369500	-3567.5835162344497
370000	-3639.966969961574
370500	-3607.4639278180816
371000	-3574.3446225904527
371500	-3543.1935598488744
372000	-3506.2337962430283
372500	-3627.7600303558834
373000	-3570.8584649510763
373500	-3547.397390578631
374000	-3564.076689729855
374500	-3663.898673463043
375000	-3566.4299384775363
375500	-3543.0817089083475
376000	-3526.5686970660204
376500	-3609.2307886890644
377000	-3667.3675273258236
377500	-3616.7243242234786
378000	-3559.7343058739593
378500	-3514.408887861378
379000	-3629.9319129507744
379500	-3515.192305810248
380000	-3585.552684196481
380500	-3546.712309648425
381000	-3543.0081234437685
381500	-3566.156477116498
382000	-3506.9803350743377
382500	-3550.8435197986873
383000	-3587.7981698140075
383500	-3543.7920731167237
384000	-3544.8913156367475
384500	-3578.221072902859
385000	-3560.4584652030485
385500	-3528.097280251296
386000	-3526.1489908035273
386500	-3643.9611447027464
387000	-3568.263793094089
387500	-3564.966329016721
388000	-3581.2362311244488
388500	-3604.2178400010916
389000	-3586.942441660299
389500	-3592.7080331682164
390000	-3536.434914214976
390500	-3514.745927792251
391000	-3602.3550537110928
391500	-3565.49553469704
392000	-3642.6983644521847
392500	-3606.5305608865633
393000	-3557.2506257926984
393500	-3543.2968695091995
394000	-3563.6692588464875
394500	-3550.3858464066966
395000	-3559.110009909158
395500	-3570.6694187793146
396000	-3531.2068797411002
396500	-3579.700429637709
397000	-3596.4374043388043
397500	-3691.155667377342
398000	-3564.556084426351
398500	-3550.776183441073
399000	-3514.8397939441434
399500	-3560.734129921754
400000	-3599.413729813554
400500	-3581.337616947904
401000	-3521.7430361201705
401500	-3537.557715361558
402000	-3514.724447528987
402500	-3549.7541306310954
403000	-3543.025815665195
403500	-3537.7950404832427
404000	-3598.3179592761708
404500	-3579.8636875301404
405000	-3557.758904571864
405500	-3494.849018736273
406000	-3548.601186407466
406500	-3597.03560140831
407000	-3546.340323766834
407500	-3547.1291590345345
408000	-3560.307466164017
408500	-3594.500029318404
409000	-3583.55615191059
409500	-3623.342806127515
410000	-3586.2664882400663
410500	-3530.32551053816
411000	-3507.544317945994
411500	-3595.8674275993317
412000	-3554.076100438273
412500	-3568.233736667856
413000	-3569.1143985968665
413500	-3555.4453676578873
414000	-3585.120883154955
414500	-3544.3215987703484
415000	-3555.719990172397
415500	-3608.3580604936305
416000	-3622.4275923874825
416500	-3547.04676241452
417000	-3526.9681037237615
417500	-3517.145748910102
418000	-3558.6417511425293
418500	-3626.6247029165106
419000	-3692.655969877122
419500	-3574.72555876059
420000	-3655.079078604211
420500	-3521.536903097961
421000	-3578.411666623959
421500	-3621.8414889356213
422000	-3488.3271625234406
422500	-3551.0763916867613
423000	-3571.0881039377628
423500	-3566.275710680245
424000	-3530.01005824269
424500	-3529.940708548834
425000	-3615.501442938357
425500	-3601.234884904665
426000	-3504.8489690860793
426500	-3520.3002312246304
427000	-3510.16559458876
427500	-3542.5499354348754
428000	-3592.534409811612
428500	-3560.7744817212415
429000	-3572.621128197455
429500	-3540.0191248180813
430000	-3529.685219516773
430500	-3594.931511647207
431000	-3592.7703425282252
431500	-3579.7042660756515
432000	-3596.5022395671326
432500	-3579.6262568308102
433000	-3551.7769952039434
433500	-3545.801089963608
434000	-3542.5367186917038
434500	-3623.1655122847733
435000	-3518.7427935575183
435500	-3546.580470173525
436000	-3572.2630480237062
436500	-3593.6496086776965
437000	-3638.361368395191
437500	-3517.9679622617136
438000	-3563.6699922745524
438500	-3584.7679709829654
439000	-3533.631568176081
439500	-3567.1278518958834
440000	-3571.7124594868287
440500	-3644.0103840219904
441000	-3579.5950554642372
441500	-3626.789690403917
442000	-3614.6077229579178
442500	-3503.6366372760913
443000	-3574.953252377342
443500	-3570.833789273452
444000	-3548.0380186753655
444500	-3577.95606455047
445000	-3538.714708554607
445500	-3566.046021115333
446000	-3579.551170199115
446500	-3521.896955882264
447000	-3588.494761005648
447500	-3671.2599241638195
448000	-3662.8659512515183
448500	-3656.2023888516214
449000	-3592.4810092533266
449500	-3602.152854951836
450000	-3559.611710979357
450500	-3602.8205559978487
451000	-3602.60431442815
451500	-3596.321985816833
452000	-3572.381077570371
452500	-3601.574691303247
453000	-3581.049184839862
453500	-3618.1123869682624
454000	-3630.118069921169
454500	-3632.410557115808
455000	-3593.4065596159917
455500	-3543.458980524328
456000	-3613.3781057385772
456500	-3540.662182228175
457000	-3575.9840012192894
457500	-3619.703168134754
458000	-3556.9863017494813
458500	-3569.314605715947
459000	-3605.7851977017726
459500	-3568.245562985433
460000	-3532.455088357141
460500	-3531.192640300814
461000	-3607.1274807608747
461500	-3523.483212906676
462000	-3627.0414743579922
462500	-3635.38873045898
463000	-3625.522857789365
463500	-3563.9669439184954
464000	-3607.307562145741
464500	-3577.2528319817466
465000	-3596.295566831294
465500	-3666.562762984997
466000	-3652.5356024568955
466500	-3648.015973707535
467000	-3622.313282069857
467500	-3552.2934383442253
468000	-3542.026032100341
468500	-3565.8952245685186
469000	-3604.8655212993926
469500	-3553.093393459344
470000	-3619.557570230768
470500	-3559.418998311514
471000	-3515.8830551086367
471500	-3541.939716688639
472000	-3589.2017474204918
472500	-3553.8108009332846
473000	-3554.9876814905224
473500	-3560.835647938579
474000	-3548.2936937927625
474500	-3575.3665323445275
475000	-3585.0963940219835
475500	-3551.6020331741015
476000	-3592.0150182463976
476500	-3557.4122735072483
477000	-3538.222826604465
477500	-3672.650777393222
478000	-3667.9573992051564
478500	-3605.3117891022603
479000	-3549.5948878732934
479500	-3521.698094185839
480000	-3583.707519483496
480500	-3538.94076755235
481000	-3552.8127479062186
481500	-3615.648293595038
482000	-3615.2226633546875
482500	-3724.3780248698026
483000	-3578.130908015958
483500	-3596.397167897089
484000	-3526.2967990303046
484500	-3522.947200829737
485000	-3578.585167839849
485500	-3585.347637512298
486000	-3580.4787831412787
486500	-3576.0715635917068
487000	-3540.6022478747454
487500	-3534.822891409554
488000	-3550.7593538218916
488500	-3554.2205821838024
489000	-3556.2968206164132
489500	-3572.422270416662
490000	-3562.669416305832
490500	-3556.210252773472
491000	-3598.9225524498083
491500	-3585.524815657324
492000	-3720.5052211909624
492500	-3655.2591847184763
493000	-3541.1556728844416
493500	-3611.9241561062718
494000	-3616.935791543853
494500	-3669.769847031589
495000	-3581.5730487192545
495500	-3561.525116794193
496000	-3568.8938104061976
496500	-3586.068675034179
497000	-3562.1246772786535
497500	-3571.142411617758
498000	-3569.574734000708
498500	-3583.8127017086017
499000	-3586.8325061903333
499500	-3565.028244989136
500000	-3576.693021451336
