#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
125000	-4195.481406687642	-4136.291991000116	-59.18941568752665	-4136.291991000116	4.208655626596849	13.959109588842889	0.17660538748758034	0.2591457447782257	1.6861430966045348	1.0547111586172375	0.2591457447782257	1.6861430966045348	1.0547111586172375	0.5787256754820295	0.012288291031558376	7.026971439675176E-5	0.5463346193634251	0.015303868398742851	2.463486229464251	-32.1238578549061
126000	-3813.1239026820244	-3778.519505524549	-34.60439715747545	-3778.519505524549	1.8306242386894964	11.917910435056939	0.1475273378964021	0.2591457447782257	1.6861430966045348	1.0547111586172375	0.2591457447782257	1.6861430966045348	1.0547111586172375	0.25047341014726887	0.003554894147663981	8.423726613841626E-7	0.24876431708224783	0.0037717731921170054	2.0866631641127436	-38.39545455573789
127000	-3982.074181501932	-3958.1052264793148	-23.968955022616917	-3958.1052264793148	2.4084280403620317	8.96589295897641	0.1475273378964021	0.2591457447782257	1.6861430966045348	1.0547111586172375	0.2591457447782257	1.6861430966045348	1.0547111586172375	0.21995083545544455	0.0127946776832723	9.731006407805344E-6	0.25710523608132346	0.01323572393419367	1.7757307163180927	-26.249860889606683
128000	-4004.846680949131	-3995.5044394065835	-9.342241542547509	-3995.5044394065835	2.0354300119841566	7.495457077235243	0.1475273378964021	0.2591457447782257	1.6861430966045348	1.0547111586172375	0.2591457447782257	1.6861430966045348	1.0547111586172375	0.17897194922054827	0.008554736650098215	2.301097687566209E-6	0.18799343449281827	0.008085117947290015	1.0719074762015681	-22.378499395828957
129000	-3811.3271956902363	-3832.645718081409	21.31852239117271	-3832.645718081409	0.7372640406231461	3.7075570447008506	0.1475273378964021	0.511449973675703	1.4338388677070575	1.0547111586172375	0.511449973675703	1.4338388677070575	1.0547111586172375	0.09623694897544566	0.02204541426465956	5.316651453183212E-6	0.10355278780841032	0.022129907080303237	0.6290255074268026	-11.736144227945953
130000	-4268.929332152502	-4228.361622558371	-40.56770959413135	-4228.361622558371	1.0548041295637405	5.68389296388136	0.1475273378964021	0.031162492230655092	1.4338388677070575	1.5349986400622855	0.031162492230655092	1.4338388677070575	1.5349986400622855	0.41451485318890013	0.04880504777074621	6.105578624875605E-4	0.4390790233618981	0.056661181258846796	1.175106617748671	-20.19614905742559
131000	-4166.156702521488	-4149.428711271227	-16.727991250260747	-4149.428711271227	1.5706850605475309	8.89935974411256	0.1475273378964021	0.031162492230655092	1.4338388677070575	1.5349986400622855	0.031162492230655092	1.4338388677070575	1.5349986400622855	0.18287332556044544	0.008632705761280893	2.521834852527656E-6	0.18021316638435847	0.009076922555108731	2.3252618855276324	-29.768605423769753
132000	-4010.1015733315644	-3961.8856159779234	-48.2159573536408	-3961.8856159779234	4.944882591591902	32.3140266120286	0.0744743109292631	0.5664707441884833	1.4338388677070575	0.9996903881044573	0.5664707441884833	1.4338388677070575	0.9996903881044573	0.21756159089850421	0.003442658102608459	5.96332969152265E-7	0.23673770897073257	0.0033583160620273755	5.833347632494559	-54.261930480318874
133000	-3973.896429662862	-3954.6317516771596	-19.264677985702306	-3954.6317516771596	3.2862811176064524	11.304295831423913	0.0744743109292631	0.5664707441884833	1.4338388677070575	0.9996903881044573	0.5664707441884833	1.4338388677070575	0.9996903881044573	0.2341729698100397	0.007923734816317302	2.6278928844639342E-6	0.2096878319105375	0.007925384671536697	1.2181627798780956	-27.53082351694084
134000	-4049.610769421572	-4033.4485522407563	-16.16221718081564	-4033.4485522407563	0.6300528466985642	4.207046950476963	0.026719517648240036	0.5664707441884833	1.4338388677070575	0.9996903881044573	0.5664707441884833	1.4338388677070575	0.9996903881044573	0.30976350813362774	0.01897636230256327	1.980123008036458E-5	0.23148109900558136	0.021053338937739717	0.9156518965091006	-18.411311738026395
135000	-4497.155240176561	-4492.972921610084	-4.182318566477361	-4492.972921610084	0.6945101868043838	3.667740489108606	0.026719517648240036	1.2830726505820098	1.4338388677070575	0.2830884817109308	1.2830726505820098	1.4338388677070575	0.2830884817109308	0.21638239046854502	0.0191592056485907	2.1163262896521773E-5	0.23061199906797436	0.020466347563600086	0.7187161849876957	-11.908153294925496
136000	-3908.8765929749684	-3922.8085699369876	13.931976962019277	-3922.8085699369876	0.4047934619790452	1.9478776335365575	0.026719517648240036	0.6893346940808446	1.5010139241534395	0.8096513817657143	0.6893346940808446	1.5010139241534395	0.8096513817657143	0.1836304430557679	0.07137743460455845	1.7392150740214857E-4	0.1803702884040275	0.07069542195556014	0.2871921281782075	3.1166035441943887
137000	-4002.411669241799	-4075.434983929411	73.02331468761206	-4075.434983929411	0.4406790209808415	1.7731439517663836	0.03471711078460585	0.6893346940808446	1.5010139241534395	0.8096513817657143	0.6893346940808446	1.5010139241534395	0.8096513817657143	0.03848648133705462	0.048044502745680534	2.927583397476111E-6	0.03597854180791659	0.047540703837010576	0.443046395336428	3.255688521546745
138000	-4189.804697793319	-4181.8797409741765	-7.92495681914229	-4181.8797409741765	2.867723848020417	10.833457365684033	0.03471711078460585	0.12461713280488429	1.5010139241534395	1.3743689430416746	0.12461713280488429	1.5010139241534395	1.3743689430416746	0.16765668826311242	0.017366453563544108	7.740255416025685E-6	0.1483783982864683	0.018974922614801135	1.7528786897240347	-27.784632578501718
139000	-4253.477877781281	-4216.669941191966	-36.8079365893148	-4216.669941191966	2.723261725806946	11.920067011324596	0.07726781345068189	0.12461713280488429	1.9400992663613683	0.9352836008337457	0.12461713280488429	1.9400992663613683	0.9352836008337457	0.23668520771842375	0.007881203153354329	5.616724062255505E-6	0.2744967028859703	0.008944462281123614	3.086193288187258	-35.81927003755966
140000	-4584.887044584582	-4541.315171283796	-43.5718733007861	-4541.315171283796	3.3960802341776963	21.898709441099495	0.07726781345068189	0.5453571717543011	1.9400992663613683	0.5145435618843289	0.5453571717543011	1.9400992663613683	0.5145435618843289	0.1942010070025467	0.005658902869111679	1.852579742781297E-6	0.22663659105875222	0.006243709314393939	4.279159791532464	-51.220233569949784
141000	-4319.421582884102	-4285.481804620967	-33.93977826313498	-4285.481804620967	1.7540578218906453	9.27857126700417	0.07726781345068189	0.5453571717543011	1.9400992663613683	0.5145435618843289	0.5453571717543011	1.9400992663613683	0.5145435618843289	0.3030835530425337	0.014287928456087538	1.2836937598372512E-5	0.26391552953033726	0.013201827041591464	2.210523167265995	-31.322682417037814
142000	-4281.180553178519	-4272.134012445472	-9.046540733047335	-4272.134012445472	1.8840443115999777	9.192367599556226	0.04228894499179812	0.5453571717543011	1.9400992663613683	0.5145435618843289	0.5453571717543011	1.9400992663613683	0.5145435618843289	0.16109261123594132	0.026234926926211554	1.525967090343375E-5	0.14859878344969038	0.027155621672370053	1.702368184474902	-28.86824307086998
143000	-4698.946929677265	-4685.837048344302	-13.109881332962585	-4685.837048344302	2.079708828225351	6.575506021074412	0.04228894499179812	0.02960941011020435	2.455847028005465	0.5145435618843289	0.02960941011020435	2.455847028005465	0.5145435618843289	0.2406547321496479	0.038936880520581495	8.992274947843497E-5	0.24120573783025762	0.04054013242113446	0.8004198286273747	-15.535417916122151
144000	-4190.794549426839	-4190.136394410068	-0.6581550167713	-4190.136394410068	0.8276225750939288	3.776979489746624	0.04228894499179812	0.02960941011020435	2.455847028005465	0.5145435618843289	0.02960941011020435	2.455847028005465	0.5145435618843289	0.21040225841965965	0.037268294542987586	6.640285983620903E-5	0.20671456429309248	0.042382827101635455	0.6595444374819933	-10.82973516643951
145000	-3864.219035070343	-3846.9284041358183	-17.29063093452498	-3846.9284041358183	1.9821376639098245	10.293575276636746	0.04228894499179812	0.02960941011020435	2.455847028005465	0.5145435618843289	0.02960941011020435	2.455847028005465	0.5145435618843289	0.14583271944459722	0.01307824457480675	4.535607774450519E-6	0.1577421521939196	0.012846088575715266	1.8418107521871154	-31.578803690638313
146000	-3775.300270081883	-3767.993587430899	-7.30668265098405	-3767.993587430899	2.0804608645010765	9.381365029236981	0.04228894499179812	0.02960941011020435	2.455847028005465	0.5145435618843289	0.02960941011020435	2.455847028005465	0.5145435618843289	0.1426186274331549	0.009183254262081955	1.8097137566866144E-6	0.14249150951321607	0.009854027648744181	1.5085600517529842	-27.87260300053531
147000	-3967.2963829827995	-3976.1438827634906	8.84749978069117	-3976.1438827634906	0.903609062639775	3.4865457615074114	0.04228894499179812	0.02960941011020435	1.8726067397663746	1.0977838501234194	0.02960941011020435	1.8726067397663746	1.0977838501234194	0.18013246149407058	0.05375435503969298	9.0703106578845E-5	0.17321279765067032	0.055343803199907234	0.49764171391389317	-6.723762671439381
148000	-3962.9969271353257	-3929.56565386092	-33.4312732744057	-3929.56565386092	3.304411514939272	15.623009396830902	0.04228894499179812	0.02960941011020435	1.8726067397663746	1.0977838501234194	0.02960941011020435	1.8726067397663746	1.0977838501234194	0.2151293769033293	0.014222219178796049	9.968442360047281E-6	0.22259348410802335	0.013918383415637716	3.6465665750055916	-40.88676275478574
149000	-3884.382386073618	-3810.819197990914	-73.5631880827041	-3810.819197990914	4.10927059725622	30.087571113519758	0.04228894499179812	0.02960941011020435	1.8726067397663746	1.0977838501234194	0.02960941011020435	1.8726067397663746	1.0977838501234194	0.4079382393865029	0.0026404141499328238	2.0423326715890817E-6	0.5137497303834145	0.003004774587789926	6.76383754857663	-56.61617436173383
150000	-4230.902273564668	-4190.462588124789	-40.43968543987814	-4190.462588124789	7.932338457042633	40.54393225207124	0.1332507043470538	0.02960941011020435	2.210369379593611	0.7600212102961832	0.02960941011020435	2.210369379593611	0.7600212102961832	0.14327821117049122	0.004819312292304308	4.910733350625462E-7	0.14378853368772251	0.0048347783564276535	8.448801774347077	-59.40348121230017
151000	-4352.5483577897885	-4324.526674914933	-28.021682874854996	-4324.526674914933	1.3302181684832513	5.473219896718079	0.06139056278852249	0.02960941011020435	2.7815682154496093	0.1888223744401848	0.02960941011020435	2.7815682154496093	0.1888223744401848	0.38314958184644415	0.024008154939441757	9.377747951599578E-5	0.41085357929225	0.02537505410859526	0.9058676567173198	-14.578351085930404
152000	-4136.600977827198	-4094.557851753406	-42.04312607379274	-4094.557851753406	2.4407068365406386	10.615283754403558	0.06139056278852249	0.02960941011020435	2.7815682154496093	0.1888223744401848	0.02960941011020435	2.7815682154496093	0.1888223744401848	0.38900041439841576	0.014543460084562298	2.9696851740447203E-5	0.34768630636220954	0.015671249839518706	1.6170557878419138	-30.77181797867726
153000	-4486.586366038957	-4491.561539981593	4.975173942636303	-4491.561539981593	0.34281667293187856	2.310364549900249	0.06139056278852249	0.02960941011020435	2.7815682154496093	0.1888223744401848	0.02960941011020435	2.7815682154496093	0.1888223744401848	0.1736100829048127	0.0352163731940277	4.3005317083985505E-5	0.18419519086430228	0.03543131140512815	0.5139175079003491	-7.279298580768529
154000	-4619.527904520845	-4618.625656647395	-0.9022478734508095	-4618.625656647395	0.7013967993581033	3.784077041057949	0.06139056278852249	0.02960941011020435	2.7815682154496093	0.1888223744401848	0.02960941011020435	2.7815682154496093	0.1888223744401848	0.14704495295516365	0.04784455351458559	7.153500739787116E-5	0.16987430573219206	0.048886185745823665	0.906362556092877	-13.757660001906086
155000	-4728.629575548922	-4723.6981004582385	-4.931475090683268	-4723.6981004582385	1.1498013178114141	5.197722713377509	0.06139056278852249	0.02960941011020435	2.7815682154496093	0.1888223744401848	0.02960941011020435	2.7815682154496093	0.1888223744401848	0.1944250305299905	0.021859481657509137	1.5030610509335996E-5	0.17458354943465135	0.022679319060666614	0.825754402666256	-19.941784710290193
156000	-4456.732938791833	-4429.612072763129	-27.120866028704235	-4429.612072763129	2.6630161780303623	12.929901146419883	0.06139056278852249	0.02960941011020435	2.7815682154496093	0.1888223744401848	0.02960941011020435	2.7815682154496093	0.1888223744401848	0.19110214304498477	0.009121563573242958	3.38666728624959E-6	0.2183054780196569	0.00824779018012272	2.5964211105399326	-34.73083830049833
157000	-4070.3551040491093	-4029.936965020433	-40.41813902867633	-4029.936965020433	4.835924663242221	27.36269575338511	0.06139056278852249	0.5969341039565323	2.214243521603281	0.1888223744401848	0.5969341039565323	2.214243521603281	0.1888223744401848	0.20480289984609204	0.008698727809471013	1.9011983544103926E-6	0.15949909816448285	0.008277390289696982	5.6613408687435145	-51.951336317898615
158000	-4008.3498394907638	-3977.9379221407225	-30.41191735004145	-3977.9379221407225	5.017443216645626	21.580796289417428	0.06139056278852249	0.5969341039565323	2.214243521603281	0.1888223744401848	0.5969341039565323	2.214243521603281	0.1888223744401848	0.15524932851302026	0.007487257246278407	1.3082750823224863E-6	0.14832757143542621	0.00765826650979077	7.078181229909486	-48.62732232892687
159000	-4193.896503490822	-4150.904109576745	-42.99239391407731	-4150.904109576745	3.314914168117763	10.45098936025691	0.06139056278852249	0.1805828058158555	2.029926792641385	0.7894904015427578	0.1805828058158555	2.029926792641385	0.7894904015427578	0.3992026297094594	0.0034212314069706133	3.1681304527031404E-6	0.4240842170625282	0.00393205721204785	1.764850102144124	-25.9005558659282
160000	-3829.471540813406	-3820.2587407793176	-9.212800034088511	-3820.2587407793176	0.33419101811698726	2.00825912765757	0.06139056278852249	0.1805828058158555	2.029926792641385	0.7894904015427578	0.1805828058158555	2.029926792641385	0.7894904015427578	0.2168117598592887	0.09646082401714723	7.348514640080606E-4	0.27567140595325584	0.09860338367875142	0.40815326714724065	-2.5265035827025883
161000	-4078.053076993299	-4043.062256130743	-34.99082086255575	-4043.062256130743	3.523424727908892	18.884840367228158	0.06139056278852249	0.1805828058158555	2.029926792641385	0.7894904015427578	0.1805828058158555	2.029926792641385	0.7894904015427578	0.23363297788258194	0.004317934558952648	9.236321928436911E-7	0.21801410777124436	0.004627070477148043	3.620121080246973	-44.77168590882031
162000	-3849.8058994786857	-3798.9444398345872	-50.86145964409848	-3798.9444398345872	3.566511342859026	21.20056014947782	0.06139056278852249	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.2217021002834596	0.005161214987140168	1.4822307146666655E-6	0.23305749375843238	0.00510247491902539	6.948781096812949	-50.57896041061928
163000	-3916.2857442322975	-3862.712620854628	-53.57312337766949	-3862.712620854628	4.251516892674691	16.616918945256348	0.06139056278852249	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.5214773017987635	0.0064231537824669125	1.0734104621928899E-5	0.4538625858852518	0.007598857359642704	2.007261273558338	-35.66593861535804
164000	-3668.774241080862	-3662.7031841190956	-6.071056961766458	-3662.7031841190956	0.9187594824697435	3.8229260009005843	0.06139056278852249	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.259870131470163	0.028209003424850058	4.352175818641261E-5	0.2224943829832984	0.02982323448861239	0.6877003907506772	-8.32647214910771
165000	-3735.9044692478083	-3747.746275621795	11.841806373986998	-3747.746275621795	0.4941728829336222	2.8745108229522773	0.06139056278852249	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.16165327675434613	0.04925879078769584	4.439309112810437E-5	0.1385332670991216	0.04795247971668103	0.6373162099550874	-9.13726293932929
166000	-3942.9003127880997	-3928.9879958968127	-13.91231689128698	-3928.9879958968127	0.6987085416042758	3.7713639206603005	0.06139056278852249	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.21946759556583303	0.054925652197031	1.5324430095948818E-4	0.2226863515524797	0.05662839524346231	0.5920249207015871	-18.629705420706653
167000	-4041.11870815168	-4040.5969302396506	-0.5217779120292936	-4040.5969302396506	0.2675325611627722	1.2168356884216893	0.06139056278852249	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.3098515328021751	0.10193425899691237	0.0010498589369236965	0.31038350175842183	0.10823239746114226	0.20881268018996832	9.227334462496094
168000	-4234.09095390347	-4203.166200224037	-30.924753679433064	-4203.166200224037	5.393820894067222	16.888496069472957	0.06139056278852249	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.26624669995820566	0.005978363783244221	2.475408491091997E-6	0.22441926061954584	0.007282455442956036	3.2626010721168455	-35.97086883510914
169000	-4129.746464774321	-4095.4155115031517	-34.33095327116955	-4095.4155115031517	1.9353650668096765	10.75395051204041	0.06139056278852249	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.23814583839241177	0.005312991794201477	2.9915060840760154E-6	0.3074494681807552	0.005978647542180912	1.8608919340641439	-30.384687194469066
170000	-4357.184686763238	-4322.615428467137	-34.56925829610071	-4322.615428467137	12.044587014345092	42.52636796997578	0.06139056278852249	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.15835977298135914	0.004075041861758876	4.04924280431481E-7	0.1466139459008666	0.004312342035829641	5.833936298669795	-55.700947306745135
171000	-4304.9259452463075	-4226.485760945432	-78.44018430087553	-4226.485760945432	12.43017655451154	81.6378325767379	0.06139056278852249	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.27382457409063926	0.00127654716944158	1.6199222332477546E-7	0.292556758061665	0.0013337334412078603	18.58808688253592	-73.2533917434356
172000	-4178.065775474723	-4149.83048316197	-28.23529231275321	-4149.83048316197	11.541256619543384	33.053844317980854	0.06139056278852249	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.17196107274522013	0.0023784412949536078	1.1737054497659014E-7	0.1583256460369521	0.002148232683994479	5.25461975603028	-44.74271001702454
173000	-4140.908514413385	-4110.64165718897	-30.26685722441487	-4110.64165718897	4.484197689418035	21.492957716951942	0.06139056278852249	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.1596823552131947	0.007065701942138631	1.5957416513615393E-6	0.16871960860301727	0.007421254271006187	3.7361505896320435	-46.27627667859167
174000	-4190.412336993042	-4160.17591392825	-30.236423064791435	-4160.17591392825	4.088802673591326	16.697508880864696	0.06139056278852249	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.20465465013602388	0.006883572413049924	2.5998915963235898E-6	0.22474937110263862	0.0073955858274145775	2.090287324753151	-38.84508763480555
175000	-4017.429542787815	-4003.6614049058585	-13.768137881956424	-4003.6614049058585	2.142153203625655	14.095171938721808	0.06139056278852249	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.09333193732203349	0.011772371623808035	1.8787183894892033E-6	0.11450505989121515	0.01198382051640584	2.2962392569072945	-41.6021776749317
176000	-3957.9795577562113	-3949.000778644602	-8.978779111608965	-3949.000778644602	1.9194677726927354	11.173069067776723	0.06139056278852249	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.11364877222162713	0.015368363317156044	3.7746539671027705E-6	0.1253344856062913	0.015546354378841852	2.9083676501707254	-33.99668516540518
177000	-4343.410327355622	-4311.965817664142	-31.444509691479823	-4311.965817664142	5.2792573306024835	19.18667246177858	0.06139056278852249	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.2052084326808734	0.004879247783573028	8.702971044467881E-7	0.20404112718406217	0.004448817771092984	3.4131465973646224	-37.36531394484198
178000	-4216.213853663062	-4145.4378966992845	-70.77595696377739	-4145.4378966992845	15.11894407646944	83.82335292315847	0.11063557312386901	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.22220326219856767	0.004392229911577601	8.404639969679998E-7	0.21059040756285252	0.004229287263951959	10.901246825449583	-75.42791402733474
179000	-4184.107399851598	-4113.646928980184	-70.4604708714132	-4113.646928980184	8.283098074119676	40.17236278422071	0.18409989898863013	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.32649556952253445	0.005077040637048898	2.825404227283226E-6	0.33389238728588005	0.0045848718085597035	6.08861416019466	-55.711565957117344
180000	-3886.529374578614	-3839.868219659617	-46.66115491899714	-3839.868219659617	1.38768280641388	7.519076286754255	0.6553006848485352	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.4365592400846093	0.01059823192799107	1.8028804393882243E-5	0.411608023474908	0.009924706985235149	1.920656759798631	-26.806403659485124
181000	-4285.084947179139	-4238.389127635844	-46.6958195432951	-4238.389127635844	4.779111724816409	29.745693110629677	0.6553006848485352	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.1805828058158555	2.5204359805308485	0.29898121365329444	0.23126883582466462	0.0038391558286856088	8.99593950261919E-7	0.22773887697111136	0.0041687558358126	4.760547922311779	-52.52860639917616
182000	-4167.536744417038	-4167.8357734054225	0.29902898838439107	-4167.8357734054225	2.154624830670781	8.761856657060232	0.6553006848485352	0.1805828058158555	2.020333626980121	0.7990835672040221	0.1805828058158555	2.020333626980121	0.7990835672040221	0.12452289129111518	0.026210748669929593	1.1220830012514683E-5	0.12771618287598796	0.026091684253133147	1.3379266220694361	-27.278981190136367
183000	-4267.84491271895	-4246.086189206719	-21.758723512230947	-4246.086189206719	1.0366266559413153	5.376076690054565	0.6553006848485352	0.1805828058158555	2.020333626980121	0.7990835672040221	0.1805828058158555	2.020333626980121	0.7990835672040221	0.18557672557073887	0.027062277633295936	3.2131225875650237E-5	0.21363121486582504	0.02475076612903903	0.5838072439956341	-22.087189306056647
184000	-4218.439775801573	-4212.653565832732	-5.786209968840698	-4212.653565832732	0.40267305987448265	2.0327488751465244	0.6553006848485352	0.1805828058158555	1.3733383216602533	1.44607887252389	0.1805828058158555	1.3733383216602533	1.44607887252389	0.2969028454571001	0.19791603635074403	0.003721843717160795	0.28788039004859334	0.22583841727727544	0.5918234467769442	-2.1401894068742346
