Sample	likelihood
43500	-15450.395554965176
44000	-14778.290805029083
44500	-15574.89787170028
45000	-15051.240287298797
45500	-15588.166512975587
46000	-15276.929800463808
46500	-14644.312746506626
47000	-14444.675059766105
47500	-14541.44598092499
48000	-14260.218706395914
48500	-14315.68189388622
49000	-14450.11983142
49500	-15305.218900123207
50000	-14794.682938792883
50500	-13995.105367054852
51000	-14669.01842758986
51500	-14900.625971586434
52000	-14737.70112371548
52500	-14023.246363389582
53000	-14515.904249396059
53500	-14951.419017945333
54000	-14555.625411159963
54500	-14002.275707399287
55000	-14491.743395473837
55500	-15571.507947008824
56000	-15305.139143605542
56500	-16060.850560078343
57000	-14908.587538187425
57500	-15056.371383925749
58000	-14709.67428810924
58500	-15826.844470892755
59000	-14663.978374826442
59500	-14218.046208653977
60000	-16950.137330554957
60500	-14691.166255148184
61000	-13962.24011263561
61500	-15741.88421304654
62000	-14844.245006877154
62500	-15979.605330424616
63000	-16214.698855524992
63500	-14573.793107500818
64000	-15510.622782341858
64500	-13923.321435857708
65000	-14961.485224755432
65500	-13786.573114704184
66000	-14939.941379113126
66500	-15798.07781912199
67000	-14217.620996581809
67500	-14232.596325763352
68000	-15727.242838132539
68500	-16550.939769702094
69000	-15646.080781755349
69500	-16045.681293876514
70000	-13748.94411325429
70500	-13108.10067926477
71000	-14449.071109455308
71500	-14192.065420545652
72000	-14622.677668744183
72500	-14829.253925826764
73000	-16040.577405556956
73500	-14287.777871758226
74000	-14112.00920047429
74500	-15600.119038591558
75000	-16510.598678093524
75500	-16002.742001476889
76000	-17124.429893575405
76500	-14666.383158273236
77000	-17494.599921841076
77500	-18303.718319104457
78000	-17064.037996384523
78500	-17776.683445473536
79000	-14830.418365051959
79500	-15242.344619434529
80000	-15215.19187066083
80500	-16588.97359195004
81000	-18463.542498300296
81500	-14971.912969171399
82000	-14783.40066208445
82500	-17327.90631330968
83000	-17986.361726810024
83500	-14648.285772441595
84000	-19288.14610902664
84500	-17129.137043303355
85000	-16259.216025884807
85500	-16815.000230831185
86000	-15261.475517950721
86500	-19256.3862178718
87000	-14763.360817460016
87500	-15162.330817086675
88000	-17310.549687074854
88500	-17607.31538128498
89000	-15827.129253916688
89500	-15530.118525504275
90000	-19379.395265852305
90500	-18115.87208573655
91000	-17151.13883891006
91500	-15723.020720116774
92000	-13570.12511604048
92500	-15437.42649973438
93000	-14547.755307429998
93500	-14452.439422588426
94000	-15001.636837748747
94500	-18438.435215572546
95000	-14139.158048954207
95500	-13940.126823497385
96000	-16121.878771708618
96500	-14402.836064206373
97000	-15110.348655777281
97500	-15240.607106842646
98000	-15572.276611483387
98500	-15182.563208307183
99000	-14997.351618464141
99500	-15474.108271533381
100000	-15730.281305005212
100500	-14949.180232729419
101000	-15163.77118831853
101500	-15166.672526210921
102000	-15254.94405681684
102500	-15922.053648609306
103000	-16707.39410352303
103500	-17064.869317434048
104000	-15620.412084672858
104500	-17175.661564205908
105000	-16946.13896266156
105500	-15454.98756694982
106000	-15456.770020866805
106500	-15299.036883957036
107000	-15406.636635695208
107500	-15196.360777344611
108000	-14363.558227362122
108500	-15322.646032960422
109000	-17009.395799208767
109500	-15179.153631571706
110000	-15279.74905052133
110500	-15561.624733462453
111000	-15811.262618306966
111500	-15009.122001111215
112000	-15526.14396780074
112500	-16853.640231304227
113000	-15360.920260516534
113500	-17424.574121638645
114000	-16541.08104757115
114500	-16120.760793910913
115000	-15584.22550847343
115500	-17509.798877868318
116000	-15405.807617777436
116500	-14897.875389984118
117000	-16623.616813070228
117500	-14437.461868304646
118000	-14407.522226390833
118500	-14978.226258913503
119000	-15557.572850905062
119500	-14792.29885798155
120000	-14602.382386513886
120500	-15593.379202118846
121000	-14609.765450982577
121500	-15653.154577347901
122000	-15748.930827702952
122500	-17027.8255831546
123000	-16657.282732089512
123500	-15205.689598534667
124000	-17728.41828701305
124500	-14690.756557031813
125000	-16083.106779612755
125500	-16031.399470605713
126000	-15552.333220565619
126500	-16270.215149356123
127000	-16429.961604302538
127500	-16495.93250373146
128000	-16289.37325578507
128500	-16715.71759171236
129000	-15794.765455223696
129500	-16288.905906601263
130000	-15495.18194757326
130500	-15306.757205155285
131000	-17067.81447476409
131500	-14863.905264041772
132000	-14669.851143098522
132500	-15439.560490919115
133000	-14894.851395299864
133500	-15427.22566824438
134000	-14679.754566472637
134500	-14427.180772592512
135000	-15219.446032437987
135500	-16048.732426473083
136000	-14887.684028999136
136500	-14652.765837853589
137000	-15113.006502882274
137500	-14439.318780835792
138000	-15361.628641000929
138500	-14730.424279360783
139000	-14908.803567914036
139500	-16128.327966270952
140000	-14908.162483954238
140500	-15045.880552493814
141000	-15594.937997914667
141500	-14105.01273996639
142000	-14678.218461604882
142500	-15511.843423735174
143000	-14529.844797102585
143500	-14560.14395439923
144000	-13932.174602515808
144500	-15405.13378599292
145000	-15189.056217867956
145500	-14634.054661415996
146000	-15435.396436702764
146500	-15020.303465588348
147000	-16415.326663028558
147500	-15702.697842498197
148000	-15149.067591229677
148500	-15263.87363443164
149000	-14674.996819740756
149500	-16336.820446717724
150000	-15369.175297255777
150500	-16244.789231066152
151000	-15295.680114690926
151500	-15333.359872285399
152000	-14367.553571861637
152500	-14402.584796129819
153000	-14419.831348276446
153500	-15277.470362666849
154000	-14560.562602898997
154500	-16751.583690452953
155000	-14214.22700379371
155500	-14544.698069799233
156000	-15255.427460690058
156500	-14266.903877574226
157000	-14828.306756141174
157500	-15757.465594245712
158000	-16516.581152883347
158500	-15028.097478751375
159000	-15003.49515848306
159500	-15004.882209081487
160000	-15663.152171957998
160500	-14928.252955823906
161000	-14643.22332825527
161500	-15954.41457531653
162000	-15863.296403642644
162500	-16378.33026485974
163000	-15652.251101103593
163500	-16108.342862526815
164000	-16497.292100778395
164500	-17483.358482925596
165000	-16089.428905925188
165500	-15135.07414381615
166000	-14992.246773471006
166500	-15743.519147350371
167000	-15929.627580263614
167500	-14989.101307412639
168000	-14966.327557119945
168500	-15423.848878294173
169000	-14526.654936439563
169500	-17595.178922055973
170000	-14541.689042890384
170500	-15431.547109374811
171000	-16237.381558069945
171500	-15626.46797039554
172000	-15185.728970276148
172500	-16245.610237876714
173000	-15576.717014684918
173500	-14955.7901343538
174000	-16592.669951456242
174500	-16185.436706769577
175000	-16626.105790097285
175500	-15746.146084580232
176000	-15644.982529550416
176500	-16108.927119771399
177000	-15968.410660973102
177500	-16808.646649391478
178000	-15416.052097365562
178500	-15037.510127509628
179000	-16569.084282658536
179500	-16731.99783909346
180000	-16732.47463582652
180500	-15812.139415421907
181000	-16000.70586217547
181500	-15545.62863626066
182000	-18339.203330792225
182500	-17703.411869195133
183000	-15287.845342509934
183500	-15743.436634778047
184000	-15898.865977696245
184500	-15627.336953375585
185000	-16459.469564181934
185500	-15863.996027328636
186000	-16079.601187731845
186500	-17429.537200407547
187000	-16247.157707204975
187500	-17165.543052831596
188000	-16357.778722025296
188500	-16292.425998429924
189000	-17414.451943195312
189500	-16144.3699620176
190000	-17235.87118013146
190500	-16189.868970022017
191000	-17230.332779051423
191500	-15519.596939769173
192000	-16869.204258488953
192500	-15813.371852066568
193000	-15749.024252050744
193500	-15567.256845656439
194000	-15025.13636506203
194500	-15297.792474271646
195000	-14778.455737449656
195500	-15070.79758173935
196000	-14841.817354226356
196500	-15637.732106105526
197000	-14527.248247712616
197500	-15403.263397944505
198000	-14331.978493604378
198500	-14538.465843891641
199000	-14836.267853308886
199500	-15365.324992248283
200000	-15134.504344565992
200500	-15475.401306887605
201000	-15440.772093315452
201500	-14772.16750027377
202000	-14591.092464018919
202500	-16325.012119212357
203000	-16077.305506511306
203500	-15348.112973636831
204000	-14591.870436977653
204500	-15403.4111887801
205000	-14770.183832837965
205500	-16320.20737399445
206000	-15667.034354582442
206500	-16206.334913111841
207000	-16233.879590347733
207500	-16949.230016138554
208000	-15641.5565481277
208500	-15574.459843796187
209000	-16258.6076790117
209500	-15154.20083666324
210000	-16630.262995799156
210500	-15357.94568529759
211000	-16091.209227279445
211500	-15678.481457830536
212000	-14932.596798838806
212500	-14749.778903006763
213000	-14526.865543855021
213500	-14979.708178190916
214000	-16741.42383012682
214500	-15110.350195257633
215000	-15289.028985542594
215500	-15526.947851546649
216000	-14468.347533021606
216500	-14683.751449832162
217000	-14768.87407010266
217500	-15976.14572673547
218000	-14641.512904154992
218500	-14175.696922219935
219000	-15237.039619879077
219500	-15644.782952306
220000	-16473.581094772722
220500	-16365.173573107071
221000	-16384.634554441145
221500	-15656.306112383161
222000	-16603.018355551514
222500	-15567.169782090034
223000	-17601.90049031129
223500	-15941.105453646853
224000	-17298.27304035061
224500	-16145.691499711173
225000	-17096.198417870943
225500	-14805.814214567114
226000	-16340.701062793762
226500	-15023.444547763267
227000	-17123.207655138915
227500	-15136.559807571746
228000	-14850.0339355994
228500	-16223.333885385315
229000	-15585.31934297978
229500	-15645.535572114377
230000	-15857.158513949038
230500	-17056.27109478254
231000	-16160.110428884358
231500	-17133.971701886043
232000	-16565.868317023152
232500	-15942.999680950903
233000	-17938.03311074913
233500	-16388.058260126334
234000	-18176.479035401553
234500	-14853.461931573906
235000	-16070.833357986849
235500	-15876.651298949322
236000	-14420.263914859948
236500	-14930.552689570542
237000	-16324.004020758304
237500	-15570.092394873182
238000	-17000.429331807958
238500	-16716.679527533113
239000	-16134.959232863539
239500	-15075.874144749348
240000	-17782.30119585801
240500	-15777.735092241523
241000	-15607.299200203404
241500	-15871.354778872239
242000	-14701.09808864943
242500	-14401.067205075908
243000	-14160.927906524934
243500	-15088.66263014678
244000	-15676.44890389793
244500	-15132.018737800572
245000	-16427.915040032367
245500	-15221.540384304531
246000	-16953.738364829016
246500	-15094.248257503794
247000	-15138.7783135073
247500	-14897.274800698366
248000	-15218.133067402976
248500	-14564.232960390891
249000	-15434.788594003154
249500	-18010.0141106955
250000	-15004.897596686884
250500	-14866.66821495011
251000	-15532.297925317795
251500	-14898.949126609508
252000	-15588.125582224948
252500	-15212.428337594878
253000	-16954.78084626225
253500	-18352.29689037391
254000	-17176.644500949016
254500	-17296.88849024234
255000	-16905.327992714087
255500	-16526.485145739414
256000	-15291.032366362333
256500	-15226.542878310875
257000	-15924.876789396085
257500	-15897.06938533101
258000	-15217.903914177996
258500	-15373.763478253282
259000	-15337.113270519614
259500	-15075.563069392849
260000	-14806.947165914986
260500	-14526.556362445108
261000	-15294.61920540888
261500	-14766.634925718126
262000	-14774.422337064525
262500	-15026.3252030451
263000	-15435.754701903285
263500	-15119.786912098776
264000	-15318.509655113883
264500	-15678.191375397917
265000	-15163.35115199138
265500	-15179.16633600127
266000	-14450.76762655616
266500	-13795.87882561868
267000	-14845.399160050096
267500	-15428.574320283378
268000	-15884.82415606242
268500	-14753.024737821006
269000	-14963.655241030887
269500	-14576.600169519892
270000	-15843.668273573208
270500	-15378.422337029606
271000	-15135.270556451127
271500	-14674.226946518207
272000	-17521.638938722535
272500	-16258.847438893978
273000	-16261.96014156372
273500	-14109.744477543289
274000	-14862.531236395096
274500	-13352.606875747992
275000	-14087.346187378545
275500	-13477.308202348491
276000	-14126.600623605147
276500	-15508.222158738552
277000	-13557.433709274916
277500	-15789.16333860671
278000	-13695.961127764089
278500	-15722.514945937846
279000	-14750.918339296175
279500	-15057.520081832301
280000	-14274.96577901273
280500	-14987.517093040778
281000	-14532.684778285939
281500	-16230.091032573924
282000	-14882.462598024964
282500	-14974.63770992929
283000	-15125.245229342716
283500	-15440.225573935857
284000	-15199.326195132575
284500	-15183.497859621955
285000	-15960.473169992456
285500	-14797.374256645238
286000	-14879.166604922908
286500	-16178.164052522015
287000	-15698.90251616243
287500	-15176.20639419875
288000	-15087.11057314709
288500	-16062.34557999001
289000	-16328.258553856918
289500	-16683.570115659575
290000	-16379.599416164752
290500	-16080.489416882108
291000	-14347.994834420466
291500	-15278.727889761638
292000	-14883.065108482697
292500	-14620.064604618607
293000	-14284.790985396752
293500	-18806.26752645798
294000	-14278.774241294692
294500	-15041.717613965828
295000	-16495.561380025196
295500	-14603.827058484518
296000	-14967.676905387529
296500	-16034.389338400058
297000	-14423.46513238224
297500	-16894.15613171613
298000	-13909.23291096135
298500	-13897.363905761093
299000	-14557.44191269285
299500	-13811.064494007716
300000	-16010.126783866477
300500	-14639.709501752224
301000	-19683.654405814712
301500	-16078.805557674248
302000	-16820.88821076236
302500	-16333.002419564336
303000	-14889.61810167401
303500	-15244.29243453797
304000	-14663.650218613755
304500	-16270.240833967044
305000	-15696.597886859221
305500	-14236.5498373516
306000	-16477.815861372474
306500	-14079.447871939661
307000	-13999.755517001207
307500	-13638.487385057906
308000	-15029.099623144528
308500	-14621.397618892752
309000	-14754.074052499876
309500	-15755.493414388597
310000	-16582.731340710965
310500	-15336.618976274522
311000	-14794.271752999704
311500	-14863.892481810566
312000	-14082.064285079805
312500	-16320.91061741219
313000	-14695.415539141215
313500	-16111.919439978314
314000	-15675.287815676345
314500	-15807.344833708232
315000	-16551.508270809893
315500	-15935.779124572404
316000	-14878.67337459627
316500	-14021.688129144663
317000	-14607.539950555949
317500	-15238.17027269845
318000	-15108.442953968422
318500	-14964.735116013579
319000	-14863.22966001372
319500	-15220.28343414544
320000	-15168.846760429526
320500	-14608.888050888907
321000	-16420.25685899531
321500	-14543.30042201433
322000	-14667.259142065775
322500	-15108.484595357228
323000	-14520.114127925146
323500	-15027.021580268653
324000	-14238.922794012326
324500	-14180.826181820265
325000	-15382.532732349377
325500	-15152.486540291096
326000	-14814.452660054745
326500	-14196.467832742617
327000	-15912.058451360466
327500	-15363.596504972455
328000	-15892.37842946622
328500	-15358.380485100264
329000	-15803.245403704605
329500	-17823.80134154785
330000	-16199.123743607917
330500	-15383.464356819795
331000	-16054.464457712893
331500	-18030.51212961264
332000	-17426.234822582548
332500	-16411.030041668262
333000	-14474.540284505674
333500	-16836.908011844083
334000	-15940.96146161078
334500	-15124.562186701283
335000	-15021.081403829816
335500	-19173.99472016292
336000	-17466.11886453518
336500	-15909.465159567248
337000	-15783.823392584152
337500	-16750.220094037613
338000	-15369.75729733014
338500	-16422.95048223712
339000	-16793.965200367882
339500	-15207.827901537657
340000	-15456.361701821506
340500	-16374.825139571178
341000	-15199.385549896113
341500	-14656.006700851576
342000	-15303.92263949374
342500	-16045.346823505122
343000	-15158.072224569034
343500	-14959.164872496316
344000	-15301.14957736607
344500	-15650.768717331532
345000	-14581.171023627336
345500	-14738.350066206358
346000	-15472.578616627925
346500	-15904.669630316863
347000	-15374.17147225748
347500	-15198.38428423466
348000	-15289.266305558009
348500	-15065.645700923305
349000	-15666.467736215773
349500	-15272.688610644627
350000	-15368.685780978032
350500	-14860.251356141542
351000	-15228.088031718582
351500	-16290.167797603684
352000	-16063.997250749113
352500	-15217.752540719866
353000	-15552.925004704757
353500	-15713.777431539158
354000	-16320.177182871184
354500	-16044.238309082835
355000	-14585.61325826334
355500	-15236.905407092585
356000	-14889.663976439646
356500	-14388.05098956865
357000	-14395.916661106578
357500	-16007.418926943068
358000	-15105.112561026006
358500	-15806.629768162684
359000	-17610.14066282113
359500	-18775.18235122392
360000	-16353.9246885207
360500	-16472.85747130635
361000	-15172.780809861371
361500	-16064.310814804072
362000	-15227.230980428305
362500	-15863.717127276379
363000	-16381.414915301175
363500	-16585.741255318597
364000	-16041.576652907543
364500	-15573.541700508917
365000	-17155.77050645688
365500	-18835.144393022183
366000	-14169.931877146142
366500	-16500.344321569104
367000	-16234.25126386332
367500	-16638.236278004882
368000	-15574.012045048263
368500	-14646.859039260436
369000	-15428.621724099346
369500	-14894.703244269915
370000	-14702.20961678489
370500	-15419.651046608766
371000	-16045.69667490511
371500	-16783.806939299382
372000	-14937.125405915202
372500	-15015.426042954685
373000	-15208.775892726042
373500	-14238.609171576858
374000	-14595.453949181345
374500	-14706.122464731812
375000	-15044.033108208032
375500	-13714.437214930145
376000	-14220.924144503977
376500	-14172.493405354868
377000	-15210.607857445351
377500	-14511.1078462536
378000	-14835.174058524306
378500	-14352.68375960428
379000	-14518.766380095072
379500	-15859.325618057039
380000	-14197.492824681622
380500	-15300.726463446641
381000	-14144.374395693952
381500	-15519.591203851674
382000	-14691.297441317754
382500	-14634.648475636279
383000	-15566.488150919093
383500	-15050.788883144829
384000	-14555.51127505632
384500	-13873.150900285267
385000	-16399.239247103436
385500	-15125.371365656069
386000	-16775.257518001006
386500	-14911.6709595115
387000	-15612.441112784465
387500	-19660.036862522324
388000	-15167.617837289401
388500	-14652.903362984116
389000	-14995.490521948997
389500	-14628.918158384107
390000	-16659.76253072288
390500	-16368.921493562995
391000	-15262.87706169998
391500	-15102.163544722229
392000	-17063.971679397335
392500	-15847.954256898896
393000	-16640.563340373305
393500	-18561.5437440186
394000	-17361.608920637
394500	-19162.345295889965
395000	-16243.907013649925
395500	-16369.217983189801
396000	-17094.56382546191
396500	-17292.117663443012
397000	-16574.805961284033
397500	-16590.685844559022
398000	-16453.372406771057
398500	-15453.9279783064
399000	-17162.85317874299
399500	-15958.29863167314
400000	-16345.110256213622
400500	-18048.28132248994
401000	-17274.672040039335
401500	-15614.846621282282
402000	-15011.391114855393
402500	-16949.67649527572
403000	-14787.572246264699
403500	-16944.6641949277
404000	-15923.017630251126
404500	-15415.77617366104
405000	-16070.67846902631
405500	-17321.580129350503
406000	-17162.05905162714
406500	-14370.856259157857
407000	-15069.938470699677
407500	-15657.037981526935
408000	-14189.03853994796
408500	-15645.163997515707
409000	-15841.333935182705
409500	-15498.607036525678
410000	-13951.068603063992
410500	-14724.147391087336
411000	-17161.030093538746
411500	-15066.18324746478
412000	-14383.63596837548
412500	-15441.079777545874
413000	-14513.952715134159
413500	-14716.905265907282
414000	-14604.279288138185
414500	-14896.169950608168
415000	-14769.803559989317
415500	-15240.879366550538
416000	-15335.757303846704
416500	-14831.045591195769
417000	-15129.568154184875
417500	-16095.391112566009
418000	-14907.545277100568
418500	-14801.096627053324
419000	-14344.997846549424
419500	-13724.511327373843
420000	-13598.247370431543
420500	-13904.429297932047
421000	-14254.331816144617
421500	-15251.84272589314
422000	-13500.802118154941
422500	-14440.01813833686
423000	-15514.008750974217
423500	-15117.379542013487
424000	-13876.777379168803
424500	-15204.506016828094
425000	-14617.612698177785
425500	-14385.00548243647
426000	-16071.304038820977
426500	-14408.293235078694
427000	-14423.609662364463
427500	-14045.881384069211
428000	-13802.975544764913
428500	-13972.860360810952
429000	-14574.56116082744
429500	-14292.519207990706
430000	-14269.124051753714
430500	-14383.099614470744
431000	-15862.264597639913
431500	-13608.76225540657
432000	-13351.831485894314
432500	-14668.797180911477
433000	-14222.51377315219
433500	-13956.065859793682
434000	-14749.05573737125
434500	-15037.389682628316
435000	-15058.808025672137
435500	-15678.146620443551
436000	-13946.299611125458
436500	-14577.271214140177
437000	-14816.999793859564
437500	-13966.037640828736
438000	-13663.761994145943
438500	-13928.360167589663
439000	-14727.55681820555
439500	-14973.523632570608
440000	-14232.509613442493
440500	-14872.635236892815
441000	-17797.873288899107
441500	-14261.75474821888
442000	-14194.555856902585
442500	-13991.74092543347
443000	-14856.200183692745
443500	-14559.17374454308
444000	-14484.31863985248
444500	-15737.449833124281
445000	-14711.866589636986
445500	-14042.531568304472
446000	-14783.152693357759
446500	-15643.121432700325
447000	-15046.218988039007
447500	-15683.28226835139
448000	-14509.95957557291
448500	-14201.928787368008
449000	-14325.543008514403
449500	-14782.037036295618
450000	-14856.969298478469
450500	-14886.063572788284
451000	-15664.781606837285
451500	-17043.134730199392
452000	-16164.659016698013
452500	-17209.126084944874
453000	-15352.67170835263
453500	-14759.376209238506
454000	-14928.549087457095
454500	-15006.250692467058
455000	-16248.03855878993
455500	-15580.08744945107
456000	-15214.425345536
456500	-17665.733790737915
457000	-16503.02235469894
457500	-15658.244287912052
458000	-16792.197671727947
458500	-15115.993560564933
459000	-15429.762046756423
459500	-14265.057743590174
460000	-14646.857823227889
460500	-16560.20272517032
461000	-14823.01687210459
461500	-14812.759157323253
462000	-14924.788099557965
462500	-14951.88071881106
463000	-15914.287935687904
463500	-14983.037302456685
464000	-15036.496510207586
464500	-14125.372996566624
465000	-16255.035463127015
465500	-15461.556238265914
466000	-14766.556429921644
466500	-15599.420719284339
467000	-14307.696927264204
467500	-14194.978781501846
468000	-14539.351675333959
468500	-14392.2080620744
469000	-15143.751306960448
469500	-13787.70958827569
470000	-16343.611658269123
470500	-14616.367454430063
471000	-15527.518323532251
471500	-14972.628810270544
472000	-14317.495890759443
472500	-19922.69318098242
473000	-14391.140487366301
473500	-16337.08114867139
474000	-15292.666357825334
474500	-15029.330451801583
475000	-15017.674303752296
475500	-15778.176899674125
476000	-14518.988125953549
476500	-16088.954282756635
477000	-16942.94547608577
477500	-16456.091607723967
478000	-15630.368351228266
478500	-15750.73584123011
479000	-15380.21348699212
479500	-15246.024227751315
480000	-15269.036238108944
480500	-15245.486650947272
481000	-15492.352529191056
481500	-15642.043538046368
482000	-16250.80157703054
482500	-15924.960905549578
483000	-15323.94732405735
483500	-15834.911414587328
484000	-17181.853458088935
484500	-14918.580461509424
485000	-14478.735701016853
485500	-17092.652368287167
486000	-14811.176229910372
486500	-16037.664124893794
487000	-14865.064627306929
487500	-14351.649586573218
488000	-13902.938206077157
488500	-14993.46691571967
489000	-15554.366539720753
489500	-14688.874957561356
490000	-13869.339054144843
490500	-13785.988340481426
491000	-14643.18988337044
491500	-15130.733802356277
492000	-14330.144754737446
492500	-14952.304502173607
493000	-14440.06672172073
493500	-16210.505412535886
494000	-15770.063481459252
494500	-15284.897600781862
495000	-16809.121676174775
495500	-15869.270860615632
496000	-15330.046116626894
496500	-14701.3316034234
497000	-15059.173360711804
497500	-14846.375324305507
498000	-15407.58906706867
498500	-14665.643069416341
499000	-15940.096385789046
499500	-16498.686091975702
500000	-15685.733093890583
