Sample	likelihood
59000	-3425.6371070783234
59500	-3429.613954770619
60000	-3431.31380642324
60500	-3424.084243473164
61000	-3426.384761575369
61500	-3426.060457053247
62000	-3424.0164604896454
62500	-3423.904257850805
63000	-3425.5239778581067
63500	-3419.0026715344575
64000	-3426.2659107669706
64500	-3422.421956995333
65000	-3419.5261978998838
65500	-3425.228203324967
66000	-3428.330914919098
66500	-3424.1911306125935
67000	-3428.705987159245
67500	-3422.6722514693383
68000	-3430.9270957664157
68500	-3420.540364447933
69000	-3427.4429834389016
69500	-3422.0521999719945
70000	-3424.2005263519427
70500	-3426.7309462738585
71000	-3423.8577213885187
71500	-3426.256567527929
72000	-3441.2554556793207
72500	-3421.769327044129
73000	-3422.1308012920995
73500	-3431.659499872288
74000	-3423.0243223184775
74500	-3423.50893124174
75000	-3424.3098647729767
75500	-3423.7141329591727
76000	-3425.1611459783835
76500	-3419.7279645350472
77000	-3422.9751512479647
77500	-3419.7024177031044
78000	-3418.8817765028484
78500	-3423.0370347453113
79000	-3420.405332589415
79500	-3431.9810454398466
80000	-3426.9131995193466
80500	-3428.416624377418
81000	-3429.028654059636
81500	-3418.160877779911
82000	-3415.468104276733
82500	-3420.3164568908815
83000	-3420.277057224348
83500	-3415.89725191727
84000	-3418.353486038665
84500	-3425.81149224744
85000	-3427.509042491256
85500	-3423.84751612889
86000	-3422.916267796748
86500	-3429.91793209806
87000	-3420.290977926008
87500	-3428.940087547122
88000	-3423.765163843493
88500	-3424.2489116998754
89000	-3434.5873261352044
89500	-3431.4735985121984
90000	-3431.313385462216
90500	-3430.305522576428
91000	-3437.0457064908314
91500	-3426.6330760810024
92000	-3427.4720921985627
92500	-3424.735591244037
93000	-3425.2924529034644
93500	-3432.1463817758477
94000	-3425.2872227728158
94500	-3432.7765926139477
95000	-3421.5519953556977
95500	-3415.7231521302647
96000	-3431.941239584823
96500	-3433.628033877378
97000	-3422.970162323584
97500	-3422.0421245783737
98000	-3427.6716147643265
98500	-3430.2213543253415
99000	-3434.251461671306
99500	-3421.0114779403198
100000	-3417.364589093442
100500	-3422.063052618556
101000	-3422.723779083598
101500	-3421.572657098364
102000	-3425.8813581875634
102500	-3427.2183085145425
103000	-3424.483705796626
103500	-3423.7024549429148
104000	-3423.9978576453677
104500	-3425.6070794416796
105000	-3429.1896164617438
105500	-3427.0723286680754
106000	-3435.992375560838
106500	-3431.596030455766
107000	-3427.8460039828046
107500	-3422.427946004285
108000	-3427.1318485464253
108500	-3428.6760988604574
109000	-3426.3995461424734
109500	-3429.7764474841056
110000	-3424.563059390999
110500	-3419.4500383732297
111000	-3421.8353622262866
111500	-3433.074812574154
112000	-3427.8818211316243
112500	-3422.5118337305976
113000	-3420.369681972335
113500	-3423.8024717168496
114000	-3423.7005850252867
114500	-3425.6813993581627
115000	-3422.6539076079657
115500	-3424.215634584644
116000	-3431.685155175158
116500	-3425.561639209225
117000	-3422.1048877551107
117500	-3432.728482629273
118000	-3432.3988156209516
118500	-3423.887005495216
119000	-3421.6549120573973
119500	-3429.4521893231754
120000	-3423.737779954254
120500	-3422.7626864771514
121000	-3424.948247304384
121500	-3428.5187492727723
122000	-3430.1523282103826
122500	-3426.8539387007554
123000	-3423.0832622276275
123500	-3438.0407204147737
124000	-3430.834013694028
124500	-3424.8934748857473
125000	-3437.802566814088
125500	-3425.992731593211
126000	-3425.796112274374
126500	-3422.0875917572007
127000	-3420.136626256992
127500	-3419.7771634457945
128000	-3428.6562281061338
128500	-3430.398415618897
129000	-3425.404990822557
129500	-3425.1347357618824
130000	-3430.5503271339603
130500	-3422.734909613488
131000	-3420.1202780839
131500	-3424.0748954167702
132000	-3421.123420816648
132500	-3413.58308542928
133000	-3417.7850694929475
133500	-3424.375124367526
134000	-3423.4934810302466
134500	-3417.9648140660884
135000	-3416.8289752728138
135500	-3425.8886557058277
136000	-3423.930573272421
136500	-3424.48158548531
137000	-3425.0459436302276
137500	-3424.4157763703865
138000	-3427.7810402051214
138500	-3425.2686410312276
139000	-3418.0954423386092
139500	-3425.827988797423
140000	-3425.840784469919
140500	-3426.3642656934294
141000	-3421.5528847403098
141500	-3422.6518437310674
142000	-3427.968993011327
142500	-3423.1331346552092
143000	-3424.269146610329
143500	-3426.6710519900676
144000	-3421.5800388605203
144500	-3425.361584650224
145000	-3426.7574018608975
145500	-3429.1622576895443
146000	-3423.2307777065816
146500	-3423.0959754238334
147000	-3425.409716330485
147500	-3418.724915066379
148000	-3422.701866445901
148500	-3426.3400652434498
149000	-3427.1402947303686
149500	-3436.933479966428
150000	-3427.133573922745
150500	-3426.528546322393
151000	-3420.6776262137846
151500	-3425.739720661542
152000	-3422.4530096398576
152500	-3422.581680261524
153000	-3414.3339809672134
153500	-3432.1682646168456
154000	-3427.0677310880315
154500	-3433.8753775815526
155000	-3422.6011545582533
155500	-3424.0196793065484
156000	-3425.677853010717
156500	-3427.4422765749955
157000	-3435.9697596688525
157500	-3423.5314283987573
158000	-3426.5731268421787
158500	-3430.3670472594363
159000	-3429.8143316354954
159500	-3424.0331493936437
160000	-3434.358153036714
160500	-3431.238106729654
161000	-3438.6699942521313
161500	-3438.257884207574
162000	-3427.2855824897892
162500	-3423.550107005743
163000	-3423.496889213728
163500	-3429.8666254340005
164000	-3436.648462490851
164500	-3419.465882792274
165000	-3427.2422682413653
165500	-3423.894836388446
166000	-3422.9081849917343
166500	-3424.1433508606706
167000	-3421.9326115315635
167500	-3430.9108831339245
168000	-3421.9002475199204
168500	-3430.793334315616
169000	-3419.933064556364
169500	-3418.0106460717006
170000	-3426.0575474446296
170500	-3434.8492376286054
171000	-3425.974055567685
171500	-3437.2661365546555
172000	-3437.2721453834392
172500	-3426.705060114712
173000	-3429.326623612901
173500	-3425.720707667404
174000	-3424.9489520764155
174500	-3425.206395006928
175000	-3432.8246657723876
175500	-3427.613236911138
176000	-3431.056954506016
176500	-3429.9464303103564
177000	-3419.559537527149
177500	-3426.4249000522286
178000	-3432.4169450469235
178500	-3425.622202604121
179000	-3422.283668072573
179500	-3420.01313136289
180000	-3430.982708092493
180500	-3428.6086177920574
181000	-3426.7573855267983
181500	-3427.4279958767715
182000	-3432.4575582434836
182500	-3428.2771048082413
183000	-3422.911797031784
183500	-3421.2379353258257
184000	-3417.0922904863996
184500	-3430.587825705495
185000	-3420.5009542950606
185500	-3418.7240256337777
186000	-3423.5072534324463
186500	-3419.7764019525453
187000	-3420.301062393499
187500	-3428.280749938085
188000	-3420.4598077047394
188500	-3418.5557406387393
189000	-3428.0357556350978
189500	-3419.2405115159186
190000	-3419.925130916215
190500	-3426.4587925345254
191000	-3425.529789391939
191500	-3426.6358256681538
192000	-3425.1239622921894
192500	-3427.1211765622193
193000	-3422.935900128547
193500	-3429.7887315100456
194000	-3428.3750189329694
194500	-3430.143560601176
195000	-3427.405576595793
195500	-3429.2111922184768
196000	-3433.7442392853563
196500	-3430.8845396408633
197000	-3434.227232316731
197500	-3426.9725878163017
198000	-3424.249568250628
198500	-3437.8350603631916
199000	-3432.9632058982584
199500	-3425.0095892498225
200000	-3434.644695969825
200500	-3422.0412830851014
201000	-3426.772339420534
201500	-3421.6159625415667
202000	-3425.6410200618066
202500	-3423.2601316366354
203000	-3419.7502115487528
203500	-3422.127713103792
204000	-3431.222282262365
204500	-3434.1112412801176
205000	-3424.862383249125
205500	-3435.3214601925406
206000	-3429.5059728697456
206500	-3429.392148858943
207000	-3419.463429353985
207500	-3422.728376314753
208000	-3417.628421892814
208500	-3429.9263590710843
209000	-3424.0779455368447
209500	-3425.7610182307476
210000	-3425.9398601115845
210500	-3423.5651595438217
211000	-3430.9095596416505
211500	-3430.130665682772
212000	-3423.02983507282
212500	-3419.7221677336074
213000	-3426.0038865731867
213500	-3418.3644482194168
214000	-3432.7725798730467
214500	-3429.85096220169
215000	-3425.380781389124
215500	-3431.4411779972966
216000	-3443.797240466896
216500	-3429.5714638474265
217000	-3422.794904520247
217500	-3425.3150572007453
218000	-3415.215840184558
218500	-3424.5462194016986
219000	-3425.1895710300532
219500	-3432.68479802977
220000	-3422.9881091762586
220500	-3418.1999988081357
221000	-3416.5459572616246
221500	-3422.4235221467125
222000	-3418.255827740867
222500	-3437.381079120573
223000	-3434.504266212512
223500	-3422.685188448869
224000	-3415.723907725426
224500	-3418.2827642999528
225000	-3416.2961114748095
225500	-3426.1913045861475
226000	-3425.7448372627337
226500	-3418.6828926517114
227000	-3422.557599495948
227500	-3424.3431398032776
228000	-3427.6191896958962
228500	-3414.357238107505
229000	-3427.3387883315777
229500	-3428.290807319205
230000	-3421.9143749054
230500	-3429.6924458950266
231000	-3429.7478540653005
231500	-3428.0793455508137
232000	-3424.2788360673194
232500	-3423.6226370702034
233000	-3415.5704928475225
233500	-3420.9464105765037
234000	-3429.483026883123
234500	-3429.3833831054444
235000	-3423.382975875058
235500	-3422.8779902201227
236000	-3422.6043857315826
236500	-3433.645741108114
237000	-3423.901469951025
237500	-3421.8246599545155
238000	-3416.8253337970473
238500	-3425.381038284482
239000	-3426.391107690986
239500	-3423.0873881509438
240000	-3427.8233538752443
240500	-3422.9245922423397
241000	-3434.492300779771
241500	-3431.4638075835974
242000	-3420.840392118267
242500	-3412.8898132175805
243000	-3423.5629354908983
243500	-3426.8968434365042
244000	-3422.637230064406
244500	-3425.242315004626
245000	-3419.0207152171256
245500	-3424.160797369473
246000	-3423.736321369945
246500	-3418.044227877303
247000	-3431.572215017745
247500	-3432.565882567539
248000	-3422.6928285434824
248500	-3423.733196034742
249000	-3425.629190155558
249500	-3422.818088305513
250000	-3422.8032995372946
250500	-3424.23962659713
251000	-3425.8937403691166
251500	-3423.683297428448
252000	-3421.187356465871
252500	-3427.1013662167716
253000	-3426.6181898056047
253500	-3423.770208137892
254000	-3426.080206076446
254500	-3425.4871744979796
255000	-3420.8825376913164
255500	-3431.9250887074313
256000	-3431.997757127412
256500	-3427.7871938231
257000	-3427.698037453319
257500	-3424.056700812873
258000	-3414.2570126991823
258500	-3418.347890430174
259000	-3419.8083212690553
259500	-3430.271043277856
260000	-3423.78609077293
260500	-3427.7249217510002
261000	-3419.7575752940893
261500	-3423.0256866534255
262000	-3429.0976184964265
262500	-3417.4993651351156
263000	-3419.4164086761816
263500	-3429.252168810258
264000	-3431.1439219022463
264500	-3424.862547487278
265000	-3415.1554552282046
265500	-3425.2652203004805
266000	-3438.264269373948
266500	-3426.3140651273966
267000	-3431.1302832050205
267500	-3425.11144265684
268000	-3424.454717584554
268500	-3423.372111799969
269000	-3431.662528820734
269500	-3434.108527659566
270000	-3425.4590364938185
270500	-3431.059933860373
271000	-3428.3640631021253
271500	-3422.030081738754
272000	-3434.8327670703734
272500	-3433.7660144948295
273000	-3430.0404821295324
273500	-3422.8582867558125
274000	-3424.7853853811016
274500	-3426.040418012449
275000	-3432.6771304958293
275500	-3428.5629175929066
276000	-3432.8547691650156
276500	-3429.840463685324
277000	-3431.1848242308247
277500	-3428.9526183810035
278000	-3424.674845261376
278500	-3428.4816533615262
279000	-3431.5947569348145
279500	-3420.094877312597
280000	-3425.3103882933647
280500	-3428.3575832073784
281000	-3435.84205849776
281500	-3429.069171622125
282000	-3426.9258349702163
282500	-3422.4818773861584
283000	-3431.8746088817434
283500	-3428.0903902116534
284000	-3427.8877756180505
284500	-3425.829139094714
285000	-3428.562222769538
285500	-3424.5937711795564
286000	-3426.062483459723
286500	-3429.313090595123
287000	-3424.9496177687497
287500	-3426.3480759591394
288000	-3441.286278014921
288500	-3423.4031294969245
289000	-3420.9524007774194
289500	-3421.2174976880674
290000	-3429.3936030788477
290500	-3420.38561570603
291000	-3419.4364924664183
291500	-3420.917191586397
292000	-3425.677116073709
292500	-3422.009274012447
293000	-3428.7632580582363
293500	-3426.902451668004
294000	-3414.7870640682154
294500	-3425.2555176050223
295000	-3425.0812066765907
295500	-3427.06015677905
296000	-3428.04158556947
296500	-3429.114048866699
297000	-3423.6923433272823
297500	-3432.5988429192116
298000	-3418.3611977577125
298500	-3413.6541831417285
299000	-3415.7662182783956
299500	-3419.9837341164584
300000	-3426.948906783444
300500	-3420.866254577323
301000	-3421.110970929886
301500	-3431.0134196040667
302000	-3426.936414661574
302500	-3420.459518029205
303000	-3422.599372565014
303500	-3427.8800776963194
304000	-3425.6319331659847
304500	-3421.982102704134
305000	-3423.738921815322
305500	-3432.1777501388838
306000	-3423.6132662900145
306500	-3426.235612278893
307000	-3423.8989499862546
307500	-3429.704006517687
308000	-3418.893608928825
308500	-3421.4801364921964
309000	-3422.305949112229
309500	-3418.5477163003543
310000	-3428.4448054507625
310500	-3420.264538116837
311000	-3423.113680072229
311500	-3428.6021677890667
312000	-3425.9592199983913
312500	-3429.901772005499
313000	-3425.2658512447856
313500	-3430.621109429298
314000	-3425.9951792847382
314500	-3431.1601145374952
315000	-3430.874926437781
315500	-3427.4247435464963
316000	-3418.5839076877573
316500	-3418.203502362703
317000	-3431.3098698557437
317500	-3424.796759106055
318000	-3427.0798204709777
318500	-3429.7155394078272
319000	-3421.298448660969
319500	-3419.223262396627
320000	-3424.9604678449696
320500	-3423.8707903169707
321000	-3427.3716003018244
321500	-3418.4153911398143
322000	-3422.20139560566
322500	-3422.558834272184
323000	-3420.855160768685
323500	-3416.0115414271218
324000	-3432.543522647136
324500	-3436.1009766254856
325000	-3425.4500219109036
325500	-3425.745887853608
326000	-3422.7763568386245
326500	-3424.755352320116
327000	-3419.5728585043626
327500	-3420.6666172625805
328000	-3420.5636202268597
328500	-3436.1281928104377
329000	-3421.418682067982
329500	-3419.6157225526763
330000	-3420.684486558773
330500	-3419.8744477997366
331000	-3425.49673204043
331500	-3416.9390227926783
332000	-3422.8651192297143
332500	-3425.556586148887
333000	-3419.9745498511247
333500	-3425.9389069328845
334000	-3420.788177129555
334500	-3427.9190420994037
335000	-3423.51155989883
335500	-3422.028320697481
336000	-3426.499350622122
336500	-3416.801127745746
337000	-3423.3639537794147
337500	-3425.8947223408727
338000	-3422.406777892426
338500	-3434.754510270746
339000	-3430.486739768805
339500	-3420.2190563785853
340000	-3418.283620265266
340500	-3422.535673349319
341000	-3419.4265596934083
341500	-3425.1043213003263
342000	-3424.463478788101
342500	-3421.0520058677484
343000	-3431.0943956664314
343500	-3425.908937811489
344000	-3419.6236396699082
344500	-3422.5402161433194
345000	-3424.92645891198
345500	-3427.666836803704
346000	-3415.3830478498
346500	-3418.3382259995165
347000	-3425.773322133807
347500	-3424.580522236212
348000	-3419.4470109444615
348500	-3428.558184050739
349000	-3420.4700809492356
349500	-3422.5134121553774
350000	-3422.4835384283915
350500	-3422.48149423113
351000	-3432.1709976523803
351500	-3422.9447265983877
352000	-3435.1222271508404
352500	-3425.4685435988263
353000	-3438.420609793289
353500	-3427.827208621916
354000	-3431.478238733364
354500	-3425.4834444184835
355000	-3432.2022795189832
355500	-3429.613165044817
356000	-3423.65412849737
356500	-3417.143853948951
357000	-3416.543304792875
357500	-3423.7497670182015
358000	-3420.0365335979377
358500	-3417.730985173583
359000	-3419.3767446288202
359500	-3431.1521452863276
360000	-3420.3039289287167
360500	-3437.9371686687314
361000	-3435.0950645461876
361500	-3422.9700539247597
362000	-3430.7036827063357
362500	-3428.4123601665497
363000	-3422.9046755059057
363500	-3425.7516672578545
364000	-3434.253591565172
364500	-3419.318881190998
365000	-3412.899318764271
365500	-3421.7110959287825
366000	-3413.4176666307435
366500	-3424.6421723541193
367000	-3421.9141005512556
367500	-3421.7612218603185
368000	-3420.5707416530445
368500	-3412.443938994428
369000	-3423.2284133222897
369500	-3426.773826578291
370000	-3430.7565827003373
370500	-3428.659704801667
371000	-3435.8538385552574
371500	-3426.0652681808956
372000	-3426.5378681331276
372500	-3416.973158954437
373000	-3421.799165871681
373500	-3429.089620695777
374000	-3419.3754561299297
374500	-3425.863970710011
375000	-3424.2189192186333
375500	-3424.488147429474
376000	-3420.5437373383297
376500	-3428.5329392949893
377000	-3432.0311701402347
377500	-3424.2288830922525
378000	-3425.13574030038
378500	-3430.106822391503
379000	-3427.93325401606
379500	-3422.640226344421
380000	-3424.0091629179287
380500	-3415.390328275119
381000	-3421.3682081684897
381500	-3422.1304021157803
382000	-3431.7533578611387
382500	-3421.2799343102347
383000	-3425.12635749888
383500	-3428.977561901337
384000	-3424.2299290573683
384500	-3423.101618075691
385000	-3420.7977364377734
385500	-3424.274794333401
386000	-3425.6608370488084
386500	-3425.5192721313488
387000	-3429.8945303149876
387500	-3429.881896210151
388000	-3428.163171552765
388500	-3425.3021958673444
389000	-3428.129169879465
389500	-3425.9711518304284
390000	-3422.165146337758
390500	-3420.4996589525604
391000	-3428.2963176316043
391500	-3423.314686022891
392000	-3425.1854088675495
392500	-3423.0802840219685
393000	-3421.1693348423705
393500	-3429.636471196037
394000	-3427.418731297481
394500	-3430.502435933456
395000	-3444.761655061252
395500	-3440.2893033076134
396000	-3429.750004325193
396500	-3424.595741246753
397000	-3421.807952041523
397500	-3428.4901267159344
398000	-3420.468704389321
398500	-3421.0375642717686
399000	-3415.6078413460864
399500	-3425.4604427109084
400000	-3427.104280082162
400500	-3435.493556390036
401000	-3433.535975226295
401500	-3420.5851941424226
402000	-3420.819814227051
402500	-3424.6452959676712
403000	-3427.1588111475467
403500	-3420.990583096396
404000	-3424.3948705367643
404500	-3427.707325498961
405000	-3444.227021894084
405500	-3429.530935842672
406000	-3431.933753172983
406500	-3426.6766870204747
407000	-3430.387896535362
407500	-3427.2316301646497
408000	-3426.862931227087
408500	-3416.2010341981836
409000	-3414.5467778902425
409500	-3422.5469437721713
410000	-3426.7544684531626
410500	-3422.8175635462912
411000	-3416.3821086043704
411500	-3424.818348173668
412000	-3420.2054012910885
412500	-3420.735891200287
413000	-3421.5284145713063
413500	-3427.1780108192534
414000	-3425.398249369958
414500	-3419.440695915828
415000	-3416.0569946725354
415500	-3417.819516262565
416000	-3425.2556097744996
416500	-3422.3129002755722
417000	-3419.777475553175
417500	-3422.51308680131
418000	-3419.143326369066
418500	-3425.2293759303348
419000	-3425.787471633332
419500	-3424.022814707275
420000	-3428.297674866112
420500	-3422.804589608313
421000	-3429.9305797582674
421500	-3427.706026454666
422000	-3433.6840607613176
422500	-3427.445440805335
423000	-3426.4459108448737
423500	-3426.6645639940557
424000	-3424.6215095163657
424500	-3416.1712881900967
425000	-3419.6586644131826
425500	-3428.274902431494
426000	-3427.12509731663
426500	-3420.1765558832794
427000	-3423.913054353589
427500	-3432.5272325443534
428000	-3421.078489835639
428500	-3428.627969825017
429000	-3431.9023281014747
429500	-3426.125021784643
430000	-3426.9364654812384
430500	-3426.994519606206
431000	-3431.62803839229
431500	-3424.3144098089538
432000	-3421.802469176537
432500	-3421.6112451150398
433000	-3423.3309769606044
433500	-3416.5367559206547
434000	-3423.9922822024278
434500	-3419.536991476192
435000	-3427.7975246137953
435500	-3418.7698730990883
436000	-3423.7507195587496
436500	-3446.927290264418
437000	-3421.357987150144
437500	-3422.598679862922
438000	-3421.2256208300987
438500	-3426.4373608986425
439000	-3421.0214484646062
439500	-3422.318077593246
440000	-3421.194881163433
440500	-3427.1081661608387
441000	-3424.58865090927
441500	-3417.212239727491
442000	-3421.8562269377626
442500	-3416.371228305933
443000	-3421.706547219021
443500	-3437.113842073584
444000	-3429.293363009796
444500	-3424.038626564159
445000	-3420.3395672084625
445500	-3426.4408323177704
446000	-3430.1455672885045
446500	-3430.3068442376048
447000	-3432.6718633505416
447500	-3416.044452351402
448000	-3417.6590395325375
448500	-3432.3968483912718
449000	-3431.5651998631815
449500	-3427.591450115336
450000	-3435.0207113600895
450500	-3426.855206631689
451000	-3417.2640249394026
451500	-3423.0717801205506
452000	-3429.412124553306
452500	-3419.2023340416854
453000	-3426.464384949358
453500	-3423.7713195211545
454000	-3429.2621243685253
454500	-3426.320461396401
455000	-3443.991357620581
455500	-3422.493843952018
456000	-3420.619615606861
456500	-3427.719377026778
457000	-3432.6648417358892
457500	-3425.0868667817876
458000	-3430.565861824764
458500	-3418.7651945025823
459000	-3418.2724061880776
459500	-3420.227702475575
460000	-3424.970688013581
460500	-3432.2077632221503
461000	-3421.967809391067
461500	-3428.4133253953246
462000	-3420.3131683725337
462500	-3426.767289126719
463000	-3422.0526759640848
463500	-3420.451831688672
464000	-3426.5238061081336
464500	-3422.3483402773654
465000	-3417.198943331208
465500	-3420.210693376055
466000	-3424.8908780401907
466500	-3421.6823468804732
467000	-3419.6729813115626
467500	-3421.9302704544034
468000	-3420.434145466759
468500	-3421.405270848915
469000	-3417.569755892405
469500	-3432.0811038768406
470000	-3428.3620337317734
470500	-3420.434407058438
471000	-3420.9058096994904
471500	-3424.884198579593
472000	-3426.0997233907688
472500	-3422.1982760132055
473000	-3431.302763117294
473500	-3422.9790572709217
474000	-3419.680131693061
474500	-3417.1735427973485
475000	-3425.353824727988
475500	-3428.8540241092182
476000	-3424.2623679622966
476500	-3415.5685184703207
477000	-3426.4297358700337
477500	-3427.7841753921352
478000	-3438.0359000537983
478500	-3430.275242342534
479000	-3417.3695459807736
479500	-3425.7743624613786
480000	-3424.146619517348
480500	-3425.9489708217725
481000	-3425.420177357031
481500	-3433.6298340228827
482000	-3421.0470952577957
482500	-3424.998864177307
483000	-3423.359695931013
483500	-3431.889570731598
484000	-3432.468707493229
484500	-3426.1422664219162
485000	-3427.674031437307
485500	-3425.2582517624164
486000	-3431.141527522571
486500	-3433.840835973823
487000	-3421.434594651753
487500	-3423.050094623543
488000	-3422.830976133846
488500	-3429.332454291333
489000	-3430.9855124518926
489500	-3431.1820776996797
490000	-3428.6252596460276
490500	-3423.9487282670934
491000	-3421.3195110776082
491500	-3422.8512305260356
492000	-3420.8172964184764
492500	-3427.2049507610864
493000	-3425.018781793501
493500	-3421.045418631436
494000	-3416.5134497230706
494500	-3421.373465219668
495000	-3429.7048319881965
495500	-3428.4067912120217
496000	-3420.2393386031285
496500	-3431.365295595665
497000	-3431.763141136605
497500	-3428.7709137252673
498000	-3429.1855339580065
498500	-3428.229438628931
499000	-3435.546778442181
499500	-3423.8072840740906
500000	-3434.6639974683612
