#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
127000	-23316.117754608258	-23248.27021570972	-67.84753889854007	-23248.27021570972	27.62358760640574	100.40131286475014	0.5845603514748252	0.04498811183987947	1.033548439051657	3.182283983619393	0.002169504946246973	23.501750447800987	0.001443503701249165	0.2606314005782002	0.0014444149833055513	9.227105669651831E-8	0.20855831134800487	5.944203291189625	-60.547790379156964
128000	-23021.3114746892	-22980.007318000855	-41.304156688344534	-22980.007318000855	27.858719514061733	136.02723913807833	0.5845603514748252	0.04498811183987947	1.033548439051657	3.182283983619393	0.002169504946246973	23.501750447800987	7.216483145246745E-4	0.08934836119193817	7.189256896435686E-4	2.967587592412121E-9	0.07486932263574385	9.877102141497154	-72.36631268525184
129000	-22641.05775431032	-22605.368034384046	-35.68971992627467	-22605.368034384046	20.99415307072459	99.36071441225211	0.5845603514748252	0.04498811183987947	1.033548439051657	3.182283983619393	0.002169504946246973	2.7757357312194997	7.47601714098673E-4	0.09075054470929957	7.785206296729964E-4	3.915604914094905E-9	0.0818279226013508	14.928848153765497	-64.94200441646409
130000	-22880.294725026957	-22791.457313976774	-88.83741105018089	-22791.457313976774	25.232660840299438	97.92618259830138	0.4014649447657253	0.030321982586885975	1.3678159577253082	3.961515823697541	0.0027965730438030928	8.238918601880183	3.707994362630273E-4	0.4498494314608909	3.554616899026495E-4	2.93184294714493E-8	0.44824246844525667	7.9540183037038945	-60.26037846255727
131000	-23273.327383059153	-23195.588808318367	-77.73857474078649	-23195.588808318367	28.021784491712097	116.22131713706648	0.6327789021171005	0.022789104139827317	1.559698504389261	2.788197950630977	0.013813625021914341	5.720034653673506	0.0026766124731846877	0.2797924213457586	0.002334455672074564	5.790709706937279E-7	0.2985272491949687	11.413015470190327	-64.78090045709992
132000	-22935.29398606316	-22903.65812903058	-31.635857032577537	-22903.65812903058	45.066107996663135	131.21070601572882	0.6327789021171005	0.022789104139827317	1.559698504389261	2.788197950630977	0.013813625021914341	5.720034653673506	4.351846482663488E-4	0.10576669208484078	4.3508007403967024E-4	1.4395648635451355E-9	0.08712345165083998	7.6719849811288405	-59.76577812356929
133000	-23427.700580775316	-23356.424870876264	-71.27570989905277	-23356.424870876264	22.188080054333206	77.66095583353521	0.34792144109753315	0.003555966140128086	1.559698504389261	2.788197950630977	0.013813625021914341	5.720034653673506	0.0010485533383931553	0.27639946395687404	0.0011549610753522957	1.1159476696907887E-7	0.30659578245159363	5.303595906785474	-53.14378694448891
134000	-23123.682946877005	-23089.7648581445	-33.918088732506774	-23089.7648581445	21.459772103917615	67.7171764406921	0.34792144109753315	1.5758327587234354E-4	1.559698504389261	2.788197950630977	0.013813625021914341	5.720034653673506	0.0015816362614775195	0.1538581209059511	0.001683001910138336	4.7164892854328036E-8	0.13052959362453156	3.483803707262225	-47.92887785782421
135000	-22837.533737033413	-22783.382759224718	-54.15097780869631	-22783.382759224718	23.9474697578328	75.54104749084433	0.34792144109753315	1.5758327587234354E-4	1.559698504389261	2.788197950630977	0.0034945922229267174	5.720034653673506	0.0014326518608109178	0.26250311886460886	0.0014401152400165499	1.2877676701600076E-7	0.25372173283354726	4.345085910114109	-49.87825426203004
136000	-22930.0171487926	-22871.48407534631	-58.533073446291496	-22871.48407534631	19.819137283320703	66.5497402747402	0.34792144109753315	1.5758327587234354E-4	1.559698504389261	2.788197950630977	0.0034945922229267174	5.720034653673506	0.0010302102946979901	0.28502072065977246	0.0011006785417597947	8.754013499493445E-8	0.2710423283551987	4.583026779472162	-47.95461744050677
137000	-24171.745463604722	-24110.5515492563	-61.19391434842204	-24110.5515492563	26.218704547928148	79.20047278842193	0.34792144109753315	1.5758327587234354E-4	1.559698504389261	2.788197950630977	0.0034945922229267174	5.720034653673506	0.0024303748250622003	0.22426926095570915	0.002403328560750305	5.368536982935767E-7	0.29584262735364447	4.864339645412832	-49.87936347964569
138000	-23581.213457535436	-23514.099414077464	-67.11404345797018	-23514.099414077464	20.173368054907055	82.2195148716327	0.2479165115780916	2.3743084070752273E-4	1.0815939460408115	2.004443253337085	0.002357193426739447	4.176717081263165	8.236558099018595E-4	0.2526328490026133	8.359222264339928E-4	6.413631762203271E-8	0.3140868448707591	10.401034362733213	-57.764906703028316
139000	-22989.696079291305	-22945.20968808579	-44.48639120551474	-22945.20968808579	19.384950849988652	76.02837670068203	0.434266865502505	2.3743084070752273E-4	1.0815939460408115	2.004443253337085	0.002357193426739447	4.176717081263165	0.001136580240213163	0.17926917344297183	0.001059484560709995	3.3812660780734524E-8	0.17215493259863002	5.924710906742405	-54.26987158109138
140000	-23206.147883873396	-23135.90002181012	-70.24786206327494	-23135.90002181012	23.89745976273914	93.63619983089292	0.434266865502505	2.3743084070752273E-4	1.0815939460408115	2.004443253337085	0.002357193426739447	4.176717081263165	0.0017727873567144462	0.31585430800058517	0.0018279838164549941	2.7247483716033405E-7	0.28859449589144803	8.903627171947079	-60.78020452544967
141000	-23897.568361425398	-23851.35561864536	-46.21274278003809	-23851.35561864536	26.36450339097952	99.73542257577841	0.434266865502505	2.3743084070752273E-4	1.0815939460408115	2.004443253337085	0.002357193426739447	4.176717081263165	0.001619793360068096	0.12823565213642718	0.0015229024617817869	5.5722735938697033E-8	0.14848630464584506	7.448700505777693	-59.60782023186846
142000	-22510.75466676313	-22481.036267785155	-29.718398977973997	-22481.036267785155	24.29835518807979	105.79012887507201	0.8451794634700724	6.049892150400224E-4	4.340638375069318	1.7177898403407443	0.002414707557428417	4.123811485421017	0.0014132858921135105	0.08008416414233341	0.0013630945694598085	1.3610459713887926E-8	0.08270369475588096	10.096918714046184	-63.79501539050171
143000	-22657.133650093103	-22601.891839117143	-55.24181097595881	-22601.891839117143	34.90071260022108	106.83793269111372	0.8451794634700724	6.049892150400224E-4	4.340638375069318	0.1217830855964284	0.002414707557428417	4.123811485421017	0.0011222124985072	0.2603082013301123	0.0010555419580153505	5.3186661842611594E-8	0.20730904524710642	8.314528860860362	-56.972965215068484
144000	-22434.69492616296	-22379.659947979228	-55.03497818373293	-22379.659947979228	23.987603562833776	91.4605826864573	0.8451794634700724	0.008397710074233367	4.340638375069318	0.1217830855964284	0.002414707557428417	4.123811485421017	0.00108920044352621	0.18001561965581478	0.0011447020311060798	4.7642078488438163E-8	0.2033066583463871	8.239661439889344	-58.86299462313314
145000	-23089.32701553233	-23020.301828351174	-69.0251871811565	-23020.301828351174	29.886285763647308	111.94978802140241	0.8451794634700724	0.008397710074233367	4.340638375069318	0.1217830855964284	0.002414707557428417	4.123811485421017	0.001506143770434412	0.28453530268554666	0.0013396283890071683	1.193327136434602E-7	0.25004225679405884	12.719146703737007	-63.93619895197981
146000	-22493.923700849722	-22424.21121264121	-69.71248820851274	-22424.21121264121	28.86305448824781	104.97807434656707	0.5872181159315177	0.01090675756198505	6.5382425090573	0.09486940340541447	1.7589604484476742	4.957616286718977	9.90355967353425E-4	0.23013578737387314	9.70573947367786E-4	5.03576441522327E-8	0.23130364382362126	9.705385077680887	-61.1525340750936
147000	-22969.332550431132	-22877.695490157363	-91.63706027376887	-22877.695490157363	34.358461248199816	100.71867357197551	0.5872181159315177	0.01090675756198505	4.426614901540567	0.09486940340541447	1.7589604484476742	4.957616286718977	0.0017890411788748907	0.44508402437084194	0.0018351069195028961	8.86318468616058E-7	0.5415733343440235	3.934773185831823	-56.986282913822535
148000	-23258.042174811264	-23216.10010105952	-41.9420737517446	-23216.10010105952	19.814065965129824	65.32886768655669	0.5872181159315177	0.01090675756198505	1.3516923044614275	0.09486940340541447	1.7589604484476742	4.957616286718977	5.885785780927376E-4	0.19517642227153098	5.693686651508133E-4	9.06555863938402E-9	0.16667880848597053	4.438760166189466	-48.03738405687463
149000	-23623.61247724762	-23583.455979978746	-40.156497268874226	-23583.455979978746	19.206701939421215	59.41169458954471	0.4518611275837723	0.01090675756198505	1.3516923044614275	0.09486940340541447	1.7589604484476742	4.957616286718977	6.240054469795379E-4	0.18417160985175968	6.292912464080811E-4	1.2763398731261509E-8	0.17979279347043173	3.5213310451807422	-44.36450144265049
150000	-23505.18843007962	-23438.376354927997	-66.81207515162129	-23438.376354927997	22.941232928920652	77.43204740988	0.4518611275837723	0.01090675756198505	1.0311884468073618	0.0047182269984278906	1.7589604484476742	4.957616286718977	0.0017551432057243974	0.2838327382536271	0.001838028768652411	4.219256735745293E-7	0.35155162260162875	5.769103349997166	-51.675600854390936
151000	-23810.74868167602	-23748.08653087266	-62.662150803360795	-23748.08653087266	20.520780468866917	65.6180019483401	0.4518611275837723	0.01090675756198505	1.0311884468073618	0.0047182269984278906	1.7589604484476742	4.957616286718977	0.002334232749056319	0.3543189712236223	0.0020860690761380185	4.0090280424763723E-7	0.3002514835610718	5.285078697140824	-47.28257468478766
152000	-23990.93544184869	-23925.55769868481	-65.37774316388013	-23925.55769868481	17.279240682949045	61.318521173431726	0.4518611275837723	0.025760996538932684	1.0311884468073618	0.0047182269984278906	1.7589604484476742	4.957616286718977	0.0010950113691505035	0.3016512260817818	0.0011764188494371277	1.1373671796987467E-7	0.29783336714992437	5.620304705810604	-49.380247565934425
153000	-24033.926724139867	-23987.98557475891	-45.94114938095662	-23987.98557475891	15.610039325884495	57.094768761774105	0.3873308569536143	0.0474705762040082	0.6463054392051512	0.004107679590750849	2.3226371335868286	6.580282166365497	6.122675040384652E-4	0.216953075025977	6.244886943654102E-4	1.6885461084120096E-8	0.21181271786419445	4.9496097615111925	-47.133634739203295
154000	-23943.39876114351	-23878.17889514687	-65.21986599664184	-23878.17889514687	28.022935334423558	77.9192485896715	0.6019231628021895	0.0474705762040082	0.6463054392051512	0.004107679590750849	2.3226371335868286	6.580282166365497	0.003061908473246986	0.3222065962945639	0.0029415238736486193	1.087259107729275E-6	0.3363391649295527	4.478972183377911	-46.83382759036705
155000	-23543.31525733223	-23482.928215110358	-60.387042221872235	-23482.928215110358	19.763735612730816	65.34424004333208	0.6019231628021895	0.0474705762040082	0.6463054392051512	0.004107679590750849	0.09724350520558771	6.580282166365497	0.002191877802788712	0.36862195782797136	0.0020233440509441225	4.4790502579125805E-7	0.3323830019193387	4.192505355310422	-47.86142150611087
156000	-24116.70174723879	-24081.9525086536	-34.74923858518611	-24081.9525086536	21.861027888494746	80.0764256971139	0.6019231628021895	0.0474705762040082	0.6463054392051512	0.004107679590750849	0.09724350520558771	6.580282166365497	0.001035371171916637	0.15404614950611287	9.827586461046446E-4	1.557843401319456E-8	0.12596771510763147	5.267362320979091	-53.91668084014162
157000	-23908.595528414666	-23833.93284167367	-74.6626867409944	-23833.93284167367	17.99240356705213	79.53967560964725	0.6019231628021895	0.34265175561327244	0.6463054392051512	0.004107679590750849	0.09724350520558771	6.580282166365497	7.607542865296947E-4	0.3250698170034695	7.818697831621238E-4	6.004697964070591E-8	0.30951628817980414	6.617851956899745	-58.312175847112535
158000	-23826.415944192562	-23757.011255744546	-69.40468844801627	-23757.011255744546	50.31346181648544	153.09505227097344	0.6019231628021895	0.011486481757016422	0.6463054392051512	0.004107679590750849	0.004926641686675935	6.580282166365497	9.621867593498679E-4	0.2740188605401203	9.699748908813002E-4	7.136518478415368E-8	0.2720006840704691	11.40845152718349	-65.50069303282616
159000	-23259.97699527278	-23192.045664365218	-67.93133090756095	-23192.045664365218	26.775412217537088	113.16655143739769	0.44749109126005965	0.006515650173685017	0.4737440611688919	0.005698739197129789	0.1779228661525581	4.814349985080269	8.784108650129427E-4	0.23136523576860396	9.000089351492294E-4	4.4581913091591324E-8	0.24040387156787127	13.307966308666224	-64.9416612877764
160000	-23733.75487467629	-23700.70518476188	-33.049689914414444	-23700.70518476188	30.042018880447408	118.52353753742332	0.6277365864583765	0.0081732601873808	0.8305760875839242	0.012157855293224423	0.19268030433552283	4.734925524412683	7.183173656099633E-4	0.09003601335439568	7.245428568456493E-4	4.1086584854267064E-9	0.08875711840063572	8.310809006160767	-65.28854569604705
161000	-23366.789220021143	-23315.79316431253	-50.99605570861083	-23315.79316431253	27.336741853304513	124.27779782897441	0.6277365864583765	0.0081732601873808	0.8305760875839242	0.012157855293224423	0.19268030433552283	4.734925524412683	8.051027678510305E-4	0.1398525260353676	7.550784514273451E-4	7.722568720339935E-9	0.11326684831065668	15.043935637690424	-71.2702874472788
162000	-23565.125019557145	-23491.676730724204	-73.44828883293982	-23491.676730724204	35.06630017422987	129.0734974712717	0.8647250077094861	0.012093951627779822	0.5883313531968437	0.007274486907452774	0.13173322532388249	5.006504544690941	0.001439018958640046	0.20829325103018026	0.0014078026670044511	1.2579593594960538E-7	0.2547882612641912	17.206485118051997	-66.90760334593797
163000	-23520.235429382963	-23427.845661593976	-92.38976778898576	-23427.845661593976	19.022369653684656	70.76311391689013	0.3476951186405368	0.015837173129324936	0.7448178833174798	0.11163903719098657	0.16546699057183598	3.070568680784104	0.001006090945951698	0.4303019032359499	9.564860832925917E-4	2.6696067697874516E-7	0.47973666110637525	11.903848652466623	-57.12854323625199
164000	-22897.15490624946	-22839.219907946306	-57.9349983031541	-22839.219907946306	29.183939735045513	96.94029498441229	0.3476951186405368	0.015837173129324936	0.7448178833174798	0.11163903719098657	0.16546699057183598	3.070568680784104	8.469586209328499E-4	0.22229267113736434	8.714907968041219E-4	2.8251220740503036E-8	0.18904370167032133	7.039654242200365	-56.954472274920555
165000	-22833.185699872844	-22751.056374425716	-82.12932544712825	-22751.056374425716	19.298145794372733	92.970232310423	0.3476951186405368	0.015837173129324936	0.7448178833174798	0.11163903719098657	0.16546699057183598	3.070568680784104	9.721123032291169E-4	0.3121445436877091	0.0010016976017030554	1.1023884010043893E-7	0.35269138699350877	7.806320126452401	-64.83114392804711
166000	-23505.433404595075	-23421.105451273925	-84.3279533211515	-23421.105451273925	37.164888487742274	155.70568357923173	0.5876073921305377	0.015837173129324936	0.7448178833174798	0.11163903719098657	0.16546699057183598	3.070568680784104	6.400874681440429E-4	0.23182302835321808	6.654275560629859E-4	1.9871039222653766E-8	0.21245091959031356	29.900199730410446	-76.89840354936182
167000	-23856.066362371635	-23800.20262655896	-55.863735812677945	-23800.20262655896	20.966103990963084	88.51242413728066	0.8751370884305855	0.02069183447329185	1.215591020190861	0.135302544604153	0.11551080235545028	4.658095019554949	0.0018241146600198484	0.14902810236368738	0.0018316242741901777	1.0084403966016387E-7	0.17392161062291894	8.239361193488708	-59.32436702467859
168000	-23218.918389110906	-23153.126253520957	-65.79213558994884	-23153.126253520957	28.2716628273724	118.12666004591436	0.8751370884305855	0.02069183447329185	1.215591020190861	0.135302544604153	0.11551080235545028	4.658095019554949	5.735411456927096E-4	0.18514968096172868	5.779982124453475E-4	1.290615245931543E-8	0.20027565984472612	8.334258426784212	-67.07663063265053
169000	-23710.346287713586	-23627.80977475639	-82.5365129571931	-23627.80977475639	33.189421356852066	114.46213534055272	0.8751370884305855	0.02069183447329185	1.215591020190861	0.135302544604153	0.11551080235545028	4.658095019554949	0.0018662659427881392	0.30584413848677694	0.001962405391403884	4.1943955831474213E-7	0.3464644320530996	7.923544897496928	-62.342070183164346
170000	-25059.508885314994	-25022.73390737512	-36.774977939871555	-25022.73390737512	24.155522885236607	85.28427798195452	0.8751370884305855	0.02069183447329185	1.215591020190861	0.135302544604153	0.11551080235545028	4.658095019554949	0.002061440579492951	0.14002285562743355	0.001964211457376907	5.269327873658098E-8	0.11359064746120452	5.200944254169441	-56.611680788219715
171000	-24550.09202770526	-24539.148449948134	-10.943577757128718	-24539.148449948134	15.838979302342985	41.20843266373159	0.8751370884305855	0.02069183447329185	1.215591020190861	0.135302544604153	0.11551080235545028	4.658095019554949	0.00418111757997472	0.12409534731823808	0.004006154869028092	1.981649645164398E-7	0.10983055752002435	2.5116230771574246	-32.4701278726652
172000	-23857.27405699795	-23814.58362402921	-42.690432968741476	-23814.58362402921	16.327236692914777	47.64726691414572	0.8751370884305855	0.02069183447329185	1.215591020190861	0.135302544604153	0.11551080235545028	1.9100001950355463	0.0038877287898102055	0.2072034432983744	0.003918345218148562	8.623532690965583E-7	0.23038548734382788	1.7318187576263588	-40.999180852481864
173000	-23885.398675557262	-23842.72347060736	-42.675204949901186	-23842.72347060736	19.552970758065676	53.53386505733525	0.8751370884305855	0.02069183447329185	1.215591020190861	0.135302544604153	0.11551080235545028	1.9100001950355463	0.0014282821450365005	0.2214927054454167	0.0015395645380706494	1.275133946464325E-7	0.24016729175358315	2.2717533934946665	-38.87676684884411
174000	-23186.957789522687	-23139.069387319694	-47.88840220299076	-23139.069387319694	17.18289119232032	46.77037254821702	0.8751370884305855	0.02069183447329185	1.215591020190861	0.4297326121746157	0.11551080235545028	1.9100001950355463	0.002567318042232909	0.225649823942072	0.0028113478873501253	4.894659447080999E-7	0.25486129815503394	3.1653288892729994	-37.0892971890933
175000	-23352.045984181874	-23307.90772050699	-44.13826367488127	-23307.90772050699	17.920207519980018	53.523387274319106	0.5818106676000486	0.02661369182875019	2.066546772950188	0.28470993731491645	0.01744558749113575	1.2926985013645598	0.003840554556571574	0.21741890739784378	0.0038660481639580906	7.711838325823365E-7	0.22911168438421806	2.5508533199050825	-43.6928064211951
176000	-23747.789269568173	-23721.70114927525	-26.088120292923364	-23721.70114927525	17.206225816769496	51.889400063252836	0.26965865659525196	0.02661369182875019	2.066546772950188	0.28470993731491645	0.6471082745210242	1.2926985013645598	0.0032162508575071234	0.10020200850705382	0.0032968363550094507	1.4572914048787E-7	0.11765841274058635	2.769335137485379	-40.72641622150636
177000	-23432.904776441977	-23396.98439672093	-35.92037972104721	-23396.98439672093	21.242447670257466	53.48873057714889	0.5175444855849305	0.02661369182875019	2.066546772950188	0.28470993731491645	0.6471082745210242	1.2926985013645598	0.001648915055410681	0.15825419088183296	0.00174118900415726	7.830888478471691E-8	0.15860796768984872	3.6828684745137883	-37.75839086197533
178000	-23248.265835684735	-23167.878324479767	-80.38751120496704	-23167.878324479767	27.193843053731282	85.7035382050927	0.719201682207226	0.032784463120625544	3.241166549268873	0.397778089758794	0.7829885528293823	2.1067172822313003	0.001071243229078973	0.37707468686775203	0.0010193490025781312	2.8190035535347984E-7	0.5254973355762138	7.508212722752056	-52.887928422533946
179000	-22851.4951270845	-22798.19004760999	-53.305079474510634	-22798.19004760999	21.33162946131386	71.61085261404222	0.4387653629576867	0.04551866086958226	2.0812149798098716	0.5855703497857587	0.47142435965520074	1.3602477850202839	0.0014296874340471583	0.1852417775873143	0.0014007307306560218	8.201769221137112E-8	0.20263052070921295	4.442208970126521	-49.848106656419866
