Sample	likelihood
196000	-24143.26417385491
196500	-24228.730626235392
197000	-24220.271037138766
197500	-24136.65062871287
198000	-24303.159461737912
198500	-24552.315952369692
199000	-24088.027742682323
199500	-24376.88885730683
200000	-23477.58461456811
200500	-24048.43955320439
201000	-23544.85017784473
201500	-23750.849244744288
202000	-23475.004867464293
202500	-23319.35251298273
203000	-23148.515551632165
203500	-23624.370776148622
204000	-23933.332923485716
204500	-23500.94557335513
205000	-23299.339193680535
205500	-23134.77465378536
206000	-22688.43215262852
206500	-22610.62836476418
207000	-23390.829487806976
207500	-23260.00063582499
208000	-23242.163977219072
208500	-23816.95290687609
209000	-23538.721557215245
209500	-22795.231443801935
210000	-22901.5851221938
210500	-23068.355025945908
211000	-23009.852850913947
211500	-23087.885875914762
212000	-23420.73036928899
212500	-23472.81566256895
213000	-23700.02262628993
213500	-23162.143781825765
214000	-23231.56789005825
214500	-23867.39420957837
215000	-23710.568764746633
215500	-23699.948734921534
216000	-24258.141762126845
216500	-25170.486448452375
217000	-24756.773642454144
217500	-24022.479281124623
218000	-24293.714649076537
218500	-24081.202164144514
219000	-23358.038899449795
219500	-23792.459890439462
220000	-23901.885307577053
220500	-23688.841528445282
221000	-24052.924054392526
221500	-23737.282267481896
222000	-24102.245469912432
222500	-24058.25736906503
223000	-24591.47136825869
223500	-23752.18949763114
224000	-23424.58818188364
224500	-23324.92622421094
225000	-23650.376960325626
225500	-23203.65469008275
226000	-23207.69243829568
226500	-22966.10651730243
227000	-22581.706012031605
227500	-22790.84498109637
228000	-23086.135605587908
228500	-23089.14166709954
229000	-22976.77893135798
229500	-22876.974408146703
230000	-23390.36207891101
230500	-23043.248971954064
231000	-23423.48538595155
231500	-23753.453912083794
232000	-22586.3772055703
232500	-23244.78495948013
233000	-23350.687578481196
233500	-23296.19430881114
234000	-23531.91984413845
234500	-22972.123973506405
235000	-23582.83007119132
235500	-24179.799951022458
236000	-25855.86901607583
236500	-24131.76448809291
237000	-24332.551778335546
237500	-24141.517461093426
238000	-24364.491448870773
238500	-24078.315564311935
239000	-24795.467829316058
239500	-24595.536303295983
240000	-23357.85244210634
240500	-23580.99309714356
241000	-23781.131988218876
241500	-23912.69732650451
242000	-24531.308163098245
242500	-24839.592293835813
243000	-24286.94380822545
243500	-23512.507643478908
244000	-23236.958954775077
244500	-23895.581802131757
245000	-23348.90635283384
245500	-24149.54656995853
246000	-22984.116680710915
246500	-23348.0215706996
247000	-23043.902567995625
247500	-22861.3484193024
248000	-23090.287745031397
248500	-23385.017214340256
249000	-23492.128162055746
249500	-22794.18290804705
250000	-23491.455277717312
250500	-23006.963371891245
251000	-23405.25166840126
251500	-22819.614087673202
252000	-23027.30173688331
252500	-22585.48753367181
253000	-24220.45572988004
253500	-24476.512738111574
254000	-23786.49125802424
254500	-23207.776932354445
255000	-22954.869573007058
255500	-22513.687524977755
256000	-22661.601390563726
256500	-23199.171104185953
257000	-23140.191601353195
257500	-22990.87210537335
258000	-23189.695841497516
258500	-23060.29141975129
259000	-22463.498740344996
259500	-23392.976423089665
260000	-23702.718500367006
260500	-23100.38988004181
261000	-22826.567277916165
261500	-23148.01661261348
262000	-22232.797689077284
262500	-22131.660504382064
263000	-22197.296238283332
263500	-22466.251758141032
264000	-22465.54202877231
264500	-23420.20909913558
265000	-23333.13721715481
265500	-22768.800205468713
266000	-22564.118855065335
266500	-22595.06825899467
267000	-23020.646056033278
267500	-22695.554346700726
268000	-22275.971168669992
268500	-22550.502045177287
269000	-22694.34581958867
269500	-23878.901023380356
270000	-23482.498442135522
270500	-23452.542431819984
271000	-22347.304321607557
271500	-22558.45031870897
272000	-23179.038076020108
272500	-22703.752558756147
273000	-23351.671091125787
273500	-24105.19265646435
274000	-23264.653004484993
274500	-23118.31261419337
275000	-24439.689367968298
275500	-24570.512225533468
276000	-24065.52578662373
276500	-24029.594659117443
277000	-24753.105652320624
277500	-24820.680722491634
278000	-24317.833866971338
278500	-23436.278814583824
279000	-23152.356827292762
279500	-22631.91956112909
280000	-23211.205351035776
280500	-23141.152584666765
281000	-22602.231188786107
281500	-23347.964874859594
282000	-22566.63166201493
282500	-23651.58679776742
283000	-23609.112022713827
283500	-22925.000429004696
284000	-22812.0465110413
284500	-23156.057869576325
285000	-23354.10971171762
285500	-23824.481190553142
286000	-24866.268085078013
286500	-24377.698327848877
287000	-24010.172505679122
287500	-24304.134020650316
288000	-24224.493749770136
288500	-24288.29594962999
289000	-24101.69714906951
289500	-23544.913962241182
290000	-23987.70151300737
290500	-22961.84629447706
291000	-23174.82600060608
291500	-22934.727051594266
292000	-22942.966752188095
292500	-23144.21728324165
293000	-22578.5353620082
293500	-23234.445929289588
294000	-23466.518340054117
294500	-22637.179324636265
295000	-23675.4873742534
295500	-23099.392728341667
296000	-23111.47119335022
296500	-22425.902073278194
297000	-22808.854514790874
297500	-22823.207121188134
298000	-23015.616203800353
298500	-22711.62896880432
299000	-23168.532367030264
299500	-23588.95035180662
300000	-23320.304242929094
300500	-23203.40121250765
301000	-23121.009982988115
301500	-23070.95633402911
302000	-23520.17981267007
302500	-24731.215728271498
303000	-23885.867551251606
303500	-24105.78712942783
304000	-23394.376979646902
304500	-23718.393836107283
305000	-22830.304933600426
305500	-23004.69968008251
306000	-22768.656114058667
306500	-23281.58572697757
307000	-23572.234762265387
307500	-23683.91581729365
308000	-23160.981187367965
308500	-23549.25843239211
309000	-23515.05202540302
309500	-22551.2173439106
310000	-24400.75432281366
310500	-23517.326200855066
311000	-22267.63407190118
311500	-22537.219402048784
312000	-22908.140567585437
312500	-22781.762608451998
313000	-23639.486026355476
313500	-23187.16904731548
314000	-22823.476204721024
314500	-23778.95095405575
315000	-23130.516904090804
315500	-24553.4447155055
316000	-23487.86432528042
316500	-23076.71754851787
317000	-23782.748291596632
317500	-23440.902378653594
318000	-23544.34068671675
318500	-23359.69990155019
319000	-22853.711093381862
319500	-23134.846605942847
320000	-23362.006582053575
320500	-22965.086702775774
321000	-23000.920810505195
321500	-22888.651791072145
322000	-23183.367318230048
322500	-24745.023093495678
323000	-23658.548858610564
323500	-23878.361461631524
324000	-23320.074976980628
324500	-23758.201605060498
325000	-24032.234646702407
325500	-23204.597575387816
326000	-23417.144502334824
326500	-23499.69398288078
327000	-23213.538597326406
327500	-23750.532928063305
328000	-23014.47866065245
328500	-22977.476463792274
329000	-23089.491286836914
329500	-22925.204456858606
330000	-23124.825255183783
330500	-22537.827497070153
331000	-22822.825096961373
331500	-22589.814042575916
332000	-22968.288868282154
332500	-24393.06728223921
333000	-23447.713300768715
333500	-23455.995695539725
334000	-23270.058708828055
334500	-23242.783551738354
335000	-22811.23557401987
335500	-24306.04331524788
336000	-23249.989224981688
336500	-22881.485587423165
337000	-22870.06734363066
337500	-23039.052516672975
338000	-22634.18443752254
338500	-23265.419203077272
339000	-22520.074846944728
339500	-23671.310002262202
340000	-23125.12015142146
340500	-23510.132727160868
341000	-24169.719508818678
341500	-23610.360288830278
342000	-24433.734934461703
342500	-24083.61615140096
343000	-23587.22123605931
343500	-23229.181843716327
344000	-23198.06458488049
344500	-23813.387534909052
345000	-23828.98933327865
345500	-24292.194544525406
346000	-24153.798183916857
346500	-24018.738908070674
347000	-24283.479873697204
347500	-25356.77580669731
348000	-24279.318239791028
348500	-24022.786237101263
349000	-24560.065328894023
349500	-25615.084894112868
350000	-26231.96933711941
350500	-27599.848154922718
351000	-24523.179105145027
351500	-23772.7882106039
352000	-23070.647198120725
352500	-22795.674735564953
353000	-23223.381089388844
353500	-24860.04214961618
354000	-24467.918171646885
354500	-24647.260330429883
355000	-23828.035608021673
355500	-24412.41209291169
356000	-24563.942384743215
356500	-24824.78601533247
357000	-25700.41091870631
357500	-24834.54613033694
358000	-25156.454234199373
358500	-25680.19185725272
359000	-24933.688645441514
359500	-24830.186738096167
360000	-23680.22440964516
360500	-23120.095493557506
361000	-23889.663274956667
361500	-23470.25995556962
362000	-24212.921074358408
362500	-24639.642273615336
363000	-22920.689939465963
363500	-22776.461685897895
364000	-23062.166510984945
364500	-22427.953309448556
365000	-23110.172976451635
365500	-23608.54327647194
366000	-22829.08176654091
366500	-23009.037941791903
367000	-23544.346867733286
367500	-22817.96823866568
368000	-23565.182768598806
368500	-24225.20230899249
369000	-23292.022540670234
369500	-22841.349874289874
370000	-23163.06711527066
370500	-23434.222770399934
371000	-23215.141681172718
371500	-23370.651385010297
372000	-24142.075423474253
372500	-23212.873577590653
373000	-23817.61943592884
373500	-23527.639584576697
374000	-23270.996806224586
374500	-23618.9458741876
375000	-23759.95993339792
375500	-24090.739528736634
376000	-23227.139687603125
376500	-23323.06529982994
377000	-23328.012640434634
377500	-24080.789163831945
378000	-23190.88359736384
378500	-23919.956967059203
379000	-23363.2254781064
379500	-24421.156295675366
380000	-24938.521679049063
380500	-24583.265757727568
381000	-25482.38579571356
381500	-25595.110145005576
382000	-25061.832976015496
382500	-23817.968096581088
383000	-23788.27887449087
383500	-24294.170587504297
384000	-25380.77107394532
384500	-24304.326793190077
385000	-25105.1797648273
385500	-24695.50820157038
386000	-24634.452082044303
386500	-24027.766348177352
387000	-23847.292317816
387500	-23699.835878736623
388000	-23951.692968418643
388500	-23896.851337116033
389000	-23525.010360318996
389500	-23192.70810680833
390000	-23617.096504996607
390500	-23849.196355346863
391000	-23776.728944178434
391500	-23823.451852870505
392000	-24683.609323914938
392500	-24775.641627907124
393000	-24210.620629598874
393500	-23535.01812873691
394000	-22964.286596986305
394500	-23521.77839381211
395000	-23935.548280293686
395500	-23080.919422162777
396000	-23822.848208521347
396500	-23368.65527701019
397000	-23142.64408886951
397500	-23037.340622929405
398000	-22912.978901684135
398500	-22722.72739958819
399000	-22551.627358653084
399500	-23206.47329435025
400000	-22942.868458663284
400500	-23140.91546181821
401000	-23702.385160228005
401500	-23103.707674832465
402000	-22952.856335154782
402500	-22899.99706777155
403000	-23104.623946332584
403500	-23713.781602537194
404000	-23229.963983804228
404500	-23463.505147402302
405000	-23169.670653136764
405500	-23528.010439946625
406000	-23839.99714676718
406500	-23015.995750279213
407000	-23590.45513055154
407500	-23026.05250744695
408000	-23057.996145763904
408500	-22757.562241212454
409000	-23089.557179546715
409500	-23127.237285279876
410000	-23169.894274943923
410500	-22811.18287785572
411000	-23597.411556502935
411500	-23452.91938501681
412000	-24000.1752841469
412500	-23417.33593032447
413000	-22815.573314749854
413500	-22295.524073042507
414000	-22304.58326031247
414500	-22867.73626856765
415000	-22681.72245785755
415500	-22852.583894074916
416000	-23069.192046903845
416500	-22667.115035952073
417000	-22936.765203616094
417500	-23303.442434350152
418000	-23678.36218424265
418500	-23079.24269108286
419000	-23577.480336698412
419500	-23388.113878324948
420000	-23066.682952390252
420500	-22735.39189276108
421000	-23057.571651767215
421500	-23651.466072557163
422000	-23303.218700232075
422500	-23373.09154215771
423000	-23447.873821849338
423500	-23058.586469167054
424000	-23478.82634760752
424500	-23596.218727233736
425000	-23245.36076913145
425500	-23225.256933292065
426000	-22941.496474850916
426500	-23842.17601346722
427000	-23309.93756089008
427500	-23241.218110708814
428000	-23249.29180092168
428500	-23243.55057045902
429000	-23937.33347177675
429500	-24102.29768294246
430000	-24366.061485977312
430500	-24760.02139102152
431000	-24952.609905071888
431500	-24083.445349169247
432000	-24069.41201205009
432500	-23238.16600897791
433000	-23509.103790627665
433500	-23579.49790295901
434000	-23220.06287714957
434500	-23155.363032542118
435000	-22918.216936956705
435500	-22807.25050455588
436000	-23028.315168701596
436500	-23727.30798360396
437000	-23213.939481293135
437500	-24649.75103828777
438000	-23604.45738371094
438500	-24455.17501218178
439000	-26091.488390901097
439500	-24806.21794528204
440000	-25453.89627383592
440500	-24645.791047013194
441000	-25365.92413642301
441500	-24188.57995118737
442000	-23761.305829129742
442500	-23307.494388349114
443000	-23274.088515388452
443500	-23660.749352601222
444000	-23590.982119438617
444500	-23267.606499216265
445000	-23464.3131872981
445500	-23803.088615663655
446000	-23594.786484810156
446500	-23651.61841570383
447000	-23888.863652635107
447500	-23674.6836629578
448000	-23575.39797336845
448500	-23494.241586589662
449000	-22900.397585561263
449500	-22995.208805263654
450000	-23479.055673567564
450500	-23502.35761017675
451000	-23666.552851283508
451500	-24008.61626054509
452000	-25175.85933432164
452500	-25327.841300239288
453000	-24940.14313119022
453500	-25282.322109264333
454000	-23571.368693791068
454500	-24588.791581377005
455000	-24326.925688892712
455500	-24446.486495106365
456000	-24184.887685266698
456500	-23930.139066876745
457000	-22866.361087164863
457500	-23018.781503994232
458000	-22805.19243468617
458500	-22959.050361619124
459000	-22766.610632460113
459500	-23372.543407207508
460000	-23421.310838169564
460500	-23339.29750382142
461000	-23040.642355879772
461500	-23040.30283898395
462000	-23137.622051778882
462500	-23429.84045770163
463000	-23066.75329456297
463500	-23024.975314288597
464000	-23422.33193863662
464500	-23594.25767600962
465000	-23307.203119739606
465500	-23869.395446787
466000	-23974.302161963416
466500	-23421.908864342848
467000	-23045.761038520912
467500	-24965.16569638732
468000	-24018.641595474204
468500	-23818.311121403116
469000	-23751.150231067746
469500	-24020.79616869157
470000	-22949.230924523086
470500	-23035.428671700636
471000	-23778.648444050254
471500	-23785.69140697825
472000	-23818.524870982365
472500	-24346.05690473554
473000	-24364.80556029966
473500	-24479.449274882074
474000	-24255.243645718583
474500	-24391.447809174053
475000	-24594.619393541416
475500	-24038.76124389508
476000	-25489.134667323535
476500	-23887.62270161349
477000	-23426.319556201288
477500	-23701.362772254837
478000	-24164.76567567139
478500	-24018.410573677284
479000	-23589.839670316924
479500	-23078.854791102538
480000	-23317.534632239574
480500	-23834.059546404762
481000	-23162.747923546343
481500	-23035.87161290132
482000	-23020.621354094223
482500	-23016.60854292743
483000	-22905.10253443035
483500	-23203.780789411063
484000	-22656.668759693195
484500	-23045.908275019054
485000	-23174.288160615753
485500	-23706.932446902698
486000	-23079.476470795464
486500	-23801.78192563537
487000	-23001.825019646418
487500	-23239.45458873494
488000	-22944.708724610824
488500	-22945.702537854322
489000	-23348.44328484931
489500	-23804.013232966514
490000	-23696.29206900987
490500	-23177.35255722747
491000	-22938.331037156648
491500	-22964.39638114635
492000	-23052.253873155732
492500	-22898.57697743358
493000	-23515.2577896718
493500	-23816.182392135514
494000	-22909.009605996926
494500	-23019.669207243845
495000	-22978.27467941539
495500	-23190.18128509044
496000	-23069.623772769457
496500	-23997.682843921728
497000	-24184.91982040661
497500	-23732.511750898175
498000	-23751.441687938674
498500	-23905.156567076327
499000	-23501.869603575804
499500	-24094.32040556098
500000	-24491.63900794901
