#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6632.395552423154	-6582.803736297788	-49.59181612536591	-6582.803736297788	12.340343869557518	55.412255082280005	0.1	0.24250127308998126	0.21598710028109971	0.2921072809400409	0.24940434568887904	0.37078680276919845	2.481323455280827	0.37078680276919845	0.14788974194999535	2.481323455280827	0.14788974194999535	0.15794052573165773	0.0019513442553120883	1.0410449332003712E-7	0.15820677108200437	0.0019383431753519664	10.350767737623865	-64.83426625931698
16000	-6650.813209871006	-6585.897504161741	-64.91570570926477	-6585.897504161741	45.49612922098451	183.61214586837696	0.1	0.24250127308998126	0.2430844497365087	0.2650099314846319	0.24940434568887904	0.37078680276919845	2.549799527539552	0.37078680276919845	0.07941366969127016	2.549799527539552	0.07941366969127016	0.15776666395136713	7.022259599267049E-4	1.631043255311089E-8	0.17209391526416215	7.218693017752973E-4	17.77452283651931	-79.88180126153746
17000	-6698.506410710979	-6630.1660441458125	-68.34036656516692	-6630.1660441458125	14.667621830183187	47.81078862563898	0.1	0.24250127308998126	0.2430844497365087	0.2650099314846319	0.24940434568887904	0.37078680276919845	2.549799527539552	0.37078680276919845	0.07941366969127016	2.549799527539552	0.07941366969127016	0.43277709663356	0.0022786600603376186	8.174875032248035E-7	0.47087608228681027	0.002083623094583504	6.005738683777551	-52.67549513713049
18000	-6665.560726097272	-6646.273835217717	-19.286890879555365	-6646.273835217717	4.08250888687325	19.164177366007433	0.1	0.25049798014998814	0.2430844497365087	0.2859899219395118	0.2204276481739923	0.37078680276919845	2.549799527539552	0.37078680276919845	0.07941366969127016	2.549799527539552	0.07941366969127016	0.13096939189833845	0.004143734959501333	2.5916315295237483E-7	0.12400015087513783	0.003975677724184778	2.8096660687110493	-45.94000523676354
19000	-6529.445123354105	-6483.509496495917	-45.9356268581878	-6483.509496495917	8.924887054154366	41.08919820751665	0.1	0.25049798014998814	0.2430844497365087	0.2859899219395118	0.2204276481739923	0.19157317116304787	2.729013159145703	0.19157317116304787	0.07941366969127016	2.729013159145703	0.07941366969127016	0.20028392867727712	0.002413907397788959	3.0221015392316006E-7	0.21638522076442737	0.0025763130837600954	7.170742831819857	-54.410365851462466
20000	-6663.82497717183	-6603.518160662618	-60.306816509212155	-6603.518160662618	13.047806265822501	45.471608704018124	0.1	0.2857523212463792	0.24141602410651003	0.2859899219395118	0.1868417327075999	0.5375241086829526	2.4016834671456193	0.5375241086829526	0.06079242417144923	2.4016834671456193	0.06079242417144923	0.37972356814006775	0.0013836670508876475	1.6957976288754343E-7	0.3437381727136846	0.0012013544289452283	6.354515649100093	-52.56278870229974
21000	-6594.7471020853945	-6560.4944349733205	-34.25266711207372	-6560.4944349733205	19.306913500268287	66.05331174751399	0.125654521543636	0.2857523212463792	0.25680714799814963	0.2705987980478722	0.1868417327075999	0.20896499141228653	2.7302425844162856	0.20896499141228653	0.06079242417144923	2.7302425844162856	0.06079242417144923	0.1413452420851854	0.003050059091851605	1.778302187163175E-7	0.1283275622521267	0.0032412904904811158	6.948675707571572	-60.11196913196348
22000	-6723.012102286058	-6698.209833418216	-24.802268867841754	-6698.209833418216	10.283145108341145	43.827244700872264	0.125654521543636	0.2857523212463792	0.25680714799814963	0.2705987980478722	0.1868417327075999	0.20896499141228653	2.7302425844162856	0.20896499141228653	0.06079242417144923	2.7302425844162856	0.06079242417144923	0.09353951635713184	0.0011167389079941837	1.3115853436352241E-8	0.10409442688036737	0.00108912548931552	10.94152961439828	-58.74094013167502
23000	-6649.827705882398	-6580.014271532905	-69.8134343494926	-6580.014271532905	13.357613906272375	69.51297252210453	0.125654521543636	0.2857523212463792	0.25680714799814963	0.2705987980478722	0.1868417327075999	0.20896499141228653	2.7302425844162856	0.20896499141228653	0.06079242417144923	2.7302425844162856	0.06079242417144923	0.23330317973518472	8.229810206272132E-4	3.849452974678694E-8	0.25102839324317183	8.3533199871379E-4	14.075661628021543	-69.70687979916767
24000	-6831.230246912752	-6776.634661764423	-54.595585148328546	-6776.634661764423	10.602642844786208	41.88337607790895	0.32472331879737587	0.32362232806033564	0.2348988161223147	0.25463712310975073	0.1868417327075999	0.5063802393094516	2.4328273365191206	0.5063802393094516	0.06079242417144923	2.4328273365191206	0.06079242417144923	0.2412598253275076	0.00194085264856696	2.788444664190767E-7	0.2716744737536824	0.0019718307568374702	6.9965330660194	-52.7674279328585
25000	-6636.526238411587	-6611.620672782693	-24.905565628894063	-6611.620672782693	2.2957390540229854	14.233886983350198	0.32472331879737587	0.32362232806033564	0.2348988161223147	0.25463712310975073	0.1868417327075999	0.25911498194521587	2.4328273365191206	0.25911498194521587	0.308057681535685	2.4328273365191206	0.308057681535685	0.14549374228224832	0.007907440564144443	1.6421986410891557E-6	0.1643816754816885	0.007708640125693493	3.8296436147244095	-40.19534524519825
26000	-6668.847815481552	-6640.775221251235	-28.07259423031688	-6640.775221251235	3.387446018902157	16.0182562872896	0.8096621558444113	0.32362232806033564	0.2348988161223147	0.2397678024478466	0.20171105336950404	0.25911498194521587	2.4328273365191206	0.25911498194521587	0.308057681535685	2.4328273365191206	0.308057681535685	0.20164412329195316	0.007026927082747066	2.515344400100604E-6	0.20926895309114768	0.007639704442642604	3.116501849202507	-36.93987172809488
27000	-6532.481803835278	-6494.475027296076	-38.006776539201425	-6494.475027296076	2.1162266530433698	7.698408317752476	0.8096621558444113	0.29197788239490763	0.2348988161223147	0.2397678024478466	0.23335549903493205	0.25911498194521587	2.4328273365191206	0.25911498194521587	0.308057681535685	2.4328273365191206	0.308057681535685	0.4528004578091511	0.012240104828492276	3.22862716643716E-5	0.42326223879373454	0.01278050509863805	1.4643217653260394	-22.46417526923899
28000	-6620.943526586332	-6604.68810455396	-16.255422032371662	-6604.68810455396	0.7333515713065983	3.6668496769234022	0.8096621558444113	0.25980460776125414	0.2348988161223147	0.2654145815915198	0.23988199452491232	0.25911498194521587	2.4328273365191206	0.25911498194521587	0.308057681535685	2.4328273365191206	0.308057681535685	0.2730134308500897	0.027710619628304314	5.574181018788498E-5	0.2564557867581881	0.026837420583811725	0.6535617520266558	-11.167623818013338
29000	-6626.332478539102	-6629.864810075326	3.5323315362241257	-6629.864810075326	0.34091880240661426	1.6836546104741381	0.8096621558444113	0.25980460776125414	0.2348988161223147	0.2654145815915198	0.23988199452491232	0.25911498194521587	2.1883305324727953	0.25911498194521587	0.5525544855820101	2.1883305324727953	0.5525544855820101	0.3051173591085802	0.09473817945941329	5.910124989094108E-4	0.24910013763566538	0.097128538726231	0.307252097629267	5.536439182023742
30000	-6719.966754441079	-6708.226899646714	-11.739854794365016	-6708.226899646714	3.5336249862752616	10.984651589701835	0.2180796946565849	0.22489480044795257	0.26980862343561623	0.2654145815915198	0.23988199452491232	0.25911498194521587	2.1883305324727953	0.25911498194521587	0.5525544855820101	2.1883305324727953	0.5525544855820101	0.2279417986427304	0.00911730968933328	4.0976662200670524E-6	0.19843975547629436	0.010213789134734612	1.2865255023362028	-21.222373071698772
31000	-6744.021229468716	-6667.38232910906	-76.63890035965554	-6667.38232910906	5.253780658017431	33.493974071391754	0.2180796946565849	0.22489480044795257	0.26980862343561623	0.2654145815915198	0.23988199452491232	0.25911498194521587	2.1883305324727953	0.25911498194521587	0.5525544855820101	2.1883305324727953	0.5525544855820101	0.4072627771937503	0.002795558404184612	1.914384904930795E-6	0.4665830871322967	0.0027271875039095064	5.419135235713604	-56.11087338260697
