Sample	likelihood
112500	-21353.00275001638
113000	-21360.549016999328
113500	-21349.346926490194
114000	-21353.901499019456
114500	-21360.725381959935
115000	-21352.908250727105
115500	-21356.862495771824
116000	-21348.121117219624
116500	-21356.677902239782
117000	-21357.842180939708
117500	-21358.665040224434
118000	-21372.02292692568
118500	-21366.134539085837
119000	-21361.958861699273
119500	-21343.04366781671
120000	-21347.83503487738
120500	-21347.17237541081
121000	-21357.347012273796
121500	-21366.238703129722
122000	-21356.499197854057
122500	-21358.505828528116
123000	-21356.90616081119
123500	-21354.206375366128
124000	-21350.880922866636
124500	-21349.747306940673
125000	-21351.106762501026
125500	-21351.53393165824
126000	-21358.54986739765
126500	-21343.8878956878
127000	-21365.52160302251
127500	-21355.309640474865
128000	-21348.252347064634
128500	-21364.776057591782
129000	-21347.458746826127
129500	-21345.984707017
130000	-21355.931971850452
130500	-21345.240237456623
131000	-21349.642084288735
131500	-21346.790686673776
132000	-21357.44607245537
132500	-21350.727470147533
133000	-21346.176039365637
133500	-21343.823600862124
134000	-21349.308318834246
134500	-21340.85393614544
135000	-21345.096046179606
135500	-21351.54779694375
136000	-21338.57477153949
136500	-21348.75084309752
137000	-21345.597764151677
137500	-21356.67010510033
138000	-21348.44263257202
138500	-21370.03706999022
139000	-21347.621200116664
139500	-21337.060527492726
140000	-21351.541924331446
140500	-21354.704713611176
141000	-21361.55781845071
141500	-21364.8831398057
142000	-21363.524519809955
142500	-21367.622009736857
143000	-21379.776615419738
143500	-21371.001008860734
144000	-21363.89242068046
144500	-21367.708233247708
145000	-21360.291025935778
145500	-21369.58361076949
146000	-21353.111351908476
146500	-21353.8314970544
147000	-21354.516570630545
147500	-21371.147528499772
148000	-21347.80376671423
148500	-21359.236654550834
149000	-21361.31168421223
149500	-21357.21884495939
150000	-21360.63945153799
150500	-21366.626096519645
151000	-21364.14557284577
151500	-21347.94578095345
152000	-21368.125464994886
152500	-21359.598603989205
153000	-21367.297685786703
153500	-21350.219930115894
154000	-21356.26011457022
154500	-21365.394540498266
155000	-21364.534849689426
155500	-21364.012532018533
156000	-21364.70916313539
156500	-21360.019393889106
157000	-21352.10336208136
157500	-21337.022857534692
158000	-21354.80945129629
158500	-21348.283995730602
159000	-21344.011333521586
159500	-21354.783306026042
160000	-21344.996633572868
160500	-21343.293337845545
161000	-21347.655766206215
161500	-21343.093101433406
162000	-21352.239960050116
162500	-21349.765535006958
163000	-21337.182879141365
163500	-21344.242230649128
164000	-21352.205852284806
164500	-21350.701893829595
165000	-21363.777703778615
165500	-21367.989357023973
166000	-21343.31328199757
166500	-21353.327318822357
167000	-21370.484973385854
167500	-21357.871508778822
168000	-21345.529358939344
168500	-21348.94854130371
169000	-21353.38358753859
169500	-21343.802648670637
170000	-21347.829007267163
170500	-21346.300113609985
171000	-21349.863865987667
171500	-21350.48963970845
172000	-21360.85204844824
172500	-21365.90311654293
173000	-21358.972121997638
173500	-21357.785991680918
174000	-21364.398856539094
174500	-21365.63437899181
175000	-21361.787758874852
175500	-21377.48355983806
176000	-21360.546653317942
176500	-21351.365674682085
177000	-21352.117879109384
177500	-21352.671240699045
178000	-21351.387733343312
178500	-21343.704993256346
179000	-21350.075345155736
179500	-21350.825467633433
180000	-21358.461098502867
180500	-21359.93339049388
181000	-21353.70926225029
181500	-21349.473915932856
182000	-21347.56658858988
182500	-21363.395974660514
183000	-21339.699420145225
183500	-21342.835006036676
184000	-21344.442858186096
184500	-21347.93140502289
185000	-21356.651451241574
185500	-21333.848170588906
186000	-21355.91124271001
186500	-21352.13474461815
187000	-21356.284232738104
187500	-21362.67112064082
188000	-21370.81739575204
188500	-21366.451503779004
189000	-21368.873014460405
189500	-21369.98426925212
190000	-21365.549860250678
190500	-21355.63437104202
191000	-21352.82769252901
191500	-21353.1335045527
192000	-21339.737949796352
192500	-21343.52946148964
193000	-21351.371999960644
193500	-21357.081744611285
194000	-21347.603314864762
194500	-21359.159924132113
195000	-21378.43776897506
195500	-21371.252042806896
196000	-21361.668880716872
196500	-21369.094407207194
197000	-21383.729794834257
197500	-21366.327346703114
198000	-21352.559935368383
198500	-21347.555907744347
199000	-21353.85639684542
199500	-21372.982193475687
200000	-21358.399410552513
200500	-21354.694334064225
201000	-21337.703664306773
201500	-21350.142923450985
202000	-21347.58105681402
202500	-21351.068322139523
203000	-21353.671497178522
203500	-21350.163781486848
204000	-21363.308007243224
204500	-21361.221180015455
205000	-21347.53476086781
205500	-21356.69556720468
206000	-21362.731339100203
206500	-21353.713539824257
207000	-21352.39335906251
207500	-21357.91319171537
208000	-21343.692480838366
208500	-21351.818233122143
209000	-21351.168563606083
209500	-21350.899326906758
210000	-21363.682008561475
210500	-21356.89563421183
211000	-21369.873454128723
211500	-21368.7860880132
212000	-21354.576828395908
212500	-21355.20386123262
213000	-21345.035682925118
213500	-21354.34536816064
214000	-21340.41358302204
214500	-21339.528654402442
215000	-21330.47518569805
215500	-21349.549679431206
216000	-21338.203316441177
216500	-21350.135071985816
217000	-21364.41318458153
217500	-21338.355019399223
218000	-21355.96391178673
218500	-21356.305706602117
219000	-21346.288127236432
219500	-21349.73720898942
220000	-21347.02575976455
220500	-21352.163587665356
221000	-21336.458304012536
221500	-21353.24770383354
222000	-21366.569453386503
222500	-21366.321801558654
223000	-21362.870473774376
223500	-21369.488803766963
224000	-21357.631650116084
224500	-21360.308391587216
225000	-21360.484181528736
225500	-21354.996498821532
226000	-21386.01353633994
226500	-21369.163934203847
227000	-21361.218375885237
227500	-21360.889972869547
228000	-21346.80869920002
228500	-21357.93279980264
229000	-21354.17752995022
229500	-21367.431049678296
230000	-21356.88757755695
230500	-21353.176604642642
231000	-21349.74987710214
231500	-21354.631724441853
232000	-21344.11433061752
232500	-21358.503737789862
233000	-21347.964951037728
233500	-21351.09517663699
234000	-21385.117008832964
234500	-21365.58491149897
235000	-21361.842419227396
235500	-21361.40442747892
236000	-21356.731634547123
236500	-21365.43065962457
237000	-21355.160023267596
237500	-21349.192098208983
238000	-21348.19688124511
238500	-21344.4652236618
239000	-21354.31751734181
239500	-21349.88116182884
240000	-21349.193734720095
240500	-21355.250439816475
241000	-21350.023961994077
241500	-21352.453114470507
242000	-21340.065867190628
242500	-21347.43824708765
243000	-21356.38332537482
243500	-21346.366115487566
244000	-21344.22861825019
244500	-21336.655210250898
245000	-21341.903055596755
245500	-21346.2552216987
246000	-21337.39402557441
246500	-21363.943394382884
247000	-21354.905290371506
247500	-21346.76481463295
248000	-21342.04478967587
248500	-21358.92286011123
249000	-21363.51043444815
249500	-21363.94708414205
250000	-21366.933579100438
250500	-21369.53055344057
251000	-21373.548946551018
251500	-21370.150131743587
252000	-21380.80895012411
252500	-21360.728340998015
253000	-21355.72004860451
253500	-21366.387479653356
254000	-21362.877479124778
254500	-21361.272677691613
255000	-21356.336350708778
255500	-21363.866801244098
256000	-21363.41670990941
256500	-21363.424160992843
257000	-21377.78787363403
257500	-21356.566275269357
258000	-21369.776943317047
258500	-21355.07631779857
259000	-21353.6300462041
259500	-21366.81340315648
260000	-21357.298842893826
260500	-21361.033142820306
261000	-21360.836273274483
261500	-21362.877598855903
262000	-21373.95269067974
262500	-21351.705333762002
263000	-21355.214345343815
263500	-21362.630657661935
264000	-21351.281442919513
264500	-21340.154829070878
265000	-21343.489006557716
265500	-21338.377120003523
266000	-21358.510112763906
266500	-21351.817041409555
267000	-21350.062061030145
267500	-21356.196522933336
268000	-21347.95534350255
268500	-21352.95805465335
269000	-21357.130083321972
269500	-21352.307362888263
270000	-21349.244047990254
270500	-21356.687509504245
271000	-21342.83520803279
271500	-21351.379439516797
272000	-21358.46118566219
272500	-21363.176901684903
273000	-21344.574729825978
273500	-21356.660832979367
274000	-21375.217727732324
274500	-21357.93576085798
275000	-21364.85909976423
275500	-21355.855753790715
276000	-21343.2103450705
276500	-21354.782977560182
277000	-21353.00676274583
277500	-21355.53633367512
278000	-21364.79465520885
278500	-21361.80742340296
279000	-21360.555787160047
279500	-21364.494316287128
280000	-21350.373478499223
280500	-21360.021496841462
281000	-21353.457838253747
281500	-21367.293644756588
282000	-21366.263658916905
282500	-21352.48326184433
283000	-21351.447779758983
283500	-21348.18295283144
284000	-21340.716251412217
284500	-21342.318314441538
285000	-21347.7552572443
285500	-21352.031997002046
286000	-21368.783986319104
286500	-21358.45513119853
287000	-21349.409459927996
287500	-21347.392909571085
288000	-21339.863678869253
288500	-21354.96149565418
289000	-21344.859978471493
289500	-21350.678290277614
290000	-21349.208194210172
290500	-21361.908306006582
291000	-21354.44943989132
291500	-21360.01538440604
292000	-21347.532814509213
292500	-21347.376506720328
293000	-21353.75440920164
293500	-21355.498853838882
294000	-21353.463279206455
294500	-21377.94288570081
295000	-21347.959974540503
295500	-21356.5506653608
296000	-21362.81770088123
296500	-21382.937801297743
297000	-21372.620015735454
297500	-21370.268245615323
298000	-21364.600070435645
298500	-21364.855812290003
299000	-21354.354219701403
299500	-21350.637012712592
300000	-21342.320480335988
300500	-21346.25093454252
301000	-21348.7991781822
301500	-21344.653223374095
302000	-21352.71726995402
302500	-21352.078862916802
303000	-21351.21052451617
303500	-21361.3812525873
304000	-21356.835839222706
304500	-21358.027604783096
305000	-21351.836002848846
305500	-21355.689630197012
306000	-21357.8060757918
306500	-21340.103380133307
307000	-21346.846958176888
307500	-21356.251072427764
308000	-21366.266141134543
308500	-21354.361420881603
309000	-21364.11111967872
309500	-21356.481457092577
310000	-21364.327682251525
310500	-21386.822186883666
311000	-21350.022100689475
311500	-21353.640691028595
312000	-21344.445078670826
312500	-21353.38264993924
313000	-21349.953973604705
313500	-21336.942972085057
314000	-21359.0434273049
314500	-21352.81520497095
315000	-21372.696856277198
315500	-21358.898920178595
316000	-21368.973612304533
316500	-21375.908244348277
317000	-21363.197583993926
317500	-21383.086435032943
318000	-21371.940424517372
318500	-21369.468310364828
319000	-21354.556915253805
319500	-21348.413287708714
320000	-21358.110122991973
320500	-21364.24386711573
321000	-21364.450908521016
321500	-21364.11500591138
322000	-21357.087881200725
322500	-21353.025697593228
323000	-21366.331618150816
323500	-21356.226098300966
324000	-21347.38607932295
324500	-21359.558180080418
325000	-21376.533728857976
325500	-21365.92733611391
326000	-21357.46351002071
326500	-21355.680860462304
327000	-21363.183273847626
327500	-21361.830335508268
328000	-21353.360290821398
328500	-21362.643763820837
329000	-21347.894762671913
329500	-21346.470317051215
330000	-21348.330878353423
330500	-21357.43400331463
331000	-21359.490610619996
331500	-21366.683547872246
332000	-21372.137715524095
332500	-21368.05388816216
333000	-21363.19392359368
333500	-21363.75313574882
334000	-21356.52538757958
334500	-21362.312687011025
335000	-21361.170656244107
335500	-21353.11796246199
336000	-21354.522286191022
336500	-21356.415197139493
337000	-21358.4506557291
337500	-21371.909661192516
338000	-21362.940564791472
338500	-21384.215417466745
339000	-21364.97677773965
339500	-21364.561424591124
340000	-21369.593710577406
340500	-21350.15911797829
341000	-21353.997230184505
341500	-21365.034064475218
342000	-21351.07474825666
342500	-21352.520849026856
343000	-21347.37958909541
343500	-21361.96007334183
344000	-21353.053483702184
344500	-21348.39569972602
345000	-21347.507619916614
345500	-21337.190998373393
346000	-21355.69826228904
346500	-21358.002252337417
347000	-21350.90183213172
347500	-21355.32413770809
348000	-21374.483435374794
348500	-21355.879797432826
349000	-21358.87226639552
349500	-21350.05642224476
350000	-21354.92537183969
350500	-21350.85311247875
351000	-21352.652560231276
351500	-21346.85182280605
352000	-21348.92121670645
352500	-21349.96228152543
353000	-21344.228697520488
353500	-21358.763160909293
354000	-21358.461051396065
354500	-21352.32762429506
355000	-21355.93589721494
355500	-21364.2867490147
356000	-21359.365115509343
356500	-21357.9357358419
357000	-21354.4746719361
357500	-21364.0690459065
358000	-21370.846819677103
358500	-21368.543708762103
359000	-21367.487189684292
359500	-21352.594136547166
360000	-21362.46754087114
360500	-21363.79551816027
361000	-21346.08786704792
361500	-21347.04244162512
362000	-21366.11340341501
362500	-21341.23982535433
363000	-21342.452771704222
363500	-21368.195297880266
364000	-21353.015545851966
364500	-21363.74705952019
365000	-21349.626032375323
365500	-21348.540140030727
366000	-21355.466936424025
366500	-21354.008284231
367000	-21374.002506848963
367500	-21360.344977482164
368000	-21353.06464958897
368500	-21341.867459469733
369000	-21338.04715627814
369500	-21380.138893755466
370000	-21344.93618842343
370500	-21342.147266670196
371000	-21353.38765275315
371500	-21342.768927745823
372000	-21346.00377486945
372500	-21346.33944161015
373000	-21342.436093632896
373500	-21352.077143908282
374000	-21355.59454148058
374500	-21355.48619507588
375000	-21349.572736843522
375500	-21344.687232221513
376000	-21348.10238950364
376500	-21342.77920976953
377000	-21345.2472504361
377500	-21345.52817398479
378000	-21369.1675504325
378500	-21356.09135831523
379000	-21343.952271108476
379500	-21362.73463444104
380000	-21347.63859849465
380500	-21346.60875137524
381000	-21351.869923465485
381500	-21380.464640080652
382000	-21356.663892373977
382500	-21362.71691880254
383000	-21355.485757786584
383500	-21346.722771006014
384000	-21346.699111496197
384500	-21354.93230746479
385000	-21351.155183956886
385500	-21343.28152772523
386000	-21359.840984198843
386500	-21346.206670908046
387000	-21345.85239382142
387500	-21353.71357964952
388000	-21346.409318881473
388500	-21341.2804201261
389000	-21366.949880524367
389500	-21364.133118238704
390000	-21354.916560561258
390500	-21344.02914807949
391000	-21360.634948951574
391500	-21358.068925365234
392000	-21365.09083142002
392500	-21357.444356032178
393000	-21350.206824259873
393500	-21346.380494529913
394000	-21365.691713367727
394500	-21358.61777128377
395000	-21352.30089451334
395500	-21355.188995087632
396000	-21361.224183130416
396500	-21355.706070455646
397000	-21343.952825359356
397500	-21360.15127338743
398000	-21352.692248226394
398500	-21346.236643878463
399000	-21353.824352843323
399500	-21355.58143781684
400000	-21348.3594549173
400500	-21343.008476251947
401000	-21361.759159532798
401500	-21356.750978429252
402000	-21359.209587249163
402500	-21369.91397589518
403000	-21356.029817292463
403500	-21354.749348987407
404000	-21369.196381847498
404500	-21366.656643362167
405000	-21363.855950973943
405500	-21349.7276060412
406000	-21351.212220976668
406500	-21371.98023611468
407000	-21362.223207697378
407500	-21376.70053230578
408000	-21359.75653717292
408500	-21342.94545770927
409000	-21355.143765933146
409500	-21353.16322601103
410000	-21353.991520012867
410500	-21349.40925240543
411000	-21360.24301869969
411500	-21372.99431168102
412000	-21369.91253798916
412500	-21347.429097786102
413000	-21354.406149758128
413500	-21355.861995297644
414000	-21340.828173630412
414500	-21332.90974546957
415000	-21336.164869887438
415500	-21359.341385116135
416000	-21359.68569019972
416500	-21367.569824443533
417000	-21347.905751775666
417500	-21359.30754889735
418000	-21362.429153216974
418500	-21366.543158864348
419000	-21371.014008146132
419500	-21340.155979692816
420000	-21356.52195454185
420500	-21355.15485343649
421000	-21365.848911024466
421500	-21359.800059695448
422000	-21349.695237554246
422500	-21364.497008761755
423000	-21362.104889724476
423500	-21364.961466816276
424000	-21369.530318904704
424500	-21383.496287412745
425000	-21364.668698959314
425500	-21361.517882134678
426000	-21383.587266875023
426500	-21358.558171398643
427000	-21353.772196076225
427500	-21355.441995294765
428000	-21354.815984593533
428500	-21350.192614618907
429000	-21360.560553082807
429500	-21357.10817103069
430000	-21367.789112072966
430500	-21371.160456265767
431000	-21348.408381900925
431500	-21349.49165053446
432000	-21345.39675401426
432500	-21355.67344649758
433000	-21359.270676479064
433500	-21364.861317019317
434000	-21343.19369668543
434500	-21352.120388315932
435000	-21354.058577193195
435500	-21354.491575519416
436000	-21354.141976453582
436500	-21357.950809701106
437000	-21340.534682016438
437500	-21340.210344971267
438000	-21341.44966844808
438500	-21353.821390750345
439000	-21345.722482980593
439500	-21345.990601046957
440000	-21357.695515767326
440500	-21356.923370910226
441000	-21350.84973696417
441500	-21350.063578770267
442000	-21346.684681911345
442500	-21368.684872362417
443000	-21343.913497805897
443500	-21345.769242144426
444000	-21344.324248194047
444500	-21347.86826144942
445000	-21342.127477577244
445500	-21344.4123478781
446000	-21345.588005763766
446500	-21352.718025841674
447000	-21349.02380430155
447500	-21352.298171098744
448000	-21359.92787331763
448500	-21357.154459985133
449000	-21354.50842230312
449500	-21364.11184874993
450000	-21349.387034889307
450500	-21353.904368638414
451000	-21345.198416577838
451500	-21352.39699567815
452000	-21348.016368702323
452500	-21357.1038065753
453000	-21345.65819562056
453500	-21343.46500309472
454000	-21354.315310899223
454500	-21359.91092564647
455000	-21346.837375676412
455500	-21364.02184976801
456000	-21360.92735863134
456500	-21349.730680939003
457000	-21340.990560508428
457500	-21346.468868338987
458000	-21354.282354774303
458500	-21346.761023918003
459000	-21339.47752633517
459500	-21338.427735527628
460000	-21343.222251775147
460500	-21349.196213557127
461000	-21347.81965822635
461500	-21355.284429806543
462000	-21363.592544845953
462500	-21356.805757650876
463000	-21369.471279531106
463500	-21365.88039465431
464000	-21368.85302702536
464500	-21368.557781846117
465000	-21361.78852148821
465500	-21362.73578662915
466000	-21354.893298037947
466500	-21350.474104668316
467000	-21349.529060324214
467500	-21340.622412592664
468000	-21358.962389179454
468500	-21353.663020808788
469000	-21352.342125722582
469500	-21362.65690538063
470000	-21359.441190808433
470500	-21362.082322482558
471000	-21344.622291887634
471500	-21358.28555250645
472000	-21357.406112063563
472500	-21356.06897053512
473000	-21356.630500532716
473500	-21354.21811690628
474000	-21354.02245667816
474500	-21345.792915429272
475000	-21345.31040349511
475500	-21349.202430020778
476000	-21357.730170316718
476500	-21350.28949537356
477000	-21351.750866968567
477500	-21368.00869218246
478000	-21358.148923488974
478500	-21354.71329046815
479000	-21349.20596569096
479500	-21352.885452005143
480000	-21359.058903315406
480500	-21359.295231467204
481000	-21387.63432423629
481500	-21383.817732958487
482000	-21388.306657361878
482500	-21363.856072837338
483000	-21350.80165772196
483500	-21352.79205918206
484000	-21366.845484569294
484500	-21364.685155101542
485000	-21356.040683170413
485500	-21380.305360496128
486000	-21357.856121156252
486500	-21364.601160646886
487000	-21363.0704341847
487500	-21352.4173373003
488000	-21361.69338437602
488500	-21362.548389496962
489000	-21368.43463723963
489500	-21361.882442317863
490000	-21361.279964359128
490500	-21344.85665263808
491000	-21340.831450303005
491500	-21347.54778551477
492000	-21350.53674017293
492500	-21338.807568864362
493000	-21340.31294089601
493500	-21351.19841729467
494000	-21346.463328870967
494500	-21350.180379098812
495000	-21353.575093164894
495500	-21365.78812285318
496000	-21366.72332247796
496500	-21359.316657227235
497000	-21371.024228249833
497500	-21360.588722089196
498000	-21362.83872523773
498500	-21377.35296755547
499000	-21360.447315656154
499500	-21379.31034802517
500000	-21375.574970588736
