Sample	likelihood
97000	-3563.957103253708
97500	-3588.7424516854503
98000	-3542.9955843209154
98500	-3499.692436476806
99000	-3547.668576365064
99500	-3526.3990544435105
100000	-3520.453548050845
100500	-3519.4841666151465
101000	-3529.70889619729
101500	-3546.6895722789486
102000	-3570.531910012546
102500	-3555.8511092294184
103000	-3534.90692081791
103500	-3557.1645103354376
104000	-3562.726808674165
104500	-3569.4956648714888
105000	-3545.6781875421784
105500	-3574.331251726055
106000	-3553.269825052808
106500	-3501.8895430840957
107000	-3470.2397385324757
107500	-3567.0381521105246
108000	-3508.350623227711
108500	-3538.204343262495
109000	-3546.5561734278294
109500	-3542.0897566952813
110000	-3499.271640178925
110500	-3486.366353976161
111000	-3509.36914073926
111500	-3520.7908857660177
112000	-3526.7595937585766
112500	-3478.2168857738006
113000	-3509.3778211732943
113500	-3520.096708628605
114000	-3554.8524664253846
114500	-3555.149478328851
115000	-3527.093086203654
115500	-3537.2511948826304
116000	-3520.207274526611
116500	-3569.718286369231
117000	-3500.990957662417
117500	-3509.356547311575
118000	-3506.335208411909
118500	-3539.9596334061207
119000	-3530.5639954925086
119500	-3514.4445159582847
120000	-3515.4506259692826
120500	-3484.4146833509767
121000	-3549.4101102566833
121500	-3563.2660334129678
122000	-3556.813096746108
122500	-3552.145704676499
123000	-3530.1718365794563
123500	-3562.3449173891745
124000	-3542.4509361230157
124500	-3530.273805023633
125000	-3509.0226625598443
125500	-3477.7183146048105
126000	-3496.5946707340136
126500	-3540.713648538812
127000	-3547.6097366203394
127500	-3555.32908226287
128000	-3527.538131698629
128500	-3526.8148637107734
129000	-3552.692020312293
129500	-3523.2237859919182
130000	-3511.5220353902187
130500	-3504.9211611316914
131000	-3491.3139255512065
131500	-3498.7644208436955
132000	-3531.7687180177354
132500	-3530.8695565622484
133000	-3536.8427537685116
133500	-3524.4362445748147
134000	-3498.726983277459
134500	-3490.9226472377723
135000	-3532.7181928717464
135500	-3508.0872910802977
136000	-3524.662943876769
136500	-3543.5623786102965
137000	-3537.2542992110048
137500	-3618.870620052449
138000	-3548.251918579528
138500	-3504.8325429404535
139000	-3536.562572031955
139500	-3516.2340130081725
140000	-3518.4788379374922
140500	-3506.746478148642
141000	-3494.992385645152
141500	-3511.607836146626
142000	-3511.2864072831776
142500	-3538.692348837248
143000	-3544.379135514768
143500	-3530.3119181952347
144000	-3534.9289719648546
144500	-3524.3457854217177
145000	-3530.5577982834234
145500	-3489.3695295965395
146000	-3529.4775030805054
146500	-3501.8783045990212
147000	-3491.3668819572936
147500	-3526.740468541764
148000	-3489.7938697325935
148500	-3528.0299560856615
149000	-3525.5782119184255
149500	-3499.6430309957022
150000	-3549.00041775331
150500	-3499.7976328576974
151000	-3483.849301746579
151500	-3492.3287195719195
152000	-3493.4323729512525
152500	-3495.340206386051
153000	-3544.307771567472
153500	-3518.451193892725
154000	-3586.2629184286657
154500	-3537.171548918229
155000	-3547.1836512431823
155500	-3498.4446249704943
156000	-3520.6869087840173
156500	-3552.184830718126
157000	-3519.020108423907
157500	-3564.588274950818
158000	-3580.1351650135766
158500	-3549.9388586902737
159000	-3555.708246908731
159500	-3529.63616865938
160000	-3539.3778742928257
160500	-3521.0195165819982
161000	-3514.236182754607
161500	-3521.106203435815
162000	-3533.1254167176717
162500	-3537.152748628464
163000	-3516.1491848237574
163500	-3542.079187700908
164000	-3579.76229551694
164500	-3619.3225298124585
165000	-3574.5044416310416
165500	-3558.733239366873
166000	-3562.5891167632153
166500	-3555.730903919248
167000	-3573.868257448813
167500	-3556.279965493954
168000	-3551.0814138713145
168500	-3559.2249985424296
169000	-3554.9451146009487
169500	-3564.2519284232735
170000	-3561.19202456241
170500	-3594.2194088227156
171000	-3523.1773792573513
171500	-3532.50692785485
172000	-3539.1009799951703
172500	-3495.386544830466
173000	-3548.1296349362697
173500	-3504.9109198265437
174000	-3599.7344606428014
174500	-3564.829331759251
175000	-3564.401097904522
175500	-3570.2791507762245
176000	-3577.73085549718
176500	-3600.0708885341473
177000	-3561.63741038879
177500	-3579.126957867956
178000	-3576.4829321647144
178500	-3559.303303756299
179000	-3555.009147146015
179500	-3542.891304189023
180000	-3558.194543229855
180500	-3527.661046113978
181000	-3551.5895075539493
181500	-3544.4236938162862
182000	-3561.6951591330007
182500	-3556.193546151449
183000	-3543.599374391923
183500	-3506.9436593705123
184000	-3500.0669601924064
184500	-3518.806546377229
185000	-3527.410821909523
185500	-3548.9082634623855
186000	-3535.368852253329
186500	-3552.895327397048
187000	-3540.5744051141514
187500	-3559.171813210673
188000	-3573.317120391884
188500	-3547.382287561926
189000	-3536.1079990796743
189500	-3547.485978997631
190000	-3539.4605030378852
190500	-3581.0579739995665
191000	-3569.032471229921
191500	-3576.40782412628
192000	-3548.816311345671
192500	-3540.8632596389066
193000	-3535.9564868460116
193500	-3545.666368239063
194000	-3546.882527388434
194500	-3522.0264896965114
195000	-3527.5358366368782
195500	-3517.034780835594
196000	-3529.0970464750017
196500	-3521.9497535617024
197000	-3543.6899995173344
197500	-3546.1309464877677
198000	-3530.296183737549
198500	-3555.1624620425646
199000	-3563.7343948423622
199500	-3560.5592977777014
200000	-3544.0992990485843
200500	-3530.4355232519165
201000	-3525.398517041983
201500	-3537.5008273373774
202000	-3534.1293834925186
202500	-3555.9873272115233
203000	-3547.3479536686987
203500	-3530.515240283258
204000	-3564.7114976411754
204500	-3557.9908452753207
205000	-3574.5984531466497
205500	-3551.359224140831
206000	-3534.002939033004
206500	-3554.7681353145626
207000	-3531.498909943677
207500	-3530.7718574069854
208000	-3555.3359603696986
208500	-3544.3386440305308
209000	-3568.6666724573765
209500	-3573.3700581713597
210000	-3583.7032885838453
210500	-3552.979358649054
211000	-3544.6993929433706
211500	-3545.8832525381904
212000	-3524.032299746191
212500	-3538.294602535642
213000	-3543.995319129418
213500	-3522.8270302068545
214000	-3542.739647165914
214500	-3548.6207048583624
215000	-3539.589872929452
215500	-3546.7674637861146
216000	-3514.4235560815396
216500	-3532.7174074315326
217000	-3499.684874456381
217500	-3483.7250585750785
218000	-3513.765628314284
218500	-3490.361042790263
219000	-3539.666576527096
219500	-3565.583192909282
220000	-3555.3184243434766
220500	-3516.067731699393
221000	-3508.64419257429
221500	-3524.5588598447043
222000	-3527.394672149777
222500	-3539.1736632338216
223000	-3525.415255178887
223500	-3543.235075080551
224000	-3565.028584039003
224500	-3507.194296850458
225000	-3560.9689371178674
225500	-3511.1251193632575
226000	-3547.707751775578
226500	-3495.9825165282027
227000	-3498.680781503957
227500	-3534.076804501621
228000	-3541.7028042254833
228500	-3522.6913405964974
229000	-3484.5090125951665
229500	-3507.4134872169825
230000	-3499.17846390519
230500	-3544.7122577189093
231000	-3515.418891302375
231500	-3536.1945937166274
232000	-3508.418684646282
232500	-3513.7576313892337
233000	-3542.009716730108
233500	-3524.2879322276985
234000	-3514.2271103512867
234500	-3511.3283764696453
235000	-3517.9701504039713
235500	-3519.3507151855597
236000	-3503.40167388382
236500	-3522.2866947415823
237000	-3544.671755225156
237500	-3523.7932395639223
238000	-3553.25173582491
238500	-3551.45803420942
239000	-3494.865455837849
239500	-3502.8381937812437
240000	-3548.9744604851835
240500	-3554.540109559638
241000	-3539.4963904223455
241500	-3508.015223974942
242000	-3503.7252886218175
242500	-3561.343196260969
243000	-3525.3785185573424
243500	-3556.0489133297538
244000	-3500.8096230696283
244500	-3505.978473187489
245000	-3551.675245186815
245500	-3502.858764635391
246000	-3546.437775430231
246500	-3543.7027832676445
247000	-3543.5949027887436
247500	-3527.3252207715336
248000	-3541.78262072954
248500	-3560.287249917324
249000	-3521.5902776259536
249500	-3506.0834875569085
250000	-3497.1366906497324
250500	-3498.7240977434976
251000	-3526.0335637908643
251500	-3508.1203851901464
252000	-3533.6218306249334
252500	-3499.147939647002
253000	-3502.4239220078457
253500	-3517.700032732895
254000	-3488.7732136597624
254500	-3552.829722690926
255000	-3529.331817233075
255500	-3528.475509275729
256000	-3503.519641155369
256500	-3535.111326932483
257000	-3562.2618647674253
257500	-3553.0964107315003
258000	-3511.816133953689
258500	-3527.7537564390755
259000	-3554.4424099118364
259500	-3507.3759566509343
260000	-3561.5958116296006
260500	-3547.031340431785
261000	-3549.3511710735243
261500	-3577.0442556266053
262000	-3543.068886813688
262500	-3538.886870109839
263000	-3533.5868826955348
263500	-3567.2975668577114
264000	-3521.412338866068
264500	-3540.2838334483085
265000	-3536.660238044704
265500	-3559.851941935004
266000	-3556.6020994713645
266500	-3526.211212347929
267000	-3508.470685998328
267500	-3513.1790767989996
268000	-3480.2289205585403
268500	-3525.856552760907
269000	-3540.271246001733
269500	-3537.2737611644734
270000	-3575.401799628587
270500	-3562.5420511718144
271000	-3596.8482823807626
271500	-3544.763464890429
272000	-3557.5921607664077
272500	-3496.7752664471386
273000	-3506.4992944491664
273500	-3529.3700763148645
274000	-3503.50849689948
274500	-3573.8291057073325
275000	-3540.609376117389
275500	-3587.249766922842
276000	-3520.665595546424
276500	-3547.6104005891507
277000	-3513.17242320825
277500	-3522.339523846121
278000	-3501.0894046747285
278500	-3528.391181814637
279000	-3534.1094746974413
279500	-3522.5677141991737
280000	-3537.2339584340916
280500	-3528.677391532931
281000	-3552.8999842609305
281500	-3543.7446646726353
282000	-3593.423956157629
282500	-3566.22686422862
283000	-3558.8397489549297
283500	-3558.3312166212468
284000	-3527.939533232731
284500	-3548.3033048156335
285000	-3562.3323682720934
285500	-3513.3046252383215
286000	-3527.4700280868055
286500	-3532.632661122216
287000	-3589.9598024165234
287500	-3583.688607269248
288000	-3624.3283783491775
288500	-3583.47312494386
289000	-3591.441903282646
289500	-3566.21797508451
290000	-3555.857710117079
290500	-3555.6011083828607
291000	-3530.3057548079705
291500	-3511.1359080702364
292000	-3541.314642265382
292500	-3508.953985444642
293000	-3516.971661680356
293500	-3555.9753796979007
294000	-3581.0211709042715
294500	-3557.947782298904
295000	-3587.2797442436386
295500	-3573.318063560607
296000	-3560.5671943822103
296500	-3535.1373523615475
297000	-3546.463609612733
297500	-3558.4399676665257
298000	-3553.475826104777
298500	-3526.97986273107
299000	-3568.0182706901696
299500	-3532.80248069252
300000	-3513.412033555317
300500	-3488.2694283053856
301000	-3520.0705349517157
301500	-3556.9750677621155
302000	-3505.493142536792
302500	-3502.3446945054557
303000	-3523.0305460524396
303500	-3530.6517637250295
304000	-3500.5418012751365
304500	-3490.5904701942695
305000	-3533.309244295856
305500	-3519.7969481439322
306000	-3520.9273597092233
306500	-3525.466618343829
307000	-3522.629248648279
307500	-3520.1125586004373
308000	-3576.081435096495
308500	-3598.3068340234827
309000	-3534.854105101064
309500	-3547.7663863803105
310000	-3556.698545298163
310500	-3561.512261976016
311000	-3565.0234565265264
311500	-3532.1583521074194
312000	-3568.01662559627
312500	-3524.8816094715744
313000	-3555.293086273498
313500	-3515.1896612550813
314000	-3570.0786411425743
314500	-3526.65043217066
315000	-3557.4321223478205
315500	-3530.4576521621984
316000	-3542.706946517773
316500	-3520.262422774851
317000	-3504.138502991836
317500	-3529.4784616342076
318000	-3583.7825297339696
318500	-3517.434508409249
319000	-3529.2532844300513
319500	-3533.5679540277156
320000	-3518.887119515224
320500	-3530.214313781976
321000	-3521.2554932530184
321500	-3576.81435369581
322000	-3568.1474350797303
322500	-3528.7847933389166
323000	-3571.942422658191
323500	-3545.8419645044683
324000	-3556.2022388611576
324500	-3540.699481201966
325000	-3526.6435316911675
325500	-3542.9180203576875
326000	-3529.0377277007556
326500	-3546.110918063179
327000	-3526.9913682452575
327500	-3535.067087815602
328000	-3558.073432825742
328500	-3559.7061632828827
329000	-3561.9346583228635
329500	-3540.060829039113
330000	-3508.3506140866207
330500	-3587.5752240636484
331000	-3539.5436545163666
331500	-3528.430485362379
332000	-3522.011426604995
332500	-3517.8045552780686
333000	-3516.4557142089875
333500	-3544.9282732423467
334000	-3551.7822597720015
334500	-3567.488291616031
335000	-3555.15755811189
335500	-3565.4482399583144
336000	-3534.485444835715
336500	-3542.6244262807754
337000	-3536.7663396046514
337500	-3561.6346011444025
338000	-3553.6223659759708
338500	-3549.3340304264157
339000	-3492.472137527466
339500	-3525.4883691507043
340000	-3529.430450378855
340500	-3480.6083526602897
341000	-3508.426979006479
341500	-3504.19479693371
342000	-3485.856832193864
342500	-3527.1235145289825
343000	-3515.8371549602107
343500	-3480.418093178856
344000	-3519.650716068775
344500	-3540.112303593748
345000	-3522.157312488164
345500	-3513.804874438423
346000	-3519.7604296359164
346500	-3551.4663961367546
347000	-3517.536558793349
347500	-3560.006047497901
348000	-3544.0595706681383
348500	-3532.1885975221476
349000	-3527.7008724299767
349500	-3522.281656149555
350000	-3538.783157762359
350500	-3544.7659973562218
351000	-3533.700788388551
351500	-3505.908792297918
352000	-3526.8164989636307
352500	-3534.2227180163877
353000	-3492.1847639222374
353500	-3531.997989160465
354000	-3531.6321524415334
354500	-3530.496055918586
355000	-3577.9951779041357
355500	-3530.6085109641003
356000	-3509.2481513136727
356500	-3554.2759402800916
357000	-3494.881157284582
357500	-3528.189211040647
358000	-3516.3210038133752
358500	-3490.9192084055903
359000	-3597.2220239007643
359500	-3528.1378984018984
360000	-3544.7123870956643
360500	-3561.953341218082
361000	-3523.9176186916584
361500	-3573.107142814813
362000	-3546.067130043741
362500	-3576.464899614672
363000	-3565.2578563489587
363500	-3549.3906305675873
364000	-3539.8684902703358
364500	-3551.3452783730136
365000	-3573.7639429054634
365500	-3536.0676979903155
366000	-3558.6679901997386
366500	-3551.170761024794
367000	-3511.657988888222
367500	-3537.7165613157827
368000	-3566.953231599578
368500	-3534.9941146384076
369000	-3528.6302843199373
369500	-3524.7827132109105
370000	-3538.458012512399
370500	-3496.1347425089234
371000	-3514.5696570730283
371500	-3520.3359354879954
372000	-3516.500044038939
372500	-3552.0754759871493
373000	-3535.508217046109
373500	-3537.222949039954
374000	-3535.852139981005
374500	-3526.5928730406677
375000	-3503.574138371968
375500	-3524.3263114627694
376000	-3508.0293902875997
376500	-3543.3198565072385
377000	-3565.689896324533
377500	-3520.5001102400015
378000	-3501.9671889612328
378500	-3492.739424211062
379000	-3515.0465250874236
379500	-3598.089716640857
380000	-3552.603635671058
380500	-3566.5902010458417
381000	-3552.606261600843
381500	-3582.2368005424764
382000	-3527.7144189343358
382500	-3534.5907683229107
383000	-3527.056157071237
383500	-3546.21767030592
384000	-3540.576202040685
384500	-3569.473868679716
385000	-3539.3042461060745
385500	-3558.8422327940007
386000	-3516.4582931876125
386500	-3550.484832977475
387000	-3572.9815980886315
387500	-3557.8388456885
388000	-3539.2899684886993
388500	-3570.432378617631
389000	-3560.6659793219583
389500	-3488.9678848988415
390000	-3466.40086147716
390500	-3500.71744617039
391000	-3540.2833870817
391500	-3516.235575400945
392000	-3523.950628333162
392500	-3516.0373834478087
393000	-3494.935264470071
393500	-3488.8805096234255
394000	-3539.2641800420097
394500	-3530.258369128993
395000	-3498.2658870105843
395500	-3501.436516692755
396000	-3532.9695468971495
396500	-3541.1138231826417
397000	-3523.249304454596
397500	-3527.3395858411877
398000	-3474.001829015214
398500	-3491.326141876914
399000	-3476.3814093802457
399500	-3471.670223853714
400000	-3491.295168125717
400500	-3489.710757817465
401000	-3516.288560297658
401500	-3532.817669212844
402000	-3509.317949765858
402500	-3534.6061435911856
403000	-3540.085994944706
403500	-3520.1768079168737
404000	-3531.4449482642403
404500	-3553.1192169129267
405000	-3539.818102953193
405500	-3510.5558229595604
406000	-3524.530157584014
406500	-3506.6765894266728
407000	-3510.28120646353
407500	-3501.3989316152824
408000	-3519.1182457248265
408500	-3525.414704256751
409000	-3523.816364880386
409500	-3568.483231487687
410000	-3548.6399312586627
410500	-3520.315536353797
411000	-3543.2107351898867
411500	-3530.3959339608964
412000	-3549.4544032975573
412500	-3559.4045193045076
413000	-3603.011165900461
413500	-3597.262710976544
414000	-3527.024744253262
414500	-3536.30144050096
415000	-3578.4254240634577
415500	-3529.8550630528757
416000	-3515.838835003186
416500	-3530.5660752019735
417000	-3563.0324141621495
417500	-3562.0695219465038
418000	-3551.7980947315937
418500	-3568.1388063984277
419000	-3602.448918064304
419500	-3526.8221954677865
420000	-3552.184569169849
420500	-3516.618362802063
421000	-3536.0050440788386
421500	-3578.7474437237747
422000	-3530.3091507619683
422500	-3509.9938822814656
423000	-3544.049743161439
423500	-3525.877123298205
424000	-3511.6081675283203
424500	-3520.894795660974
425000	-3542.948900964536
425500	-3520.305476664568
426000	-3501.2642701630366
426500	-3518.0654820359696
427000	-3535.980578378592
427500	-3504.0641588662415
428000	-3497.8364970578154
428500	-3517.548984851626
429000	-3497.032696524126
429500	-3551.452113822009
430000	-3536.29488807436
430500	-3531.874888413648
431000	-3506.7119177664863
431500	-3503.2458045513176
432000	-3503.8320330665874
432500	-3468.998472981744
433000	-3500.739665216269
433500	-3516.361210844579
434000	-3493.400382041902
434500	-3541.8159832798806
435000	-3536.8681265607406
435500	-3537.2038632399276
436000	-3540.795478076104
436500	-3527.935495310624
437000	-3549.5478208389995
437500	-3514.3002653820404
438000	-3535.1485201560013
438500	-3520.74318066689
439000	-3508.913642133158
439500	-3486.764520162565
440000	-3497.9384936083147
440500	-3546.852351615098
441000	-3528.75410024753
441500	-3543.1252350296118
442000	-3548.54408954356
442500	-3521.4786742256324
443000	-3511.254232144524
443500	-3504.0577035914466
444000	-3503.128668787962
444500	-3520.895012238856
445000	-3553.5793432569585
445500	-3567.6412703072224
446000	-3523.256862003461
446500	-3519.326779590452
447000	-3561.8165980263875
447500	-3508.379376752604
448000	-3509.5701103452197
448500	-3518.2545661045183
449000	-3516.1193722381054
449500	-3550.099647425173
450000	-3533.7342547554845
450500	-3492.528152173537
451000	-3498.7725035942785
451500	-3530.6457625267244
452000	-3510.3309475394226
452500	-3494.467657117799
453000	-3524.6312612974984
453500	-3517.7982947562978
454000	-3502.657340139492
454500	-3490.4310875709793
455000	-3472.582874499403
455500	-3534.8249340130515
456000	-3488.1176897692953
456500	-3528.049403731212
457000	-3528.382548966004
457500	-3524.838756614453
458000	-3523.429799278277
458500	-3508.9385284942473
459000	-3501.321047577099
459500	-3486.2328064541452
460000	-3533.30736271954
460500	-3525.072832291957
461000	-3505.4258033939427
461500	-3506.972293427634
462000	-3501.765531141792
462500	-3527.7733334433337
463000	-3534.823733254805
463500	-3564.2326127071324
464000	-3493.2850758266864
464500	-3536.158941056282
465000	-3527.523379236007
465500	-3527.7003177318647
466000	-3539.332345054793
466500	-3562.363285472977
467000	-3616.2305806567265
467500	-3552.1132489075108
468000	-3573.577697670641
468500	-3541.2429763192804
469000	-3526.621302698586
469500	-3520.483996422575
470000	-3499.9442798145437
470500	-3514.011130247355
471000	-3478.508424108993
471500	-3525.648061545818
472000	-3491.641079550746
472500	-3526.0718200703955
473000	-3498.0462091155778
473500	-3530.822335142493
474000	-3510.9496657482705
474500	-3522.2474554352784
475000	-3568.0055946573234
475500	-3512.3364763085033
476000	-3526.8601819757655
476500	-3506.8620975439985
477000	-3503.6415737881625
477500	-3524.085152704455
478000	-3538.1440287029336
478500	-3547.0937801805862
479000	-3523.4646906022776
479500	-3514.8850388337128
480000	-3531.737887222602
480500	-3527.1525104173297
481000	-3547.8761498968533
481500	-3499.750922458657
482000	-3560.831928023899
482500	-3553.609182833964
483000	-3525.2851050827812
483500	-3509.2414413420875
484000	-3523.881876931445
484500	-3526.018356910253
485000	-3512.5070201463564
485500	-3498.9397588887273
486000	-3500.188873216132
486500	-3507.3658002422376
487000	-3498.420112738763
487500	-3498.262675268706
488000	-3488.2614590305343
488500	-3486.957148799321
489000	-3502.2292826589774
489500	-3538.3556920946107
490000	-3507.678082128919
490500	-3508.6809833286284
491000	-3529.8637274936877
491500	-3529.0051050079205
492000	-3503.174106832988
492500	-3487.2069330632758
493000	-3502.084602357139
493500	-3533.5622885643284
494000	-3528.207930507383
494500	-3543.6207951179636
495000	-3535.544020281163
495500	-3529.9751458849255
496000	-3511.1106536674138
496500	-3537.9053892818483
497000	-3506.7683173128607
497500	-3511.876554360572
498000	-3510.800476461167
498500	-3522.1629553986104
499000	-3532.7419602933237
499500	-3569.7923986744877
500000	-3558.008658913262
500500	-3519.326428135553
501000	-3534.2241715770265
501500	-3510.9471367510287
502000	-3492.2518004608046
502500	-3547.2182186566515
503000	-3542.5749113202205
503500	-3520.5877523303343
504000	-3482.1208044815667
504500	-3549.610849062566
505000	-3513.3215800528683
505500	-3514.7782191749857
506000	-3499.2862083113214
506500	-3516.8917302940417
507000	-3530.153863638349
507500	-3505.51112383791
508000	-3507.780894976371
508500	-3551.4234528937886
509000	-3522.673411353113
509500	-3535.0780686964818
510000	-3497.705085210301
510500	-3497.892962902482
511000	-3535.909536359063
511500	-3532.3212519605186
512000	-3526.613650351283
512500	-3532.860142643292
513000	-3546.463729316468
513500	-3504.697203523719
514000	-3490.8766959928466
514500	-3543.855468734977
515000	-3499.728059371094
515500	-3523.9114816452443
516000	-3527.705455455242
516500	-3497.392581592607
517000	-3486.295599203918
517500	-3482.327824226967
518000	-3473.713554216725
518500	-3481.675209897863
519000	-3528.5563363548927
519500	-3485.0676001898455
520000	-3505.445840537988
520500	-3493.8012639252865
521000	-3529.4179320256835
521500	-3512.202157920584
522000	-3515.825777152943
522500	-3556.515062309514
523000	-3529.048707400555
523500	-3549.3447188872437
524000	-3574.4288358214117
524500	-3520.252339336614
525000	-3520.7444973061642
525500	-3498.6790719254577
526000	-3505.322561085259
526500	-3504.729239668244
527000	-3505.030183890707
527500	-3526.850552203856
528000	-3522.882169282982
528500	-3521.9480777274575
529000	-3510.922232671872
529500	-3508.30586440952
530000	-3547.3860679062605
530500	-3486.7259576128145
531000	-3567.778756311148
531500	-3551.987448882162
532000	-3525.1770379869267
532500	-3544.7498244347885
533000	-3527.625231116471
533500	-3494.3649419503395
534000	-3522.5916611658436
534500	-3577.136835903593
535000	-3563.7059935496104
535500	-3577.8816364188497
536000	-3577.936865271384
536500	-3607.5776271691043
537000	-3588.5847382570464
537500	-3589.9610416223522
538000	-3546.4074714193353
538500	-3539.3260959766744
539000	-3523.547081209337
539500	-3537.2475051421584
540000	-3545.4464440508104
540500	-3545.5245156386013
541000	-3538.0634594811872
541500	-3528.780253626292
542000	-3541.3285363536475
542500	-3569.1004602582766
543000	-3519.0239139467476
543500	-3523.203386555597
544000	-3529.5498732841484
544500	-3526.9598390624533
545000	-3565.8958566155156
545500	-3542.847337180133
546000	-3535.1439440083227
546500	-3545.824554861849
547000	-3526.741219931875
547500	-3518.6690981995216
548000	-3498.692125182309
548500	-3479.127530862783
549000	-3526.477553631788
549500	-3498.7605674639467
550000	-3546.0725280633965
550500	-3515.5095564360035
551000	-3509.5711714809236
551500	-3548.050766520175
552000	-3522.034600673202
552500	-3531.2199158880594
553000	-3541.9743202129016
553500	-3555.571453093602
554000	-3583.4402752158985
554500	-3594.6917638886184
555000	-3552.380881480095
555500	-3533.455243758873
556000	-3536.2651111194396
556500	-3543.453924595165
