Sample	likelihood
258000	-3439.460113803576
258500	-3436.003577495488
259000	-3434.9501017574926
259500	-3439.342275225053
260000	-3431.285433183435
260500	-3426.0982180295073
261000	-3430.1899596590315
261500	-3436.134103162412
262000	-3417.861798564533
262500	-3435.284285555036
263000	-3429.01225766085
263500	-3425.554899570907
264000	-3426.3876592290926
264500	-3428.4148009574005
265000	-3436.078260345629
265500	-3425.43709948587
266000	-3422.20764075342
266500	-3432.6954499934172
267000	-3440.575342786795
267500	-3430.266009948821
268000	-3427.8074521864405
268500	-3432.4633576716615
269000	-3430.7541325380016
269500	-3449.557833780131
270000	-3429.917657009214
270500	-3429.0208154186844
271000	-3442.78562431961
271500	-3442.1301450951487
272000	-3455.445261850413
272500	-3447.77630030653
273000	-3438.503138671077
273500	-3449.432519186135
274000	-3426.028664312047
274500	-3431.212627868546
275000	-3428.1607035914208
275500	-3422.9607482197707
276000	-3424.0108025109703
276500	-3434.604034507332
277000	-3436.1444881024786
277500	-3433.1119909221356
278000	-3432.256711258403
278500	-3428.270173318381
279000	-3437.0266545442614
279500	-3426.1123633461657
280000	-3442.090457269437
280500	-3446.2896573633425
281000	-3451.557468291701
281500	-3424.2137456228024
282000	-3432.7064651994992
282500	-3443.182646220931
283000	-3432.4713347037186
283500	-3432.949915855175
284000	-3427.439683298276
284500	-3426.1634704989046
285000	-3423.405719923196
285500	-3444.1926207723327
286000	-3436.0143390554085
286500	-3445.570063107025
287000	-3439.3966363349805
287500	-3434.6015184896223
288000	-3426.7024501767264
288500	-3444.1125771230977
289000	-3436.7302112516795
289500	-3436.988810302627
290000	-3438.00019295521
290500	-3436.8088054136533
291000	-3426.6569763349057
291500	-3427.123081652135
292000	-3431.1712734108355
292500	-3457.4178430103607
293000	-3442.5150258033136
293500	-3459.0654344829613
294000	-3434.5857324238914
294500	-3430.353147730905
295000	-3438.2531761407267
295500	-3431.6647622852447
296000	-3441.4417066650412
296500	-3428.0407118263824
297000	-3426.7599700729497
297500	-3426.072848150758
298000	-3434.4308737714887
298500	-3433.87852825802
299000	-3440.19739329996
299500	-3455.054415137523
300000	-3448.6477343513643
300500	-3446.781548680816
301000	-3442.6004010317356
301500	-3429.9438571717214
302000	-3426.0504710289474
302500	-3451.4652448738993
303000	-3446.1160965262056
303500	-3444.5073113202156
304000	-3451.488858047481
304500	-3437.820245802784
305000	-3432.141121824623
305500	-3425.4895503747284
306000	-3435.3760020971595
306500	-3431.0082794337904
307000	-3439.584037338525
307500	-3428.761250036608
308000	-3437.8413762860077
308500	-3432.279110567819
309000	-3440.5598645841474
309500	-3452.514064760104
310000	-3433.1857273091136
310500	-3429.0018631416015
311000	-3425.7589528346516
311500	-3427.585092373557
312000	-3424.4922576751555
312500	-3424.595478205488
313000	-3436.6407241402985
313500	-3432.783522050824
314000	-3423.955991174194
314500	-3435.958041920765
315000	-3439.0422340120854
315500	-3450.7214040849503
316000	-3436.6782975203787
316500	-3435.0785048435027
317000	-3433.953220644214
317500	-3435.4963995087523
318000	-3439.0078402672452
318500	-3441.5702930036778
319000	-3430.9733756485516
319500	-3427.053900184062
320000	-3432.1040252106955
320500	-3443.688659468371
321000	-3437.690141337774
321500	-3442.750563228028
322000	-3453.0306130393938
322500	-3445.1918165947072
323000	-3430.3833789773817
323500	-3456.7743169981645
324000	-3444.9322038046134
324500	-3433.635420345406
325000	-3442.3522584499483
325500	-3437.9432830103087
326000	-3437.7686197012063
326500	-3444.2043452458634
327000	-3445.333418888002
327500	-3454.003711981571
328000	-3441.342968726694
328500	-3444.0720963625217
329000	-3450.6517158582456
329500	-3467.44970207366
330000	-3438.8764625867707
330500	-3450.0841491736037
331000	-3440.7193762495276
331500	-3446.9529609463752
332000	-3442.798968701776
332500	-3444.3015580552974
333000	-3436.274748462884
333500	-3452.8417551513517
334000	-3442.758767285296
334500	-3448.7119467918064
335000	-3438.69508454575
335500	-3437.197130800342
336000	-3435.9331014592817
336500	-3437.7283612022616
337000	-3453.405870731397
337500	-3442.4207011623103
338000	-3430.887808925056
338500	-3426.788220161093
339000	-3443.2905927154466
339500	-3435.9791067252395
340000	-3430.243981390605
340500	-3427.341418517959
341000	-3428.97872179986
341500	-3424.1579932371365
342000	-3443.5899269917527
342500	-3420.28030609262
343000	-3438.470952206761
343500	-3439.0505061022127
344000	-3428.306133811484
344500	-3433.7520452383787
345000	-3430.808108196821
345500	-3431.725399868507
346000	-3431.3194629298587
346500	-3436.3268913910783
347000	-3437.456460095124
347500	-3423.0963079382122
348000	-3444.6043920377347
348500	-3436.72040846616
349000	-3429.90358903354
349500	-3433.7727705007155
350000	-3427.1150411834537
350500	-3428.256977779724
351000	-3432.4980695737445
351500	-3425.8378486978686
352000	-3433.748577795434
352500	-3434.158887814462
353000	-3441.1262784871283
353500	-3436.0787724878624
354000	-3434.893628559703
354500	-3429.4291060648798
355000	-3428.883268485188
355500	-3443.9691463906574
356000	-3449.4675278196887
356500	-3438.657088353917
357000	-3426.303719060096
357500	-3434.6749015127293
358000	-3442.001379816192
358500	-3427.4381968634802
359000	-3437.992381723843
359500	-3446.5410820064612
360000	-3430.256155280786
360500	-3441.030102680932
361000	-3438.506621798516
361500	-3448.907004244338
362000	-3442.886162580102
362500	-3430.997047966502
363000	-3438.7470349754867
363500	-3435.6554774579854
364000	-3425.1675372802606
364500	-3437.597704029262
365000	-3418.81521514524
365500	-3435.9622740050418
366000	-3425.175321439766
366500	-3433.0309018127878
367000	-3430.475875968425
367500	-3427.412626894187
368000	-3436.5475528616457
368500	-3433.212223497438
369000	-3434.8388684952297
369500	-3435.410404313443
370000	-3431.171375711657
370500	-3431.0833242074896
371000	-3431.9870796939626
371500	-3435.2524495871007
372000	-3430.8847044651784
372500	-3431.9529300670783
373000	-3433.7166358592526
373500	-3450.1854857366443
374000	-3443.3078491665988
374500	-3438.7642823195697
375000	-3436.694458257484
375500	-3441.3980125790986
376000	-3458.981058638078
376500	-3440.507806177568
377000	-3436.6156951915614
377500	-3432.1081456752268
378000	-3440.3453590847184
378500	-3438.9236570257185
379000	-3426.3385626227237
379500	-3430.985304599519
380000	-3452.6359358396694
380500	-3433.328850584646
381000	-3441.1604817222415
381500	-3445.0614558267207
382000	-3452.1747891141654
382500	-3425.852112283408
383000	-3430.9287422730245
383500	-3429.928347684007
384000	-3423.445805599282
384500	-3421.359402614807
385000	-3423.8371669037097
385500	-3435.105943905954
386000	-3431.946741682687
386500	-3433.1193021849313
387000	-3435.940202103335
387500	-3440.9423983102297
388000	-3450.7269854971237
388500	-3434.6830510501036
389000	-3425.5776869497845
389500	-3434.725358846624
390000	-3433.6347151548844
390500	-3443.8963712991554
391000	-3433.1679900775216
391500	-3439.6278299125247
392000	-3451.4177047487883
392500	-3454.3561368248916
393000	-3434.642407964951
393500	-3424.9168633737963
394000	-3430.216701582931
394500	-3433.9157307194077
395000	-3440.0909647833787
395500	-3452.3675686297943
396000	-3445.003441124501
396500	-3431.881592288447
397000	-3441.2021681460155
397500	-3428.715810515343
398000	-3441.569543558071
398500	-3428.261463879744
399000	-3430.0566290073652
399500	-3433.771487904439
400000	-3441.118593639573
400500	-3446.860974797804
401000	-3421.7031106823206
401500	-3435.013144207859
402000	-3440.791505148134
402500	-3435.0314229150385
403000	-3448.8005358548776
403500	-3440.2809642385214
404000	-3435.1353573429774
404500	-3442.1639482536993
405000	-3424.4930985820306
405500	-3433.1982772784195
406000	-3433.1735263958612
406500	-3429.0892750284534
407000	-3437.5026983397524
407500	-3432.408477702212
408000	-3436.2004738369287
408500	-3437.0064300477206
409000	-3433.37543834889
409500	-3436.7556986888126
410000	-3435.852205938241
410500	-3428.756888517361
411000	-3431.5185331176926
411500	-3451.2354146116213
412000	-3431.611224847864
412500	-3443.1260504341126
413000	-3431.440770748176
413500	-3444.319820474246
414000	-3437.644775522142
414500	-3438.5469181114154
415000	-3444.309428847668
415500	-3446.681721044331
416000	-3442.149131564749
416500	-3430.2296695789482
417000	-3435.461990267222
417500	-3442.6032182916038
418000	-3427.327525107968
418500	-3442.5283505166667
419000	-3448.862303434396
419500	-3445.4250127395753
420000	-3429.6491705609087
420500	-3432.8937091173507
421000	-3438.4166729845147
421500	-3434.868129354046
422000	-3441.4939849659977
422500	-3435.002860017387
423000	-3432.4901695070685
423500	-3444.1884904354542
424000	-3440.1979244230947
424500	-3431.8274384622437
425000	-3434.98287586948
425500	-3438.087040442454
426000	-3454.125382551904
426500	-3440.472701319886
427000	-3437.9871545392975
427500	-3442.172034741195
428000	-3453.370457284483
428500	-3434.6768823660495
429000	-3438.349031653974
429500	-3428.1397893475305
430000	-3441.007238041197
430500	-3459.981099925523
431000	-3433.016831610178
431500	-3435.447582396493
432000	-3436.2566300724593
432500	-3458.886032143872
433000	-3446.330481626993
433500	-3442.6365334430907
434000	-3437.353553529169
434500	-3428.9467379405987
435000	-3443.6826930375
435500	-3442.8574213593083
436000	-3434.6020615668403
436500	-3429.0605784236977
437000	-3449.8964439171787
437500	-3440.8880707364065
438000	-3458.5016301912333
438500	-3451.941631280933
439000	-3443.548124674908
439500	-3443.022292263197
440000	-3432.062865124623
440500	-3431.265432510062
441000	-3439.027762735773
441500	-3448.142636310682
442000	-3443.477329903561
442500	-3444.9078080408526
443000	-3438.4970076089494
443500	-3429.351288433982
444000	-3433.0674768087324
444500	-3445.732286374027
445000	-3438.474917636529
445500	-3434.117027036909
446000	-3444.750376040823
446500	-3424.3053169988193
447000	-3431.730846675231
447500	-3436.9912902288206
448000	-3428.9358672808185
448500	-3430.216825279362
449000	-3433.2528012927964
449500	-3433.555339759532
450000	-3435.6142059648955
450500	-3435.549787590076
451000	-3434.8161035178864
451500	-3435.289904745842
452000	-3426.867724022971
452500	-3421.455657416297
453000	-3435.569488058605
453500	-3441.936089451527
454000	-3451.6372082709518
454500	-3436.38628608057
455000	-3432.914213667101
455500	-3436.406350932836
456000	-3437.2632128243135
456500	-3432.353520661974
457000	-3426.2718328618957
457500	-3430.6488417364794
458000	-3438.1208498958495
458500	-3427.9894742913575
459000	-3435.960092671786
459500	-3444.017699716009
460000	-3435.380729024688
460500	-3450.85305206713
461000	-3443.5692983722283
461500	-3433.0688769958138
462000	-3434.0516248498184
462500	-3439.433799382106
463000	-3444.1625010205576
463500	-3455.0192284175937
464000	-3425.117187910827
464500	-3424.0775084489906
465000	-3445.6546468993497
465500	-3443.6076363076945
466000	-3437.9203463850345
466500	-3432.0379360177417
467000	-3439.8313127351753
467500	-3428.8687881856135
468000	-3431.943215293394
468500	-3438.423057744114
469000	-3429.546436686486
469500	-3436.172608011528
470000	-3429.1349865618895
470500	-3426.3281549702374
471000	-3448.3481988498584
471500	-3439.321713172374
472000	-3438.838284655165
472500	-3441.6009283773233
473000	-3437.41028100488
473500	-3429.654046686022
474000	-3443.99815035723
474500	-3429.0853156758844
475000	-3431.8924322391017
475500	-3437.556517003289
476000	-3437.931722472475
476500	-3442.5458518431674
477000	-3427.512742693965
477500	-3439.1743401632625
478000	-3428.597972661
478500	-3439.2460155820004
479000	-3439.0821395439248
479500	-3434.7273545462867
480000	-3431.6185032538842
480500	-3442.314691789651
481000	-3424.840015760256
481500	-3450.9142007725427
482000	-3437.3304102190436
482500	-3431.021239969316
483000	-3434.8810558654422
483500	-3444.5729716805636
484000	-3430.161667620549
484500	-3432.5095907379496
485000	-3450.5788953653228
485500	-3460.433611890658
486000	-3458.108684141303
486500	-3461.502040514869
487000	-3446.122820270938
487500	-3441.4698834041774
488000	-3451.1901352140326
488500	-3443.885680447563
489000	-3458.6120818473896
489500	-3453.4007053380674
490000	-3436.180042184919
490500	-3432.30674845285
491000	-3441.5792483678015
491500	-3446.557076499678
492000	-3441.2500880513635
492500	-3458.580179385916
493000	-3449.7921477827454
493500	-3448.2490041186957
494000	-3440.9524876190753
494500	-3447.235621301401
495000	-3437.511281308403
495500	-3434.008459426367
496000	-3435.9285462668186
496500	-3432.1780307960457
497000	-3438.295633460501
497500	-3436.0580616532025
498000	-3438.066345125179
498500	-3449.8292791863632
499000	-3454.0892880175525
499500	-3442.92392692546
500000	-3434.4127284985916
