Sample	likelihood
198500	-3503.344614629892
199000	-3532.4835189295104
199500	-3526.15172805838
200000	-3477.468887208236
200500	-3514.152588157333
201000	-3481.7811002005224
201500	-3517.9531296074656
202000	-3509.537327319574
202500	-3455.2444400519307
203000	-3599.0806719016755
203500	-3549.219326088827
204000	-3541.386465325262
204500	-3520.5948052728604
205000	-3531.131842655117
205500	-3545.489773886115
206000	-3495.238648107217
206500	-3568.200731634195
207000	-3499.6864275906782
207500	-3461.5361027247927
208000	-3494.2127833097843
208500	-3512.4937759822637
209000	-3497.6070998843197
209500	-3511.060634592274
210000	-3476.945766427476
210500	-3515.176623576375
211000	-3492.179307868804
211500	-3532.4068039380527
212000	-3555.5761010986375
212500	-3586.387356067354
213000	-3509.8374443871976
213500	-3538.788480335082
214000	-3544.342588024811
214500	-3526.6838898754936
215000	-3501.4009961232655
215500	-3486.197967659978
216000	-3488.4441909478874
216500	-3540.4800451533797
217000	-3562.7664851829277
217500	-3503.688840623694
218000	-3507.3123731481314
218500	-3485.0709454298008
219000	-3484.3950288304354
219500	-3492.6569885396048
220000	-3525.724559553169
220500	-3549.017896269489
221000	-3496.975469745494
221500	-3479.0698032142163
222000	-3510.8102880854626
222500	-3520.301846197156
223000	-3500.1995053019004
223500	-3510.608611903996
224000	-3525.6898563653085
224500	-3490.526620494501
225000	-3513.2131630136673
225500	-3513.5941808681196
226000	-3470.0942016206477
226500	-3573.7684924498244
227000	-3520.0802260009195
227500	-3516.2627123878715
228000	-3536.0922025733057
228500	-3540.932196325394
229000	-3491.395817442298
229500	-3550.2236524489767
230000	-3507.334005967889
230500	-3526.0278842631083
231000	-3495.7113607986535
231500	-3513.063435920617
232000	-3518.2190106134026
232500	-3491.5659132207165
233000	-3521.7601670301074
233500	-3533.972231420308
234000	-3511.7535494799645
234500	-3490.865014193888
235000	-3536.8224092584464
235500	-3541.0995517308825
236000	-3508.1050537425317
236500	-3481.075858808029
237000	-3475.5606408440713
237500	-3541.8470380925696
238000	-3516.849114472145
238500	-3518.963678116505
239000	-3515.4168882823064
239500	-3501.7851454291826
240000	-3496.6394162758093
240500	-3500.5363617787557
241000	-3515.946656243525
241500	-3489.209612556904
242000	-3541.967633641735
242500	-3511.501108170606
243000	-3519.9594173689466
243500	-3505.8093326814205
244000	-3532.533511699232
244500	-3493.7696963387953
245000	-3507.225712103778
245500	-3557.6791581942553
246000	-3525.069435246207
246500	-3519.411297847505
247000	-3543.3399844343808
247500	-3506.2230597918833
248000	-3552.9553346627863
248500	-3552.8735909166826
249000	-3631.537127548679
249500	-3527.7643541122798
250000	-3556.31780703707
250500	-3548.950345943887
251000	-3535.2208901886797
251500	-3551.508169922225
252000	-3519.716927446491
252500	-3491.536318379674
253000	-3485.357938166835
253500	-3505.515726344373
254000	-3510.0128148138797
254500	-3543.9867947742646
255000	-3582.617790319975
255500	-3516.528862095724
256000	-3567.9907900571566
256500	-3496.0352372840475
257000	-3506.821649476467
257500	-3515.268716716181
258000	-3487.6137161087822
258500	-3492.2599030126826
259000	-3529.1929168830043
259500	-3538.563731415893
260000	-3524.64229727611
260500	-3517.1413069633963
261000	-3551.0642090600286
261500	-3523.2712697591223
262000	-3498.5647149862643
262500	-3563.9015850513865
263000	-3525.20442297463
263500	-3563.1399358788885
264000	-3529.909674839434
264500	-3477.7588492325344
265000	-3485.6681863887106
265500	-3504.3046814714726
266000	-3518.158071469176
266500	-3490.3666528429935
267000	-3527.4043469636927
267500	-3491.950454347748
268000	-3483.442615298793
268500	-3525.77794116828
269000	-3548.328477075621
269500	-3535.239089380472
270000	-3498.2684209078184
270500	-3490.4914945631454
271000	-3514.7222726294904
271500	-3550.085906515876
272000	-3537.9596517402933
272500	-3502.751725585711
273000	-3503.676560199787
273500	-3516.895442952871
274000	-3504.4121190104083
274500	-3523.938604221726
275000	-3500.0995339411165
275500	-3532.918659615181
276000	-3518.3314263738566
276500	-3483.885257084278
277000	-3484.704578668126
277500	-3498.8872378940555
278000	-3552.4995325528453
278500	-3561.532104183771
279000	-3516.251520158392
279500	-3523.390165565893
280000	-3539.1294784961956
280500	-3516.6792621893496
281000	-3537.911744188572
281500	-3509.9659920662416
282000	-3490.7497142578027
282500	-3514.9200668738745
283000	-3559.6746719139796
283500	-3567.024581853782
284000	-3568.4762008942735
284500	-3546.6350211382924
285000	-3505.371536198182
285500	-3525.5473015970756
286000	-3559.372398408381
286500	-3592.806330297988
287000	-3604.285899570898
287500	-3580.7854383283943
288000	-3551.0643971391605
288500	-3593.0590445903094
289000	-3550.268257431727
289500	-3555.3879107658413
290000	-3518.945594592573
290500	-3584.8149697478275
291000	-3565.4994144349876
291500	-3576.034471865132
292000	-3589.2502656372235
292500	-3604.367550706622
293000	-3581.6602308617194
293500	-3532.0881749240207
294000	-3530.1513670407335
294500	-3544.929879689193
295000	-3514.485225597417
295500	-3545.685046646367
296000	-3564.3906383791823
296500	-3539.850459847579
297000	-3572.1482917689723
297500	-3500.625667282479
298000	-3558.9350483288663
298500	-3509.5154085601903
299000	-3544.3283318831645
299500	-3505.57253775635
300000	-3538.7270336990955
300500	-3511.3123930825523
301000	-3548.785187469693
301500	-3538.4319569918243
302000	-3567.445300748224
302500	-3552.968164224676
303000	-3568.4049294280676
303500	-3548.1666745393027
304000	-3556.4519288622932
304500	-3504.1925942145103
305000	-3512.283230838226
305500	-3529.673543122233
306000	-3504.0927264715515
306500	-3520.395643858564
307000	-3516.641755232433
307500	-3506.690498141446
308000	-3558.8976739671743
308500	-3547.897203525447
309000	-3602.54826852191
309500	-3533.9990160570765
310000	-3603.073371387752
310500	-3542.3380087477717
311000	-3557.5618336990165
311500	-3485.0413770771265
312000	-3519.50915436784
312500	-3511.2839656054407
313000	-3509.4446947168553
313500	-3517.609409317136
314000	-3522.894249927057
314500	-3537.3018850155454
315000	-3537.118779590468
315500	-3526.021564103095
316000	-3538.445986687928
316500	-3521.909414199804
317000	-3520.7295329078183
317500	-3527.265933495739
318000	-3543.0631709035993
318500	-3493.4495480271767
319000	-3485.01502075791
319500	-3534.485723662544
320000	-3526.2042367889057
320500	-3521.1348449129873
321000	-3518.4720465923374
321500	-3498.1262895768564
322000	-3516.611024722324
322500	-3538.672487348729
323000	-3536.312709629425
323500	-3511.4542558022918
324000	-3492.2573488062912
324500	-3523.698221516487
325000	-3529.3521138082833
325500	-3550.4807178204665
326000	-3502.777872777273
326500	-3516.376915934664
327000	-3508.312382078993
327500	-3500.5251787989646
328000	-3517.1765675039455
328500	-3547.8413320870663
329000	-3560.1691244254976
329500	-3527.6309522886404
330000	-3524.896095736373
330500	-3534.2555399111116
331000	-3572.96350777498
331500	-3555.9665225818726
332000	-3550.5625876998406
332500	-3527.6028832503844
333000	-3562.600121369856
333500	-3540.70698165494
334000	-3571.8958309462014
334500	-3541.2634524679147
335000	-3580.556343338255
335500	-3603.7268816382957
336000	-3586.563399373532
336500	-3569.6438598247155
337000	-3566.8818614491424
337500	-3537.4922381358833
338000	-3612.0846903376746
338500	-3584.496158120319
339000	-3600.2298931252617
339500	-3556.06790062941
340000	-3534.235290729609
340500	-3514.8167545497145
341000	-3516.241919588011
341500	-3509.859316867734
342000	-3507.1943237021464
342500	-3521.596319472543
343000	-3553.657163857907
343500	-3522.6846147408282
344000	-3564.5173344885925
344500	-3537.0248475297963
345000	-3527.2474939600243
345500	-3569.163986250921
346000	-3538.6752846357267
346500	-3553.330360923703
347000	-3494.543998511198
347500	-3528.8679035400164
348000	-3528.313898360171
348500	-3550.820737972518
349000	-3526.0182063683906
349500	-3500.2025762700655
350000	-3500.957571689665
350500	-3530.5283662637535
351000	-3546.5236584538757
351500	-3546.5637927335392
352000	-3525.4050762165225
352500	-3542.5400526849357
353000	-3603.8957472806046
353500	-3543.5266722672377
354000	-3573.108523669742
354500	-3535.216525796282
355000	-3613.398665336642
355500	-3575.9456434607077
356000	-3552.8753771144006
356500	-3575.110917508876
357000	-3541.2846497325245
357500	-3532.7507846687977
358000	-3566.727728134973
358500	-3531.4261795484326
359000	-3525.218929489988
359500	-3582.3556875912086
360000	-3600.795739145502
360500	-3588.682652640772
361000	-3528.4517713485598
361500	-3502.0488778960257
362000	-3542.6385754145517
362500	-3531.860912819256
363000	-3531.230837965823
363500	-3539.0102107282655
364000	-3564.2770427879095
364500	-3538.822607805249
365000	-3513.3803523131055
365500	-3520.937928420168
366000	-3540.4079188341075
366500	-3551.047249151559
367000	-3569.151197551611
367500	-3549.441558406138
368000	-3566.3115375893003
368500	-3555.623537138112
369000	-3519.714745932719
369500	-3494.8254484816885
370000	-3515.2820668862023
370500	-3519.360795996606
371000	-3562.7873549850533
371500	-3529.6877530816723
372000	-3565.3669051753823
372500	-3574.7093171260294
373000	-3522.9083709937486
373500	-3535.248080957622
374000	-3515.2609314140796
374500	-3508.5354418396164
375000	-3552.2260849224995
375500	-3566.1698108493797
376000	-3552.876552312527
376500	-3571.378109661494
377000	-3548.987945942417
377500	-3553.4486783610573
378000	-3515.7405383196005
378500	-3603.0330552727737
379000	-3539.9649102518
379500	-3559.924401662512
380000	-3542.52192234543
380500	-3540.211303249547
381000	-3506.267842595899
381500	-3538.6238286182074
382000	-3548.983316160638
382500	-3533.6996336112034
383000	-3567.7815532587883
383500	-3495.9982327379157
384000	-3487.745260002014
384500	-3529.595867614461
385000	-3527.4259930660232
385500	-3496.774933874678
386000	-3554.520329520038
386500	-3593.741103199816
387000	-3482.8609470735555
387500	-3511.236784436718
388000	-3520.8210637044917
388500	-3557.8278621184845
389000	-3577.601213732859
389500	-3592.218460017065
390000	-3560.9315536338822
390500	-3527.477262459929
391000	-3564.9347351060524
391500	-3535.403051064895
392000	-3536.835375114339
392500	-3487.2690255561865
393000	-3515.4175292807176
393500	-3554.4831203672534
394000	-3497.5463913546846
394500	-3508.656741686516
395000	-3535.6417890277035
395500	-3538.18314846069
396000	-3517.345877598146
396500	-3523.141190438622
397000	-3498.4600635867523
397500	-3504.0537498569834
398000	-3520.4616496312337
398500	-3564.9683227818996
399000	-3540.8792914882138
399500	-3514.241941434084
400000	-3504.266868196057
400500	-3504.5718411368935
401000	-3509.9516126922927
401500	-3510.5435338228513
402000	-3479.1188482612038
402500	-3541.780417797073
403000	-3604.9212291679114
403500	-3565.726548320614
404000	-3576.094478897523
404500	-3551.546034046175
405000	-3562.5689177617273
405500	-3571.393563499556
406000	-3527.9746845120217
406500	-3586.681638995878
407000	-3529.0647378464496
407500	-3615.913608599233
408000	-3607.3840948428524
408500	-3545.2193301472785
409000	-3542.2228478447446
409500	-3560.0046246076054
410000	-3529.1214879214226
410500	-3517.8435566027606
411000	-3531.246929540006
411500	-3511.203085158042
412000	-3484.452158651996
412500	-3496.245935025157
413000	-3532.2851274684194
413500	-3501.6083963127608
414000	-3525.1160928548607
414500	-3525.171029241653
415000	-3556.9047543389265
415500	-3559.5009594388716
416000	-3566.103476552848
416500	-3564.667396441857
417000	-3522.2455834004095
417500	-3496.7556579932775
418000	-3524.0025457503166
418500	-3553.249434761778
419000	-3547.8642108931413
419500	-3550.2149679526856
420000	-3547.9224816003143
420500	-3554.4085531127253
421000	-3549.8211501184205
421500	-3552.614799602461
422000	-3549.1333801017768
422500	-3520.5280289392535
423000	-3566.5221595612024
423500	-3555.2517067288877
424000	-3560.8145760532925
424500	-3592.6410634391978
425000	-3558.2837526824555
425500	-3564.112442621868
426000	-3575.1792321221706
426500	-3561.7209195545815
427000	-3564.7711196151936
427500	-3572.7793400396718
428000	-3566.709220656367
428500	-3511.4151419942523
429000	-3530.890338338397
429500	-3542.345059349966
430000	-3562.0112874689034
430500	-3497.5583338589813
431000	-3541.7223053979637
431500	-3529.0672034997638
432000	-3533.6981511670247
432500	-3535.8039354863486
433000	-3543.6908854007343
433500	-3506.5132009625954
434000	-3530.752301178319
434500	-3535.4177705836205
435000	-3563.479909257639
435500	-3567.042892541611
436000	-3555.5469396846324
436500	-3556.7359222266014
437000	-3523.325406974066
437500	-3543.0162866478913
438000	-3519.704361310798
438500	-3543.380738863742
439000	-3514.2235443076083
439500	-3587.6436945076803
440000	-3572.3340914084206
440500	-3548.848122127321
441000	-3566.8841327119067
441500	-3571.819023122472
442000	-3586.3249348159056
442500	-3551.34708766645
443000	-3556.0714436257895
443500	-3530.3300554370735
444000	-3541.583884114025
444500	-3580.6166528127374
445000	-3571.710614128632
445500	-3573.7053723253775
446000	-3540.7389123724856
446500	-3569.1809954427367
447000	-3527.132649276948
447500	-3525.178182709613
448000	-3535.1038077552475
448500	-3538.5769732127114
449000	-3524.3292795688217
449500	-3578.4675110852268
450000	-3538.299548457935
450500	-3543.726446549377
451000	-3492.74406139547
451500	-3494.4054245248553
452000	-3554.2411644932554
452500	-3508.5458067386508
453000	-3570.7647123664246
453500	-3557.8852609859778
454000	-3476.324138220032
454500	-3524.242710651678
455000	-3494.1764481790924
455500	-3503.109750090464
456000	-3497.8657963333176
456500	-3580.988059379667
457000	-3544.325221047511
457500	-3514.7132723390328
458000	-3525.891940133264
458500	-3506.275980802866
459000	-3546.0447998383065
459500	-3502.037561003556
460000	-3508.3845892867776
460500	-3513.6378588817865
461000	-3511.7765428437197
461500	-3496.80642880263
462000	-3520.4426040162634
462500	-3571.0424794382157
463000	-3565.6808837317844
463500	-3521.789773349454
464000	-3552.7841351723027
464500	-3578.0992946462575
465000	-3538.716130408292
465500	-3549.3005721705463
466000	-3568.151962154038
466500	-3560.4608931138932
467000	-3560.328738261342
467500	-3566.9594783854623
468000	-3542.2169231456214
468500	-3537.2904338742205
469000	-3539.7087120739584
469500	-3512.9900477114907
470000	-3528.293221677109
470500	-3565.511062372093
471000	-3540.4022016950053
471500	-3537.8734392806314
472000	-3622.4120099674824
472500	-3531.7259672921814
473000	-3529.096904231092
473500	-3555.6167641153174
474000	-3551.8009984392093
474500	-3529.54790895616
475000	-3508.946458560947
475500	-3615.647505877701
476000	-3539.9952867162247
476500	-3562.5668508599147
477000	-3496.5552776322793
477500	-3501.286194406161
478000	-3506.5550700139465
478500	-3464.5196918994156
479000	-3494.73685425511
479500	-3504.342036648375
480000	-3563.5482101158454
480500	-3532.459215400991
481000	-3544.709425285454
481500	-3538.827901404017
482000	-3533.309138724544
482500	-3524.8693961610447
483000	-3528.512851038978
483500	-3548.4954881818344
484000	-3574.8069994288217
484500	-3532.592002250924
485000	-3530.3323196500196
485500	-3564.545969997307
486000	-3554.4480843065144
486500	-3528.2987183175946
487000	-3477.069010800301
487500	-3523.789863582351
488000	-3546.1153785807023
488500	-3500.0573250983284
489000	-3476.657539526454
489500	-3528.419288082281
490000	-3474.5067842541443
490500	-3500.754207543465
491000	-3526.698001727805
491500	-3507.4178867129626
492000	-3553.0571771959785
492500	-3534.513987886592
493000	-3579.2657580392206
493500	-3606.0104765088686
494000	-3523.6619541971213
494500	-3555.4504228141786
495000	-3532.2760334725795
495500	-3553.739738968768
496000	-3555.164335355921
496500	-3544.9671163298617
497000	-3520.893050017883
497500	-3533.9611160424624
498000	-3516.65262788823
498500	-3515.2677775188868
499000	-3528.5855678904054
499500	-3560.3305936013844
500000	-3559.2969032881138
