Sample	likelihood
95500	-11476.870447517285
96000	-11488.918158129913
96500	-11494.61889847644
97000	-11494.734184245524
97500	-11511.747153726468
98000	-11506.535757850144
98500	-11499.578379781338
99000	-11505.485694195642
99500	-11497.480930725951
100000	-11500.817534473414
100500	-11515.479699519217
101000	-11511.473302803919
101500	-11509.149421712264
102000	-11501.238365573929
102500	-11497.018911511668
103000	-11505.513843798688
103500	-11499.6180971311
104000	-11506.83080332256
104500	-11498.558368399743
105000	-11498.504117861667
105500	-11504.745437340416
106000	-11505.675732237669
106500	-11497.625953657163
107000	-11507.92038339604
107500	-11496.1965909129
108000	-11485.551963474487
108500	-11479.489150696829
109000	-11481.822162264156
109500	-11489.877184206647
110000	-11494.69100707027
110500	-11493.846417407503
111000	-11487.057680762653
111500	-11509.265867869892
112000	-11498.343624007228
112500	-11497.875109071532
113000	-11508.274006172316
113500	-11505.888473068366
114000	-11510.504963582684
114500	-11506.151979219381
115000	-11494.918635699845
115500	-11513.040247054469
116000	-11505.148663973958
116500	-11505.883482445797
117000	-11510.763269731086
117500	-11512.440817994804
118000	-11495.608574419002
118500	-11492.551456108562
119000	-11498.310868797891
119500	-11492.843641354348
120000	-11493.843422786385
120500	-11497.60910401683
121000	-11494.080481713143
121500	-11493.379452078254
122000	-11491.720222396809
122500	-11484.982254285718
123000	-11491.054948806584
123500	-11501.323680273581
124000	-11494.283800593483
124500	-11501.55744124277
125000	-11487.284497951403
125500	-11505.814081215898
126000	-11479.251743855137
126500	-11495.20210509746
127000	-11484.24324862684
127500	-11506.282301683963
128000	-11488.460572770617
128500	-11497.798112463097
129000	-11492.031321981038
129500	-11484.23309980646
130000	-11488.815384031228
130500	-11485.961617014447
131000	-11508.57660148504
131500	-11490.00726871225
132000	-11502.462830834033
132500	-11488.413665434531
133000	-11491.809333795347
133500	-11491.329178492872
134000	-11501.88364095895
134500	-11502.10466254378
135000	-11486.55681420005
135500	-11484.401811050717
136000	-11505.05639600892
136500	-11504.030365138206
137000	-11491.485971149761
137500	-11500.052523799366
138000	-11500.177204445707
138500	-11495.790945755285
139000	-11488.435219345147
139500	-11492.71029762153
140000	-11501.527228174267
140500	-11504.44237331524
141000	-11494.667000586442
141500	-11503.247928770286
142000	-11495.984807515439
142500	-11500.492585741218
143000	-11514.817061763326
143500	-11515.923838105324
144000	-11501.232479930793
144500	-11491.522896180611
145000	-11499.17266964423
145500	-11485.831367896408
146000	-11493.997786703227
146500	-11493.959021891107
147000	-11495.042139390493
147500	-11504.039714030427
148000	-11510.920857753277
148500	-11499.289979003255
149000	-11496.213278199803
149500	-11499.100135517683
150000	-11490.742385397582
150500	-11491.627788187354
151000	-11489.672954051051
151500	-11480.968913943463
152000	-11488.314363612391
152500	-11492.229359278901
153000	-11496.585155865747
153500	-11493.204523936141
154000	-11509.096395694994
154500	-11498.389949920442
155000	-11504.791060171214
155500	-11492.071775697785
156000	-11511.500863669507
156500	-11497.909107547779
157000	-11498.227472074943
157500	-11498.2847689414
158000	-11508.182260904841
158500	-11489.900184061235
159000	-11501.102543763023
159500	-11483.738369720704
160000	-11499.880604689446
160500	-11518.80544947171
161000	-11506.113056864895
161500	-11481.138976703656
162000	-11495.039620053887
162500	-11500.102770941701
163000	-11492.486105259315
163500	-11492.02431652628
164000	-11490.282616808949
164500	-11492.764649791949
165000	-11493.19573176678
165500	-11491.089009406302
166000	-11501.632988520203
166500	-11493.553279106967
167000	-11495.339968306673
167500	-11493.344510971354
168000	-11494.486480489653
168500	-11497.311526172558
169000	-11489.374670482553
169500	-11480.472578309298
170000	-11494.452905814258
170500	-11487.65998722931
171000	-11486.897025954042
171500	-11503.475497559306
172000	-11497.096127572024
172500	-11497.006985081898
173000	-11498.28905328607
173500	-11491.419227367627
174000	-11492.102562855474
174500	-11490.120885625876
175000	-11489.523944619521
175500	-11490.64831591381
176000	-11486.879809758286
176500	-11491.89619145333
177000	-11493.022890536984
177500	-11483.099463046081
178000	-11483.796282443745
178500	-11485.014391780682
179000	-11484.73707254394
179500	-11478.72151395592
180000	-11500.413297693889
180500	-11492.394265274594
181000	-11495.893019623752
181500	-11499.75943492869
182000	-11493.252772101914
182500	-11504.39504172943
183000	-11500.33179276386
183500	-11499.450389373495
184000	-11495.524201097614
184500	-11503.671867449098
185000	-11497.432288393866
185500	-11502.223071820024
186000	-11486.656404769703
186500	-11504.63054763891
187000	-11508.597574709787
187500	-11504.333585930439
188000	-11499.231991919933
188500	-11496.555269868742
189000	-11498.626439338976
189500	-11517.93191391926
190000	-11502.000515652328
190500	-11504.013599191025
191000	-11502.665207695552
191500	-11492.820369089526
192000	-11493.536166170086
192500	-11492.791057800821
193000	-11511.81617966604
193500	-11512.660493241952
194000	-11519.478199908808
194500	-11518.617053052714
195000	-11510.221077166772
195500	-11499.006935029083
196000	-11489.370204687013
196500	-11495.678941766522
197000	-11490.364756067107
197500	-11483.016020349663
198000	-11489.466381621303
198500	-11522.02121270872
199000	-11488.81228880843
199500	-11509.223145849037
200000	-11492.412156007693
200500	-11501.400255431936
201000	-11495.930649948457
201500	-11511.734934353677
202000	-11499.990896790445
202500	-11500.724768273521
203000	-11501.509069059362
203500	-11498.843438566631
204000	-11509.712718803985
204500	-11507.550857655955
205000	-11508.454928187834
205500	-11498.910672710419
206000	-11503.264141220448
206500	-11501.586786867334
207000	-11503.475482901918
207500	-11498.958056321499
208000	-11504.657696339498
208500	-11495.476333726923
209000	-11482.279322643153
209500	-11492.87335030306
210000	-11501.375599192586
210500	-11502.555275365627
211000	-11495.532740955765
211500	-11494.159106770858
212000	-11497.964958928778
212500	-11495.399097495849
213000	-11505.453931527183
213500	-11498.24184972469
214000	-11494.221218007962
214500	-11494.140304029179
215000	-11497.122185263404
215500	-11504.84721754765
216000	-11511.92750470203
216500	-11509.44661570419
217000	-11501.104492496897
217500	-11494.15445655354
218000	-11497.119346977031
218500	-11495.751599571226
219000	-11501.914294946542
219500	-11493.348389982044
220000	-11498.528348001273
220500	-11488.877121744908
221000	-11496.127121738402
221500	-11494.523616919236
222000	-11486.902275456385
222500	-11501.065108344517
223000	-11483.903205235094
223500	-11484.814816838612
224000	-11487.882970417193
224500	-11485.799691698698
225000	-11497.578538562691
225500	-11489.834792295278
226000	-11483.076550298272
226500	-11493.408015080306
227000	-11505.011073836997
227500	-11502.907965578703
228000	-11497.26695453998
228500	-11499.845869914423
229000	-11496.084112134922
229500	-11494.915723539796
230000	-11491.898204531492
230500	-11495.950216917463
231000	-11495.777771834822
231500	-11501.312070725216
232000	-11493.378620048894
232500	-11492.51171747958
233000	-11495.139391808994
233500	-11497.827707844232
234000	-11496.460962167821
234500	-11506.401755556404
235000	-11506.341725567107
235500	-11497.002059379842
236000	-11503.256170102715
236500	-11503.253696602995
237000	-11517.299205339601
237500	-11503.149824963324
238000	-11498.572731218212
238500	-11499.140892509588
239000	-11500.66958558427
239500	-11500.276628408443
240000	-11499.959309959058
240500	-11510.606119800887
241000	-11520.238250572642
241500	-11497.610148497395
242000	-11489.686224257277
242500	-11495.53351133626
243000	-11492.001120131245
243500	-11492.288516211938
244000	-11490.26216757515
244500	-11496.341741218048
245000	-11495.727132739881
245500	-11477.83174613297
246000	-11502.10687055563
246500	-11492.405947644133
247000	-11492.04382281272
247500	-11497.214057426192
248000	-11499.872690427455
248500	-11496.652713589125
249000	-11491.018033217379
249500	-11485.497218345032
250000	-11500.386575188733
250500	-11483.519313473873
251000	-11493.46033654776
251500	-11482.657949805987
252000	-11483.25469055323
252500	-11492.203314711698
253000	-11493.840445921398
253500	-11502.443805703551
254000	-11492.520107862705
254500	-11498.094167434503
255000	-11489.534146051834
255500	-11488.925619758813
256000	-11496.782761451768
256500	-11499.972388849525
257000	-11490.938433767657
257500	-11493.715050543356
258000	-11494.929964352323
258500	-11491.438238812736
259000	-11483.671289400216
259500	-11489.813521460574
260000	-11501.355017017891
260500	-11486.568269472375
261000	-11496.416362254571
261500	-11498.338169435143
262000	-11491.725549687613
262500	-11498.963231422647
263000	-11493.051743260565
263500	-11485.745915343905
264000	-11493.160935395359
264500	-11499.981822963051
265000	-11500.334499074572
265500	-11484.827395730084
266000	-11488.514663164944
266500	-11478.167461384863
267000	-11493.708358920783
267500	-11480.515986689104
268000	-11485.58787755467
268500	-11504.736799985132
269000	-11494.810655595025
269500	-11493.060469332044
270000	-11491.872524801523
270500	-11504.049025890792
271000	-11498.341756196938
271500	-11510.732800487847
272000	-11503.089910258848
272500	-11496.056919186478
273000	-11510.690721953355
273500	-11500.424437608815
274000	-11505.642403868707
274500	-11490.661592495135
275000	-11485.662106368874
275500	-11500.728221589154
276000	-11496.873678595486
276500	-11483.524325561291
277000	-11491.04999793457
277500	-11499.153531269503
278000	-11502.650364304865
278500	-11504.299504205594
279000	-11499.922221576473
279500	-11512.076386119837
280000	-11494.995836292645
280500	-11502.518565197115
281000	-11490.779500069664
281500	-11494.69124255385
282000	-11487.68465422163
282500	-11497.192272131771
283000	-11503.621724677627
283500	-11492.650307285594
284000	-11497.017991865758
284500	-11495.023168682608
285000	-11500.34469692164
285500	-11494.024755694742
286000	-11491.518743873192
286500	-11498.188807126577
287000	-11491.604346330672
287500	-11501.330586598038
288000	-11486.406582147813
288500	-11496.002223220037
289000	-11495.482225632659
289500	-11499.085298494683
290000	-11507.807748268238
290500	-11506.020466731008
291000	-11529.527591594513
291500	-11498.769880285283
292000	-11495.627207517606
292500	-11496.088488542537
293000	-11493.89539782778
293500	-11513.656325964397
294000	-11500.087485139737
294500	-11500.508356051854
295000	-11498.726641848974
295500	-11506.283159289651
296000	-11503.859140586164
296500	-11491.83973274357
297000	-11490.492133623975
297500	-11490.687971680512
298000	-11509.093882521694
298500	-11492.673753584832
299000	-11502.030654036636
299500	-11501.153702514272
300000	-11501.650141331338
300500	-11493.997529892567
301000	-11491.341233177838
301500	-11489.798313550124
302000	-11495.303005445696
302500	-11496.16281435259
303000	-11497.856597706055
303500	-11494.882091100977
304000	-11492.492617952035
304500	-11490.513469069821
305000	-11484.732667283819
305500	-11495.457940695776
306000	-11514.450451385985
306500	-11500.770437243813
307000	-11489.12197998531
307500	-11488.656921784659
308000	-11499.262518869567
308500	-11505.371989151952
309000	-11507.12319332087
309500	-11503.583514589858
310000	-11490.759834907618
310500	-11485.116000645769
311000	-11485.99926577265
311500	-11499.126071978737
312000	-11494.869978558023
312500	-11505.092661008213
313000	-11514.892233297625
313500	-11494.563756822785
314000	-11483.702706587157
314500	-11480.830379300549
315000	-11489.598946978764
315500	-11485.562404688215
316000	-11504.257592786385
316500	-11492.543210842763
317000	-11503.353578832059
317500	-11501.349042223055
318000	-11483.599075450058
318500	-11490.54553966707
319000	-11481.173255461468
319500	-11482.77914088082
320000	-11480.82369238429
320500	-11480.855659732795
321000	-11491.858224559266
321500	-11499.265213934124
322000	-11506.738184365311
322500	-11492.025739041748
323000	-11485.22077587085
323500	-11486.368809284722
324000	-11490.829268221014
324500	-11482.335212154354
325000	-11489.814470545594
325500	-11477.318371926987
326000	-11485.03495180942
326500	-11481.617000510181
327000	-11484.959281751915
327500	-11490.205432452054
328000	-11483.810182375628
328500	-11481.192816632365
329000	-11479.479723953129
329500	-11485.017892542126
330000	-11498.993515431604
330500	-11481.387344746543
331000	-11481.726621664942
331500	-11487.336673304275
332000	-11486.537430526632
332500	-11487.353061056298
333000	-11486.913497220765
333500	-11489.794181546185
334000	-11504.611795460887
334500	-11504.829281439752
335000	-11499.427677648328
335500	-11502.804070198457
336000	-11493.31058210892
336500	-11507.134169462079
337000	-11481.918512876038
337500	-11491.697011257007
338000	-11483.773132483277
338500	-11493.360857720627
339000	-11491.98515262108
339500	-11502.426163815067
340000	-11481.459812083565
340500	-11504.79711844368
341000	-11497.74571148865
341500	-11505.764359236804
342000	-11496.59588530876
342500	-11494.614034248532
343000	-11490.594750759685
343500	-11481.41781152091
344000	-11487.473594651681
344500	-11490.021805721664
345000	-11490.759335134373
345500	-11492.127943844833
346000	-11478.771584008755
346500	-11472.809924089051
347000	-11486.156226117813
347500	-11471.74981659858
348000	-11484.996999865578
348500	-11478.125219276455
349000	-11482.376966400585
349500	-11489.552379584604
350000	-11507.73003192082
350500	-11491.749242928032
351000	-11480.4263992632
351500	-11495.841705311828
352000	-11474.16257857952
352500	-11479.876447725892
353000	-11486.743972186572
353500	-11489.673264914121
354000	-11487.0873479482
354500	-11492.203206639255
355000	-11481.210569202192
355500	-11489.78450551875
356000	-11492.358373505464
356500	-11496.139859121773
357000	-11484.822231783024
357500	-11480.596927907283
358000	-11484.709614832038
358500	-11482.984927977745
359000	-11484.949223837091
359500	-11473.785082358681
360000	-11492.437742812077
360500	-11487.024299253095
361000	-11491.67933636537
361500	-11480.64427038953
362000	-11490.076563287155
362500	-11486.071265107716
363000	-11490.74006857865
363500	-11498.557520116947
364000	-11505.614240835148
364500	-11494.564674970048
365000	-11499.637615599568
365500	-11504.019496973484
366000	-11480.598569222759
366500	-11487.708010794673
367000	-11489.15216244563
367500	-11487.583936559025
368000	-11488.287927976575
368500	-11488.527124607956
369000	-11494.02939299422
369500	-11486.780639105495
370000	-11493.139699203368
370500	-11499.081417728861
371000	-11493.53866947201
371500	-11476.416360267756
372000	-11477.778072137846
372500	-11486.347641619532
373000	-11481.570440293097
373500	-11477.226731496796
374000	-11483.121715522791
374500	-11494.605639548452
375000	-11486.437639155862
375500	-11490.93653831137
376000	-11488.474449904925
376500	-11506.39570928656
377000	-11509.154705109064
377500	-11509.621004507055
378000	-11508.281316387096
378500	-11499.276462234715
379000	-11514.296086577768
379500	-11505.649391821871
380000	-11499.131067725411
380500	-11489.22130420461
381000	-11498.088112154728
381500	-11485.493569495227
382000	-11490.442969683894
382500	-11487.829508016599
383000	-11494.396845941024
383500	-11508.49334456638
384000	-11496.907072342754
384500	-11504.525355872047
385000	-11485.72469862338
385500	-11490.487245937502
386000	-11495.192603610907
386500	-11501.958291111629
387000	-11482.493316225968
387500	-11500.106089799834
388000	-11492.479507818845
388500	-11494.518987919077
389000	-11494.50405888211
389500	-11491.402063978576
390000	-11493.40405414764
390500	-11500.3369891501
391000	-11497.635004982922
391500	-11487.309596323772
392000	-11503.322575583803
392500	-11487.927200920994
393000	-11491.212439456924
393500	-11492.541996168302
394000	-11498.46047053434
394500	-11491.786483317108
395000	-11502.741773058346
395500	-11493.28485768307
396000	-11493.094907861236
396500	-11492.343710902323
397000	-11487.601009462538
397500	-11501.656757012157
398000	-11515.889715787662
398500	-11506.986734890941
399000	-11498.560219027053
399500	-11485.127048401364
400000	-11483.945951543785
400500	-11512.454532988404
401000	-11492.760387444361
401500	-11507.352864072118
402000	-11494.108680821226
402500	-11490.627523881532
403000	-11482.410835921919
403500	-11487.619924391027
404000	-11486.042121103397
404500	-11485.62906572012
405000	-11484.517667235725
405500	-11492.810875064793
406000	-11489.9532994164
406500	-11496.86425877649
407000	-11485.856135585918
407500	-11487.176577313116
408000	-11482.659308679831
408500	-11478.89236804807
409000	-11489.823641827306
409500	-11485.473762462645
410000	-11499.776827470798
410500	-11493.710991972048
411000	-11483.510750660911
411500	-11508.339913869324
412000	-11501.55303150246
412500	-11488.51736198765
413000	-11486.97045565458
413500	-11486.258179750905
414000	-11490.178245698511
414500	-11483.580269016695
415000	-11487.118112853494
415500	-11478.376465393514
416000	-11483.088451042793
416500	-11484.863074307179
417000	-11489.013204766894
417500	-11483.700393586958
418000	-11492.241472253812
418500	-11495.468276171381
419000	-11493.307318536186
419500	-11486.889735010453
420000	-11490.799455327728
420500	-11488.02424474264
421000	-11491.05971838798
421500	-11492.65440709687
422000	-11501.607252830465
422500	-11508.5338790408
423000	-11492.60881372731
423500	-11487.532572090458
424000	-11487.714706801979
424500	-11493.513277464815
425000	-11492.452511660145
425500	-11486.078477232892
426000	-11502.657872924072
426500	-11484.726342826323
427000	-11484.775229595685
427500	-11477.659014140108
428000	-11485.458003404006
428500	-11486.194591469417
429000	-11480.534676102952
429500	-11488.19127258637
430000	-11485.206069578644
430500	-11494.244547387205
431000	-11497.188853053105
431500	-11492.335092373094
432000	-11480.459175616988
432500	-11491.343241399394
433000	-11473.189275317683
433500	-11480.853835244281
434000	-11487.010542401807
434500	-11487.527790068916
435000	-11497.426771873335
435500	-11491.980799636423
436000	-11495.825429314044
436500	-11487.92829428505
437000	-11484.295086538888
437500	-11491.538764704097
438000	-11489.70032471663
438500	-11492.271383791905
439000	-11488.679861869345
439500	-11503.611762641318
440000	-11503.244344925544
440500	-11484.821236118865
441000	-11497.484907798309
441500	-11489.981921427565
442000	-11492.436140853182
442500	-11496.107313790162
443000	-11495.709476470356
443500	-11499.109822597035
444000	-11487.24778669086
444500	-11491.478233077632
445000	-11488.724709380196
445500	-11507.11170381163
446000	-11487.016849989091
446500	-11494.62357971161
447000	-11499.743378312114
447500	-11486.830816591833
448000	-11495.344395788383
448500	-11507.862209895116
449000	-11499.550271590137
449500	-11494.791703148436
450000	-11499.815304023005
450500	-11494.23336721024
451000	-11498.741054762939
451500	-11489.460972293293
452000	-11483.20148629689
452500	-11496.082187519427
453000	-11491.712522701337
453500	-11500.068719800616
454000	-11498.765023133594
454500	-11487.307511807894
455000	-11494.743002341254
455500	-11503.12603943592
456000	-11521.848397408943
456500	-11510.841574494616
457000	-11522.3813079475
457500	-11509.749601371612
458000	-11499.149310411489
458500	-11506.915404226187
459000	-11507.654652692307
459500	-11501.226189637584
460000	-11511.854399760767
460500	-11499.827959872053
461000	-11500.184668467624
461500	-11505.422860857396
462000	-11502.965852566658
462500	-11494.445137375424
463000	-11502.603868555789
463500	-11497.770419400542
464000	-11488.468428168057
464500	-11500.56297781535
465000	-11482.462210020456
465500	-11501.070958403796
466000	-11505.388771670781
466500	-11499.147210407662
467000	-11492.52201361042
467500	-11497.988089874689
468000	-11510.870725636287
468500	-11495.283092240068
469000	-11509.443963255402
469500	-11486.816336853853
470000	-11502.170507746117
470500	-11506.528360701275
471000	-11506.482086868898
471500	-11490.312270679593
472000	-11486.372507691578
472500	-11501.0458668538
473000	-11514.944812439391
473500	-11503.603185677144
474000	-11505.234674625795
474500	-11503.848830515817
475000	-11507.279150430995
475500	-11493.24080160335
476000	-11486.899424883883
476500	-11492.711660787687
477000	-11494.664433407412
477500	-11495.797171101407
478000	-11502.125501638191
478500	-11487.210894723585
479000	-11497.942015933144
479500	-11507.939928536869
480000	-11485.663467367489
480500	-11487.981837558276
481000	-11505.261596264138
481500	-11490.727654631777
482000	-11497.19930445013
482500	-11501.56842013024
483000	-11493.711836689647
483500	-11518.704834025422
484000	-11499.660315981993
484500	-11506.752758625355
485000	-11500.77221033235
485500	-11505.625627304853
486000	-11497.960660346685
486500	-11496.747269601929
487000	-11522.942466276514
487500	-11508.476636426474
488000	-11511.916491612164
488500	-11509.38232116496
489000	-11519.342517696947
489500	-11504.003794368777
490000	-11500.089446512407
490500	-11498.717796275232
491000	-11511.33453963688
491500	-11512.36977274063
492000	-11498.143317077638
492500	-11513.021245264921
493000	-11509.733594619267
493500	-11509.661745720143
494000	-11497.4784595961
494500	-11506.57394869833
495000	-11501.152443949244
495500	-11507.938226168735
496000	-11504.845130745489
496500	-11511.522916753715
497000	-11527.061484502232
497500	-11521.774602084924
498000	-11495.652505689226
498500	-11502.668786499731
499000	-11501.479647464723
499500	-11501.632026510752
500000	-11504.878033135827
500500	-11504.712868997502
501000	-11491.983705326244
501500	-11489.234251340744
502000	-11488.157700386491
502500	-11489.87825715792
503000	-11497.704468398915
503500	-11485.401557919507
504000	-11484.824247729215
504500	-11495.02645410146
505000	-11500.52694201636
505500	-11490.9414820233
506000	-11498.090211779543
506500	-11484.209267696893
507000	-11496.873269149939
507500	-11490.983346834546
508000	-11491.852544835703
508500	-11499.22516569296
509000	-11500.347926517677
509500	-11502.559083501952
510000	-11505.690871627068
510500	-11504.19809113013
511000	-11489.770125602809
511500	-11490.475164669146
512000	-11506.143010165675
512500	-11482.282662486658
513000	-11491.372495604977
513500	-11483.99754525782
514000	-11486.736002550451
514500	-11495.861064142893
515000	-11488.959717069492
515500	-11497.4981991647
516000	-11505.75592087909
516500	-11498.855420213442
517000	-11490.947035903762
517500	-11491.070580984933
518000	-11492.819615816654
518500	-11489.748568890476
519000	-11500.055022898021
519500	-11488.25118640665
520000	-11487.123664806852
520500	-11490.421411205754
521000	-11495.690494381764
521500	-11503.286838063805
522000	-11493.558465919294
522500	-11484.153848029582
523000	-11487.609198821172
523500	-11486.655267084405
524000	-11495.641440689915
524500	-11495.92197175569
525000	-11497.266102167874
525500	-11498.379842021148
526000	-11501.622993890966
526500	-11510.079692037725
527000	-11487.423638140488
527500	-11493.147758834297
528000	-11502.821337800962
528500	-11506.61012535715
529000	-11494.10430253798
529500	-11496.064758052733
530000	-11496.610626029013
530500	-11493.828799721256
531000	-11489.510056723882
531500	-11474.680315434975
532000	-11481.871402745363
532500	-11488.177294152143
533000	-11499.991004330632
533500	-11487.05458252958
534000	-11494.038569076409
534500	-11497.131334589661
535000	-11493.423185477526
535500	-11500.384736428785
536000	-11480.239849102456
536500	-11493.50120704151
537000	-11481.402819280574
537500	-11484.022077297986
538000	-11488.946280242382
538500	-11486.823875575823
539000	-11492.136385084528
539500	-11493.369713828612
540000	-11496.895094924053
540500	-11492.202231311752
541000	-11496.91222383449
541500	-11513.070123273428
542000	-11504.950905631067
542500	-11502.7973161054
543000	-11500.474443914423
543500	-11481.512092049901
544000	-11511.019067730855
544500	-11495.163430638457
545000	-11509.829690710068
545500	-11494.140882525124
546000	-11483.440419414834
546500	-11481.356811594815
547000	-11477.162979804778
547500	-11491.983829242068
548000	-11490.456436550436
548500	-11498.063452955783
549000	-11489.249851976938
549500	-11498.42812891827
550000	-11504.734711834986
550500	-11495.545798618281
551000	-11498.843649629895
551500	-11503.349462154785
552000	-11508.110001815607
552500	-11490.969578940603
553000	-11515.14082252154
553500	-11506.300059964393
554000	-11487.226608997675
554500	-11489.152640534025
555000	-11491.955900134028
555500	-11495.411967787984
556000	-11494.846528714612
556500	-11487.311568320823
557000	-11491.444634602796
557500	-11492.951235710183
558000	-11498.950477840513
558500	-11495.05772942076
559000	-11494.077001008653
559500	-11525.392673688742
560000	-11497.90539083364
560500	-11519.509375373684
561000	-11495.137762308368
561500	-11498.841183139924
562000	-11491.633523984736
562500	-11495.25125706172
563000	-11505.838950824887
563500	-11482.233220989929
564000	-11495.954167019609
564500	-11490.94116957365
565000	-11503.075904553967
565500	-11500.916236494662
566000	-11498.519292613655
566500	-11504.597457483987
567000	-11521.574069073136
567500	-11527.755171965333
568000	-11508.926583657949
568500	-11518.736325187774
569000	-11504.823168080775
569500	-11502.189933201384
570000	-11489.635551552134
570500	-11512.90130069298
571000	-11497.902151675342
571500	-11481.849960057081
572000	-11514.478703147732
572500	-11494.331300312007
573000	-11506.12053999497
573500	-11488.11221857701
574000	-11485.607731566983
574500	-11500.615710045044
575000	-11500.037304779955
575500	-11493.396992809401
576000	-11490.311196708124
576500	-11494.494326649701
577000	-11490.118836168294
577500	-11484.563604234902
578000	-11489.726181299373
578500	-11503.041599523784
579000	-11505.12066029701
579500	-11496.02096177223
580000	-11480.552807003281
580500	-11487.566551768676
581000	-11492.474615564119
581500	-11504.189899724652
582000	-11488.262671892677
