Sample	likelihood
253500	-11293.448547575954
254000	-11563.939564170263
254500	-12573.527419438087
255000	-12372.026855678248
255500	-13318.688300974038
256000	-11949.475204558457
256500	-14387.688070115955
257000	-14893.691470963277
257500	-15923.77851402171
258000	-13774.97647708651
258500	-12732.42328514078
259000	-12356.824392115817
259500	-13013.71876881766
260000	-11339.694726027757
260500	-10471.68124172426
261000	-10794.625663990266
261500	-10657.414617540679
262000	-11072.035745650817
262500	-10622.464354440479
263000	-12444.01506542251
263500	-12314.466474507115
264000	-12396.36217144983
264500	-13514.333846753174
265000	-12449.702775197411
265500	-13603.527454084879
266000	-11756.893433284396
266500	-11468.354584788538
267000	-11809.342514740714
267500	-12215.278627553625
268000	-13068.27176662811
268500	-10625.58228192168
269000	-12610.47306218751
269500	-12255.104752525109
270000	-13149.501997291
270500	-13244.059947336764
271000	-12067.847582966859
271500	-12175.954204658785
272000	-11163.888392719018
272500	-12721.580020485118
273000	-13308.23261284827
273500	-12619.881604049073
274000	-12036.891127079816
274500	-13340.079901534707
275000	-11822.602649794126
275500	-11623.142066978691
276000	-12222.682100489457
276500	-14247.877904833254
277000	-14971.500662206396
277500	-13600.646287458929
278000	-12748.414155921315
278500	-11530.674331129236
279000	-15516.934551953333
279500	-12428.263197028
280000	-12619.392008418534
280500	-15545.009253545391
281000	-15690.27168870032
281500	-12020.070177147125
282000	-12990.656824322425
282500	-12606.445014964378
283000	-13270.386931621775
283500	-13180.731366713897
284000	-11097.405253909777
284500	-11938.265198580042
285000	-11922.808136457295
285500	-11287.926509519719
286000	-10939.101117979295
286500	-10806.986518655893
287000	-11695.617780568824
287500	-14560.632683100603
288000	-15560.268332287542
288500	-16320.546293043435
289000	-16633.019461766802
289500	-15391.133671471463
290000	-14232.576503408476
290500	-13192.053679653878
291000	-14094.956386216634
291500	-14196.75152017164
292000	-12673.960043070176
292500	-12176.006116029243
293000	-11170.60759470578
293500	-12326.063105139183
294000	-14734.924669099013
294500	-15301.239559858797
295000	-14556.17208391722
295500	-17155.7140785084
296000	-15581.868265323455
296500	-15865.45162322506
297000	-14497.593523374988
297500	-14152.181680677288
298000	-13720.88498310998
298500	-13463.509298457995
299000	-16942.92721650833
299500	-14768.489130238413
300000	-15183.735641338482
300500	-21124.057153267495
301000	-12990.568149020419
301500	-13704.652569044672
302000	-14589.669999619276
302500	-14525.37251065628
303000	-16300.65378492276
303500	-16051.295284475533
304000	-15872.506032901385
304500	-15593.634058556634
305000	-14015.854748267062
305500	-17998.851920120265
306000	-15569.649760194421
306500	-15997.957908161003
307000	-16731.58292791916
307500	-16764.95519061258
308000	-16460.43692690127
308500	-18363.59686513932
309000	-17299.50731157097
309500	-14214.555960765467
310000	-14000.228413819414
310500	-14350.103979317722
311000	-14724.633809950312
311500	-16484.990331894638
312000	-17546.470543647745
312500	-13753.764251072478
313000	-14050.000307744147
313500	-16571.697165152636
314000	-19813.479020316427
314500	-21635.466010326767
315000	-19426.039050604
315500	-18075.875507855024
316000	-17747.411264627142
316500	-17573.931411956135
317000	-16732.36828156106
317500	-15869.009469374752
318000	-15742.525508565932
318500	-16413.59923720802
319000	-16877.199436048315
319500	-17710.337764841748
320000	-18481.35407038512
320500	-15721.833145099667
321000	-17036.13827651471
321500	-16632.476588915488
322000	-18822.928386205003
322500	-18584.76945831615
323000	-16644.488580588342
323500	-16070.612216635607
324000	-19293.7401504962
324500	-19225.322271049306
325000	-19493.537627648944
325500	-18563.44887068588
326000	-19654.287126324165
326500	-19240.656956216786
327000	-15943.736873096219
327500	-16589.27733002292
328000	-22388.817921022815
328500	-20789.694534610804
329000	-19532.721832426498
329500	-18525.180243605017
330000	-19562.12891067154
330500	-16381.134725399115
331000	-16742.499729169613
331500	-15008.928675017954
332000	-16944.670771431134
332500	-13255.236207065733
333000	-13602.070317378451
333500	-11329.234744969102
334000	-13939.10994780257
334500	-12579.47470771648
335000	-10714.00995251083
335500	-12763.94963265225
336000	-11661.202022391924
336500	-13887.234299655129
337000	-12197.833789762977
337500	-12334.973480280485
338000	-12720.384248959266
338500	-12141.759976380568
339000	-10679.681212111509
339500	-11738.414529321144
340000	-11082.335225351684
340500	-11498.90619705306
341000	-9892.060978801788
341500	-10146.257445702999
342000	-11274.148392596198
342500	-13875.11909017926
343000	-12243.716743404959
343500	-14279.624951675081
344000	-11991.67481298523
344500	-14109.520605397069
345000	-12884.865113685777
345500	-12567.49760436489
346000	-13420.713443344268
346500	-12556.399283795095
347000	-12629.013539922878
347500	-13716.31391874927
348000	-12988.211977027073
348500	-13447.718268996903
349000	-13440.605191168794
349500	-14034.91930518171
350000	-13922.93036273399
350500	-14906.277554571183
351000	-18513.951679483034
351500	-18408.333247118724
352000	-15904.48316438101
352500	-16046.400249397833
353000	-16380.550635939468
353500	-16620.511411015574
354000	-15708.192306033645
354500	-20409.301547538038
355000	-15394.460957158733
355500	-14212.445061231625
356000	-20870.578007466782
356500	-15363.675585318606
357000	-13553.290380051874
357500	-14213.528786000423
358000	-14276.944252403047
358500	-12774.285660882026
359000	-13900.094437396368
359500	-14260.17427217164
360000	-14079.801364439767
360500	-15258.306548728548
361000	-16994.286671682446
361500	-23031.761246009115
362000	-16213.242978835893
362500	-16691.73309972819
363000	-15485.90096284928
363500	-14507.277174602976
364000	-13318.027566839712
364500	-16888.120380055596
365000	-12008.162901473057
365500	-12019.524303096787
366000	-12937.687065886901
366500	-12676.786608899756
367000	-13600.801795539885
367500	-14648.1384417503
368000	-14191.747991136563
368500	-11706.248260186525
369000	-12383.182269043205
369500	-12590.768018303488
370000	-11694.438497950523
370500	-11522.300406225851
371000	-12688.944616627301
371500	-12942.867946751294
372000	-12756.117276346211
372500	-11157.246670561834
373000	-11840.945251890944
373500	-10648.694790827994
374000	-11385.708427066078
374500	-10748.235501893714
375000	-12707.514180681539
375500	-12234.57216608436
376000	-11263.316546504582
376500	-12591.000865372103
377000	-12350.956822530705
377500	-12262.177552588575
378000	-11683.068410863727
378500	-13297.060752707168
379000	-12419.8891490335
379500	-14545.30816019947
380000	-14058.643436842156
380500	-14750.957039128183
381000	-17044.936591993097
381500	-13163.687770999622
382000	-13899.383223147937
382500	-14210.719538892326
383000	-13660.961439629336
383500	-11455.711382035526
384000	-14537.223163513174
384500	-12016.822103281838
385000	-10861.139436353335
385500	-12043.572103592282
386000	-12654.322158983856
386500	-12274.798597052024
387000	-12259.494260964051
387500	-11179.398404399162
388000	-12591.216466527765
388500	-11043.19046790728
389000	-13183.397404500362
389500	-16072.574344799643
390000	-17107.598801285734
390500	-15438.532445935843
391000	-17747.992389453575
391500	-16724.90617451075
392000	-14671.00280343297
392500	-13025.142812890206
393000	-12511.892890413836
393500	-12215.561247878464
394000	-12557.457719194123
394500	-13013.296279193144
395000	-11759.673256665872
395500	-10983.1266856882
396000	-12079.44770989738
396500	-12163.696123661222
397000	-12419.714917190182
397500	-11809.221207022701
398000	-11718.634150162965
398500	-12054.3114521869
399000	-12383.723399863826
399500	-10800.172035822641
400000	-11544.171343470382
400500	-11153.170155349908
401000	-10634.159668441567
401500	-12917.621823013693
402000	-14024.20132225713
402500	-13653.142922004117
403000	-13247.88013500728
403500	-13899.256305917692
404000	-13534.084101664197
404500	-16371.918544882341
405000	-17606.092977677577
405500	-15407.510388377308
406000	-11844.13146246433
406500	-13288.143535418929
407000	-12471.817512522572
407500	-10440.328317047906
408000	-11735.444663175986
408500	-12640.659971213589
409000	-12051.729595811068
409500	-12394.489761351977
410000	-11674.543608111208
410500	-12972.695743056487
411000	-14007.113303697466
411500	-11834.701461306762
412000	-12235.575559560903
412500	-12076.419101430285
413000	-13402.518324585564
413500	-13086.15970795113
414000	-13643.234366044506
414500	-13533.252448054658
415000	-12298.13194649407
415500	-12189.367500388147
416000	-13202.293067526185
416500	-13057.576224134964
417000	-14460.462703792433
417500	-13823.737048303035
418000	-12532.81482700372
418500	-12512.216304254436
419000	-12519.70045894272
419500	-15732.655584889093
420000	-16022.771270147794
420500	-12054.69817609662
421000	-13155.67847507453
421500	-14373.181859176892
422000	-17342.994096120816
422500	-15052.702121156928
423000	-13268.89976805366
423500	-13064.490049993827
424000	-10527.325599504737
424500	-12712.673287144256
425000	-11791.038870055236
425500	-12735.531247556868
426000	-12710.958756877097
426500	-11935.74175786695
427000	-12293.804979408429
427500	-11342.045813823008
428000	-12825.822748005476
428500	-11550.664816852272
429000	-12640.217763877903
429500	-12530.219131739126
430000	-10821.894585507713
430500	-11641.127053055317
431000	-12980.887505855468
431500	-13324.822347341065
432000	-12054.891357505467
432500	-11163.628964865604
433000	-13317.688427404697
433500	-10553.161066933164
434000	-12251.049375708071
434500	-11189.905245113783
435000	-10877.567463402693
435500	-11540.932280148014
436000	-12427.364017516076
436500	-13250.14286077304
437000	-12312.125668698136
437500	-11924.318576511696
438000	-11598.277406973228
438500	-11909.471322055158
439000	-11615.79198121666
439500	-11438.571148407276
440000	-10773.297750349657
440500	-11194.363944998377
441000	-10808.351670051696
441500	-9828.536634433603
442000	-9655.414117750337
442500	-10541.0478375474
443000	-11028.584520888062
443500	-11829.60668782874
444000	-11408.9939882061
444500	-13613.288314956917
445000	-12797.888558674178
445500	-14063.387804648957
446000	-13709.591623998198
446500	-14113.161236612079
447000	-14103.006485422822
447500	-13931.489187620782
448000	-15188.048653046078
448500	-12624.035077900679
449000	-12850.596155124926
449500	-13414.729442067906
450000	-14082.667419715535
450500	-13255.88257214133
451000	-13582.973367188199
451500	-14200.848850753366
452000	-15067.209700144573
452500	-15038.67972692
453000	-14599.164345623874
453500	-14778.513011633806
454000	-13988.229798888104
454500	-14819.249538781483
455000	-14137.948849818473
455500	-13636.793956362033
456000	-14116.811133103956
456500	-14593.927727991266
457000	-13367.09099561982
457500	-13656.750327887523
458000	-12507.685495722746
458500	-14410.187748422257
459000	-13682.451111714336
459500	-16688.65656310175
460000	-16388.825941227216
460500	-15013.47208603032
461000	-12804.863845921484
461500	-11942.043429012841
462000	-13889.666850126087
462500	-13765.270068629496
463000	-13720.325003612445
463500	-15348.604716520513
464000	-14463.460685180422
464500	-14613.061127849198
465000	-13385.668860193988
465500	-13481.790711591098
466000	-13256.971122718414
466500	-14237.831374449495
467000	-13353.887007319268
467500	-13943.556056311148
468000	-12800.701597642052
468500	-14099.022699003328
469000	-12166.253891415994
469500	-13042.837847983326
470000	-11855.280072694884
470500	-12180.061237631831
471000	-13062.088885480196
471500	-14268.081511637456
472000	-12615.19030021124
472500	-12283.129087751626
473000	-13879.207068200249
473500	-14591.993650430417
474000	-13986.554687230602
474500	-14539.634713478568
475000	-13196.688646991775
475500	-12087.174759390557
476000	-12880.499915162341
476500	-12523.575224469474
477000	-11947.063821421461
477500	-15148.15692504086
478000	-13349.864161146888
478500	-13280.002265007299
479000	-12390.802730509084
479500	-12235.589899077133
480000	-18315.24713662331
480500	-12077.887757251665
481000	-12881.011758714965
481500	-14564.409491478778
482000	-11859.852386173954
482500	-14489.138813745292
483000	-12245.50383469303
483500	-13323.891385158331
484000	-10890.007110860168
484500	-13874.057728791091
485000	-12188.768842407278
485500	-14123.717219220034
486000	-10367.691753255538
486500	-12055.749807388756
487000	-10511.926247105319
487500	-11647.18697755206
488000	-13250.87660326652
488500	-14257.129646785635
489000	-15220.247930100042
489500	-15426.516986122613
490000	-13017.117827471893
490500	-12681.81895445214
491000	-12874.389781992175
491500	-12684.153051893745
492000	-13153.455510613512
492500	-14217.727099474587
493000	-13096.78487858216
493500	-12763.573646051189
494000	-12701.302812650203
494500	-13185.114368746461
495000	-13072.204718275265
495500	-12760.079523745417
496000	-11652.498732175025
496500	-12256.21042576378
497000	-12583.491038539285
497500	-11920.59129236416
498000	-10074.961559663268
498500	-11690.072703423748
499000	-11177.042650840998
499500	-12792.151203271664
500000	-11711.205198499929
