Sample	likelihood
557500	-3487.982221140842
558000	-3488.799883589042
558500	-3464.524560565968
559000	-3495.4007315550216
559500	-3447.3000531608855
560000	-3448.0379219899737
560500	-3481.6344931609638
561000	-3455.4620693202355
561500	-3472.0123667840526
562000	-3457.190286738049
562500	-3477.3812776510413
563000	-3493.212158802576
563500	-3466.694816702689
564000	-3497.5613159266086
564500	-3450.985976677512
565000	-3495.5440320596153
565500	-3485.1085844096306
566000	-3456.7097882944076
566500	-3479.4431420360024
567000	-3450.059350581061
567500	-3449.85533913397
568000	-3474.679991816907
568500	-3459.4109224230097
569000	-3483.5077656236954
569500	-3448.3072532035394
570000	-3467.241201273181
570500	-3460.063559658655
571000	-3482.662674844938
571500	-3471.034896900326
572000	-3454.080229666913
572500	-3457.3810402140143
573000	-3455.1818166753883
573500	-3512.7672657553176
574000	-3474.1432412093395
574500	-3456.8410610354777
575000	-3460.158321621422
575500	-3465.0348090354555
576000	-3486.7634416526034
576500	-3464.449903633978
577000	-3445.8307932113175
577500	-3454.7980399128473
578000	-3463.6990108291516
578500	-3462.5246548852756
579000	-3465.4750154664207
579500	-3475.5864865558005
580000	-3464.6198966815105
580500	-3440.9669021004947
581000	-3453.286055606286
581500	-3451.1061849590856
582000	-3450.4958324869463
582500	-3461.435071845161
583000	-3482.413928755811
583500	-3460.219474727946
584000	-3479.3264119149326
584500	-3468.2585495254
585000	-3454.0680873278066
585500	-3451.72487801703
586000	-3492.699028900543
586500	-3462.3561401330044
587000	-3462.5234553150176
587500	-3456.4099578349533
588000	-3464.0859606186245
588500	-3448.6125163053543
589000	-3465.548973945971
589500	-3469.691027938366
590000	-3453.197838728231
590500	-3470.434227933383
591000	-3466.6123480592328
591500	-3487.8279567141285
592000	-3480.404688462589
592500	-3451.349378977825
593000	-3480.064582927651
593500	-3471.1342280500935
594000	-3495.0436501079266
594500	-3510.9897009976517
595000	-3500.6086886174153
595500	-3488.081503690729
596000	-3481.3310739475287
596500	-3478.545240228562
597000	-3468.057778687244
597500	-3460.2912200651376
598000	-3460.2171575845155
598500	-3462.0960227843743
599000	-3473.2304503686237
599500	-3503.361544713734
600000	-3489.6429210239567
600500	-3494.853234156426
601000	-3452.1580783653812
601500	-3480.112878608856
602000	-3482.3837688745375
602500	-3471.870042472556
603000	-3474.8264387797194
603500	-3470.6390093921896
604000	-3453.6958358717447
604500	-3484.165310454492
605000	-3475.545941149447
605500	-3464.752624187741
606000	-3449.972870592136
606500	-3486.906261636202
607000	-3487.1700062413115
607500	-3507.825160862681
608000	-3461.341625610077
608500	-3469.590405875722
609000	-3489.0278008765367
609500	-3462.6173598621394
610000	-3454.557634620257
610500	-3464.8174654678373
611000	-3490.073257954333
611500	-3489.765513675968
612000	-3486.452953680479
612500	-3497.7945045267675
613000	-3492.0719999997777
613500	-3477.487232392654
614000	-3475.0569429231123
614500	-3511.2776866332965
615000	-3530.4205951015833
615500	-3495.9706963013323
616000	-3477.1901646713604
616500	-3492.2979551396284
617000	-3479.7617390040778
617500	-3470.179096134805
618000	-3483.02445321849
618500	-3450.7134310121032
619000	-3470.4666439757843
619500	-3447.2457242360097
620000	-3448.8245578349524
620500	-3468.569952021098
621000	-3472.4870427136516
621500	-3460.1567527969305
622000	-3487.2294153901794
622500	-3469.0671047116557
623000	-3477.5019994235963
623500	-3488.039681660986
624000	-3461.9619205753634
624500	-3469.485804296299
625000	-3458.8998640088344
625500	-3487.684385283012
626000	-3475.7715746396816
626500	-3462.7672441336013
627000	-3455.9415145846547
627500	-3451.672066729688
628000	-3457.9214639109014
628500	-3488.442601898309
629000	-3482.3160487132864
629500	-3460.3206800790563
630000	-3484.2061494467384
630500	-3469.2418993484207
631000	-3456.1396610088345
631500	-3466.210915876169
632000	-3467.7264507218692
632500	-3456.4751374721773
633000	-3470.7080742184767
633500	-3472.305491153497
634000	-3459.589460421387
634500	-3459.8542620917983
635000	-3481.8704699555065
635500	-3487.7264593751856
636000	-3462.2609177775025
636500	-3467.882978141092
637000	-3471.348011112089
637500	-3467.892528053265
638000	-3510.6992713302197
638500	-3495.7622418572955
639000	-3464.7307241155977
639500	-3482.965052774415
640000	-3485.3048371607897
640500	-3481.268296838096
641000	-3456.206047189274
641500	-3457.497066640686
642000	-3486.0226437209376
642500	-3459.332287868658
643000	-3446.4112549820666
643500	-3487.0605081484914
644000	-3477.12031835909
644500	-3469.2332733738062
645000	-3476.9889798047975
645500	-3460.4621925659303
646000	-3481.3839114377834
646500	-3477.086773321555
647000	-3446.1522455712598
647500	-3477.5930872557806
648000	-3487.196261641331
648500	-3478.119781808143
649000	-3493.228759113846
649500	-3467.0599321858012
650000	-3461.4423859167114
650500	-3473.916454801079
651000	-3457.6068512461925
651500	-3480.3797684434044
652000	-3475.202005843762
652500	-3470.5927412619917
653000	-3485.7133013749262
653500	-3464.255274769167
654000	-3535.2957288844827
654500	-3504.1031291824756
655000	-3464.693648584062
655500	-3482.9803875715374
656000	-3465.404755192306
656500	-3477.582001388639
657000	-3517.6562769626626
657500	-3446.3645100455474
658000	-3451.6507701618393
658500	-3444.9257202890212
659000	-3479.1960343836304
659500	-3475.174689156467
660000	-3465.2693571403092
660500	-3489.570127175942
661000	-3459.1351921444557
661500	-3512.918660611428
662000	-3479.4361906547488
662500	-3478.469064966521
663000	-3468.134089824997
663500	-3463.441652759413
664000	-3486.2941602786764
664500	-3478.0039992151683
665000	-3471.0336268067213
665500	-3466.102029884481
666000	-3484.82115753011
666500	-3454.111018906535
667000	-3451.7735297284116
667500	-3480.412751870515
668000	-3478.3322370375377
668500	-3482.55599369583
669000	-3471.564623593779
669500	-3442.0586406970597
670000	-3487.375904359753
670500	-3484.810586975048
671000	-3469.8440150086826
671500	-3460.1332268543633
672000	-3488.9500857958715
672500	-3497.876177293212
673000	-3483.729383553565
673500	-3476.0544398278353
674000	-3481.8820288484612
674500	-3451.513460743256
675000	-3461.4166606099852
675500	-3475.295662608393
676000	-3445.8650756379648
676500	-3466.4906413681056
677000	-3485.245650701091
677500	-3475.2600486042074
678000	-3457.3762508260634
678500	-3453.570336884002
679000	-3456.7013676338242
679500	-3491.493098150664
680000	-3501.301080642274
680500	-3480.3463654745738
681000	-3508.497050164697
681500	-3463.1731873837916
682000	-3490.796172613076
682500	-3520.5023387178
683000	-3485.067635941332
683500	-3494.264643601764
684000	-3480.90328643348
684500	-3483.52811479673
685000	-3489.2269546050106
685500	-3499.343310740128
686000	-3521.7679396994545
686500	-3511.144342109496
687000	-3501.458799989667
687500	-3535.3822455234367
688000	-3491.6672377555037
688500	-3524.014986964637
689000	-3486.038338744849
689500	-3474.673348668201
690000	-3504.375288767262
690500	-3488.8334877415364
691000	-3486.9288451741354
691500	-3490.0051099117754
692000	-3471.1967158368907
692500	-3492.1936427824935
693000	-3490.6511901184545
693500	-3496.4212843880046
694000	-3506.769584695037
694500	-3474.3710563172413
695000	-3482.845036651349
695500	-3487.6568159965323
696000	-3520.7218397298384
696500	-3478.7075097966294
697000	-3508.201292344028
697500	-3497.572561682871
698000	-3560.0835880287736
698500	-3516.083837945439
699000	-3498.463021526416
699500	-3470.499846407734
700000	-3504.4641795765297
700500	-3497.991767447229
701000	-3487.2669692429663
701500	-3489.059589288758
702000	-3491.4071565256663
702500	-3469.797053655941
703000	-3472.3567325857266
703500	-3500.6018290327934
704000	-3517.050420628358
704500	-3495.652146780304
705000	-3477.4607964225006
705500	-3474.362106211967
706000	-3483.4548982475444
706500	-3460.269409819543
707000	-3452.986860724522
707500	-3460.523183365843
708000	-3440.0933883844873
708500	-3472.236755390995
709000	-3437.9442415869357
709500	-3446.0512419424476
710000	-3474.8167770129385
710500	-3453.16398858728
711000	-3487.7522369682215
711500	-3472.3409192999025
712000	-3478.6463393356757
712500	-3460.3792391158877
713000	-3484.0931934252962
713500	-3493.0729953712125
714000	-3487.0738650611793
714500	-3479.8231355313465
715000	-3447.3612768242683
715500	-3483.24270360159
716000	-3474.6212913124673
716500	-3471.220138119355
717000	-3467.8544499058094
717500	-3464.813818194999
718000	-3468.0705178559356
718500	-3467.7593926326617
719000	-3479.0494146494834
719500	-3465.967370810269
720000	-3465.277740890684
720500	-3474.3478388483277
721000	-3500.581065592786
721500	-3472.67646849386
722000	-3462.337194682736
722500	-3462.205273268114
723000	-3471.3808833047415
723500	-3464.9399780489143
724000	-3463.116370059829
724500	-3468.3443578992624
725000	-3455.869627842586
725500	-3455.360349498142
726000	-3461.152777117326
726500	-3450.4585568901634
727000	-3457.3989140259355
727500	-3457.9233992269687
728000	-3467.365240552717
728500	-3451.498867057672
729000	-3464.1237239747666
729500	-3452.631058711823
730000	-3478.0289029118953
730500	-3474.320314261146
731000	-3479.2363732944314
731500	-3475.517207372131
732000	-3499.5319090364196
732500	-3461.91646113897
733000	-3477.5063922918757
733500	-3465.4446562317394
734000	-3508.3482132924337
734500	-3515.87275804238
735000	-3483.0574510581287
735500	-3485.2809789726325
736000	-3475.8255126242166
736500	-3464.4451774945896
737000	-3491.060600350061
737500	-3476.109158603667
738000	-3464.131972643233
738500	-3477.99090263381
739000	-3496.2200404075265
739500	-3472.861277156343
740000	-3481.6054463660917
740500	-3488.8477104864305
741000	-3461.637926585596
741500	-3457.150383581871
742000	-3466.8456766463996
742500	-3465.8432903799257
743000	-3468.9220124335952
743500	-3461.6572441763783
744000	-3481.333984922726
744500	-3458.665805780919
745000	-3475.5173650200168
745500	-3502.944737668087
746000	-3468.648835104063
746500	-3500.1704716367894
747000	-3485.2478256644185
747500	-3486.2781353558184
748000	-3477.6682097357775
748500	-3477.306487293162
749000	-3467.6943593403353
749500	-3447.7950092723563
750000	-3482.430625106849
750500	-3463.194841034576
751000	-3468.49226118576
751500	-3485.5112551153784
752000	-3490.585259948331
752500	-3501.7588463817947
753000	-3479.638589372821
753500	-3475.3926794913014
754000	-3472.67786650233
754500	-3458.003097600993
755000	-3482.94362742323
755500	-3497.8272333256423
756000	-3477.60609660818
756500	-3465.7266667247486
757000	-3451.2010356508426
757500	-3480.4050602535917
758000	-3463.778720718097
758500	-3461.28789280173
759000	-3475.7670292939474
759500	-3459.611112434754
760000	-3449.6759737478237
760500	-3477.0328746033942
761000	-3449.996179171648
761500	-3450.7998656669097
762000	-3456.8835113851164
762500	-3499.9268723258933
763000	-3498.6869634980744
763500	-3478.2904858517873
764000	-3477.929062117994
764500	-3474.663105398874
765000	-3517.5299229623733
765500	-3461.897450030362
766000	-3485.351427417038
766500	-3474.794648033218
767000	-3451.053634108042
767500	-3464.57289922286
768000	-3485.0507459809146
768500	-3451.895720960874
769000	-3466.2241629628156
769500	-3448.934816668891
770000	-3452.7668305433726
770500	-3477.092234936372
771000	-3459.03207671696
771500	-3444.570250653627
772000	-3464.9200641277366
772500	-3457.917444448092
773000	-3482.356408145687
773500	-3461.1880456022195
774000	-3464.1657274289746
774500	-3457.6538315910484
775000	-3481.068997845324
775500	-3481.5260910765974
776000	-3462.1757595504805
776500	-3466.2562217782715
777000	-3468.563105398665
777500	-3505.7479510966705
778000	-3460.3061559933835
778500	-3466.585819646042
779000	-3456.465429498029
779500	-3490.436427734914
780000	-3495.193397896309
780500	-3501.9709005852646
781000	-3496.427184598115
781500	-3523.0229936973246
782000	-3504.9801909332523
782500	-3512.9493976980075
783000	-3467.2946278821014
783500	-3495.3316601486035
784000	-3462.9227415479327
784500	-3505.2219750208274
785000	-3494.226933055252
785500	-3504.9165183650366
786000	-3470.402868066401
786500	-3483.8052969467176
787000	-3508.997550307386
787500	-3488.1181474197324
788000	-3498.539474443477
788500	-3493.017320161671
789000	-3468.590689013167
789500	-3478.55693563048
790000	-3487.0740893638176
790500	-3451.292262189328
791000	-3501.341787614456
791500	-3462.90856561113
792000	-3451.7617848319346
792500	-3445.7662810222646
793000	-3441.629543670892
793500	-3464.956022510194
794000	-3458.6409279757227
794500	-3469.4941085491964
795000	-3476.2271627681143
795500	-3461.069544604834
796000	-3484.621217849885
796500	-3469.9320172964135
797000	-3466.7776804282694
797500	-3476.9392296872243
798000	-3478.783983645487
798500	-3461.9507120989047
799000	-3479.451045676703
799500	-3471.9294621605695
800000	-3515.508901222217
800500	-3500.493124929955
801000	-3476.7687230365023
801500	-3489.7131902971764
802000	-3477.6956632285815
802500	-3482.1311105177097
803000	-3476.6017208431067
803500	-3458.3280952123127
804000	-3491.112049025317
804500	-3474.1705286841484
805000	-3464.628877912736
805500	-3477.280568546301
806000	-3470.828676869656
806500	-3473.011198956791
807000	-3466.471344818987
807500	-3478.9637027576227
808000	-3455.202817753294
808500	-3491.149747359028
809000	-3486.521076457799
809500	-3476.6019049297092
810000	-3510.565076239824
810500	-3470.6558243222657
811000	-3485.5965013907767
811500	-3459.3671071177405
812000	-3470.6537301629733
812500	-3466.524435154881
813000	-3461.617902241535
813500	-3468.807949713399
814000	-3471.7799799478303
814500	-3469.2099212419175
815000	-3482.075451909339
815500	-3471.1761481750923
816000	-3478.8628649804587
816500	-3507.6817917057833
817000	-3476.8853618882304
817500	-3493.58704159489
818000	-3515.961633166665
818500	-3496.428347006932
819000	-3463.570433838893
819500	-3490.4781146792157
820000	-3508.1696094880645
820500	-3508.8468613338273
821000	-3498.8402899003654
821500	-3466.53178693876
822000	-3472.1367875898754
822500	-3480.8720814485987
823000	-3495.6824845258484
823500	-3509.720816746624
824000	-3518.7445886717005
824500	-3495.5931445581514
825000	-3492.670148511784
825500	-3496.045336225155
826000	-3515.2733830747084
826500	-3507.1699295512444
827000	-3506.1005371516444
827500	-3488.256476351525
828000	-3502.5573346677547
828500	-3499.308281839544
829000	-3480.986060128235
829500	-3463.434992874729
830000	-3490.8010473495556
830500	-3482.5046383604044
831000	-3485.2650420656146
831500	-3485.945757658982
832000	-3507.224438964872
832500	-3476.085679247271
833000	-3478.122827875001
833500	-3476.809341783213
834000	-3486.9901735792128
834500	-3457.00998278532
835000	-3439.778726262143
835500	-3448.1238565241024
836000	-3453.026637302343
836500	-3481.530385633404
837000	-3476.4967750389596
837500	-3454.8925271611947
838000	-3486.6145191735072
838500	-3485.5339103445344
839000	-3451.67433214775
839500	-3475.406562631953
840000	-3470.3497111150605
840500	-3454.5440994246846
841000	-3484.639708005122
841500	-3454.661850338641
842000	-3466.701704852041
842500	-3522.2859848210182
843000	-3497.004332962135
843500	-3468.4461556685073
844000	-3454.737384202531
844500	-3486.128258655351
845000	-3481.7007287844117
845500	-3448.1388076737544
846000	-3459.030209523054
846500	-3478.347807153211
847000	-3473.8049520424606
847500	-3496.9620488351
848000	-3447.838455989093
848500	-3474.23542170584
849000	-3478.421680471408
849500	-3503.911804195896
850000	-3474.704785067002
850500	-3485.683398926826
851000	-3466.0407831180983
851500	-3487.8886755267827
852000	-3497.656719371136
852500	-3485.893233353121
853000	-3504.749656445955
853500	-3484.115800362114
854000	-3473.3783729640218
854500	-3476.2779958857786
855000	-3464.9458143251713
855500	-3472.933824176558
856000	-3484.3446185987796
856500	-3493.828316717849
857000	-3491.4871264040307
857500	-3458.078063918835
858000	-3458.1889202394923
858500	-3476.189037425145
859000	-3473.0308927974743
859500	-3496.372311370463
860000	-3486.630264814702
860500	-3483.283106226388
861000	-3465.0601906255356
861500	-3466.9290276236356
862000	-3471.8460831650277
862500	-3458.7483455955785
863000	-3475.9819481987115
863500	-3459.6368628758146
864000	-3478.149470491948
864500	-3471.1193208857326
865000	-3466.8299014672225
865500	-3470.331841158087
866000	-3498.7102610032375
866500	-3501.685739947287
867000	-3479.0733001713515
867500	-3475.2909776556935
868000	-3468.8884603282377
868500	-3467.8920556088706
869000	-3463.456029691343
869500	-3475.33656035249
870000	-3468.2267806678615
870500	-3458.8213741638647
871000	-3474.483102580568
871500	-3494.703242949488
872000	-3462.5036520258514
872500	-3455.8473240014205
873000	-3482.3535490412282
873500	-3477.8039952298877
874000	-3471.342161674904
874500	-3468.80164298533
875000	-3448.5809864965336
875500	-3454.123111265553
876000	-3464.7903997357694
876500	-3484.4390299688826
877000	-3479.6640832512094
877500	-3486.614188323369
878000	-3474.3942699970394
878500	-3490.95708842944
879000	-3505.2404433134366
879500	-3486.2449693621975
880000	-3510.503205922088
880500	-3478.3969358008167
881000	-3521.2894771672027
881500	-3477.210970935146
882000	-3494.372494578907
882500	-3454.5436733517163
883000	-3454.360523100398
883500	-3482.7566448169587
884000	-3487.2243592209766
884500	-3476.9729183796394
885000	-3450.334523685939
885500	-3457.719342609581
886000	-3476.879952287823
886500	-3456.6181310271145
887000	-3475.8144420708018
887500	-3497.940045469125
888000	-3488.5325812179067
888500	-3495.6571834653682
889000	-3464.5932204935207
889500	-3459.2448926709153
890000	-3469.594070534088
890500	-3443.1055110521625
891000	-3483.8688333949417
891500	-3465.883171568359
892000	-3468.403149805345
892500	-3487.002621374719
893000	-3494.219292428219
893500	-3460.2911508647007
894000	-3488.7115492095927
894500	-3475.5486846377403
895000	-3466.266713706188
895500	-3469.550071025104
896000	-3473.570657430453
896500	-3475.854372642136
897000	-3499.137933996957
897500	-3516.0511011256485
898000	-3523.2977049682004
898500	-3462.453349160555
899000	-3461.9151515157987
899500	-3455.17536623117
900000	-3459.542309828012
900500	-3462.730862811298
901000	-3480.167207614437
901500	-3474.059566448884
902000	-3459.5628680118316
902500	-3467.813106062714
903000	-3486.637555637589
903500	-3479.36098862212
904000	-3509.898451818749
904500	-3488.1085082457516
905000	-3496.915591190997
905500	-3490.50868832914
906000	-3464.2140525112363
906500	-3447.1551566667704
907000	-3460.244897022739
907500	-3448.9418706702304
908000	-3466.0514796910197
908500	-3475.96019504437
909000	-3470.355533370165
909500	-3477.2480520488566
910000	-3505.1513169203727
910500	-3492.229475521541
911000	-3523.7918572649564
911500	-3485.353637774828
912000	-3497.4272228747805
912500	-3455.705258334728
913000	-3461.8542370551113
913500	-3465.0403929875993
914000	-3459.061706482312
914500	-3474.3303470533006
915000	-3492.0650820958467
915500	-3486.3798527662566
916000	-3493.3017292977065
916500	-3488.8630145261163
917000	-3478.381603145837
917500	-3453.3778103762825
918000	-3468.257438026744
918500	-3487.641315434212
919000	-3475.6793549021513
919500	-3462.989045601042
920000	-3461.7103311757355
920500	-3462.0378289011514
921000	-3466.2026353368205
921500	-3466.6395997385202
922000	-3446.4805062716755
922500	-3476.106335163077
923000	-3460.3731066405817
923500	-3450.995646821989
924000	-3454.748726816992
924500	-3463.122870190619
925000	-3479.0467350902936
925500	-3487.183261300279
926000	-3493.7228856777942
926500	-3465.797761654777
927000	-3470.245594184823
927500	-3478.907688909477
928000	-3495.3665791962408
928500	-3522.751594565058
929000	-3473.229096693038
929500	-3511.706663916935
930000	-3497.080724919672
930500	-3504.2663422526057
931000	-3488.424458707601
931500	-3518.974488849884
932000	-3478.9926471715244
932500	-3488.9352850412956
933000	-3496.272278418122
933500	-3474.8218317215546
934000	-3486.4952850908844
934500	-3471.4808841070853
935000	-3493.506618419509
935500	-3479.500076559126
936000	-3486.4933443834516
936500	-3481.0988009219
937000	-3490.500608027841
937500	-3492.5492427192794
938000	-3529.7045212494527
938500	-3484.7887744465834
939000	-3528.6528330459437
939500	-3477.924874582055
940000	-3453.529874621262
940500	-3464.6211981682573
941000	-3482.524229064495
941500	-3487.5036477745416
942000	-3473.801871353558
942500	-3480.72599891861
943000	-3475.8659797174646
943500	-3461.8127590391587
944000	-3463.1328384330595
944500	-3453.4633424945146
945000	-3475.4896280997646
945500	-3472.9945168393187
946000	-3484.2568438281696
946500	-3474.0351721176153
947000	-3484.3342359994426
947500	-3451.9646219877854
948000	-3467.3836277188007
948500	-3450.646354683925
949000	-3453.5019608030457
949500	-3478.051518517752
950000	-3494.3787821498977
950500	-3460.5365978851464
951000	-3491.9889299010692
951500	-3473.0142226438793
952000	-3468.302660705736
952500	-3490.187546105724
953000	-3481.956708518183
953500	-3479.2318002728375
954000	-3469.1869854872084
954500	-3475.120796725667
955000	-3461.739258828208
955500	-3491.05627472384
956000	-3530.4159689266116
956500	-3485.167870762668
957000	-3455.4697196754464
957500	-3471.806384268323
958000	-3456.362271586202
958500	-3484.9500624881684
959000	-3482.664934195582
959500	-3491.1184415797866
960000	-3517.029669791739
960500	-3478.6576974507184
961000	-3471.298639125824
961500	-3475.6898201020904
962000	-3513.5995036178583
962500	-3482.1625911607794
963000	-3515.7631054803005
963500	-3503.1712503199215
964000	-3490.1933340101937
964500	-3475.9661227288057
965000	-3487.914134723473
965500	-3463.940655872428
966000	-3491.1437274730347
966500	-3492.668098865526
967000	-3493.392880148246
967500	-3484.3227800027075
968000	-3484.0587202870015
968500	-3487.8708095895345
969000	-3486.1490175754775
969500	-3475.4144747988666
970000	-3483.325402319965
970500	-3479.3411302534564
971000	-3499.9713875253065
971500	-3463.5002606315015
972000	-3475.3261628872747
972500	-3477.5149515565477
973000	-3449.0470772144367
973500	-3457.468897257274
974000	-3452.931844015613
974500	-3478.211317079512
975000	-3490.276176646416
975500	-3474.946568249641
976000	-3504.852075695008
976500	-3467.028569475831
977000	-3480.6436262125494
977500	-3480.3526122261314
978000	-3464.469284903137
978500	-3454.619668365253
979000	-3467.4699859167567
979500	-3474.491745136232
980000	-3454.2607776105506
980500	-3458.3444442536857
981000	-3480.614364057362
981500	-3479.879745498925
982000	-3498.492832103874
982500	-3457.893785550589
983000	-3474.2913125836544
983500	-3494.855679401566
984000	-3475.72774830927
984500	-3443.853468787918
985000	-3486.5446895927594
985500	-3509.2998794022787
986000	-3461.4067879395666
986500	-3478.552881756504
987000	-3458.9378259915634
987500	-3483.0677067732913
988000	-3481.573161456947
988500	-3499.714511339573
989000	-3482.0942929865223
989500	-3466.381884226637
990000	-3467.2441377423193
990500	-3465.240475077019
991000	-3476.8487032180406
991500	-3493.891361832162
992000	-3488.6029467879266
992500	-3502.3495377487066
993000	-3501.5341332203693
993500	-3484.2223437014013
994000	-3474.558677127106
994500	-3476.2741912323486
995000	-3469.077356062044
995500	-3475.34801877855
996000	-3475.445629464142
996500	-3457.468269524801
997000	-3469.140804106587
997500	-3454.9965473738075
998000	-3457.372716917332
998500	-3445.9327096228444
999000	-3448.5106135833516
999500	-3459.7422214310322
1000000	-3489.403901719341
1000500	-3461.9714703214304
1001000	-3488.8268495526177
1001500	-3461.516587245042
1002000	-3483.9046694308713
1002500	-3484.7624484676103
1003000	-3465.051230580578
1003500	-3476.524839047668
1004000	-3452.378004068569
1004500	-3462.8893271565807
1005000	-3467.4405693069284
1005500	-3468.630552227375
1006000	-3474.8454214599287
1006500	-3459.8307019348813
1007000	-3458.328645285507
1007500	-3489.819988673217
1008000	-3467.7530209882207
1008500	-3470.977029823674
1009000	-3476.1373714597967
1009500	-3485.645496592395
1010000	-3480.8920630049984
1010500	-3472.2393005762606
1011000	-3494.1310475519763
1011500	-3486.696839672116
1012000	-3482.8297421946836
1012500	-3463.2881908791396
1013000	-3486.6192785634407
1013500	-3488.7096947280106
1014000	-3462.801115299403
1014500	-3497.4858681193655
1015000	-3503.5039955828834
1015500	-3495.2143624433666
1016000	-3471.247101495559
1016500	-3480.5159228695147
1017000	-3463.118510484976
1017500	-3491.1267782807477
1018000	-3446.324714396305
1018500	-3456.970998432272
1019000	-3449.4461014104504
1019500	-3484.429768021487
1020000	-3473.0826006885945
1020500	-3512.482495813595
1021000	-3521.8917058641887
1021500	-3472.678885375805
1022000	-3468.932275453679
1022500	-3460.916557002593
1023000	-3480.8882073787677
1023500	-3507.2275920888246
1024000	-3481.8006614601504
1024500	-3482.6153618415215
1025000	-3476.2841808816897
1025500	-3480.729543242814
1026000	-3511.671018039538
1026500	-3503.888951634548
1027000	-3467.369155406513
1027500	-3446.8212075517336
1028000	-3451.8877660272656
1028500	-3460.5190503077647
1029000	-3458.448836862318
1029500	-3464.3067671696995
1030000	-3466.5593455114754
1030500	-3465.6874790308716
1031000	-3481.535122988356
1031500	-3484.022530898368
1032000	-3495.804272215206
1032500	-3489.681371429754
1033000	-3462.4308837374765
1033500	-3447.966711222363
1034000	-3458.572418496327
1034500	-3452.0345234014358
1035000	-3488.77826112414
1035500	-3464.36219745885
1036000	-3461.465414561974
1036500	-3468.1009234343855
1037000	-3454.3786203615164
1037500	-3460.8928074986106
1038000	-3464.4572433075223
1038500	-3464.118951347962
1039000	-3477.7113204299367
1039500	-3518.280249655514
1040000	-3476.1532292894326
1040500	-3474.2933084827837
1041000	-3475.308059853359
1041500	-3466.870706698137
1042000	-3455.2710446203146
1042500	-3480.5647997048463
1043000	-3485.6465862698224
1043500	-3464.660005846409
1044000	-3467.177932625391
1044500	-3485.943047543918
1045000	-3497.093890910761
1045500	-3508.0250151692276
1046000	-3485.5198294271486
1046500	-3482.3672224845145
1047000	-3472.6359894620127
1047500	-3485.768247586605
1048000	-3521.418161616069
1048500	-3486.5108778732715
1049000	-3458.798188317158
1049500	-3475.953241597205
1050000	-3494.0735759067707
1050500	-3458.776463952824
1051000	-3469.616896161919
1051500	-3473.741440963268
1052000	-3473.073441198107
1052500	-3475.668349558637
1053000	-3454.4589179955324
1053500	-3463.9577666308774
1054000	-3459.9519488949113
1054500	-3487.9342384554247
1055000	-3467.3451774002224
1055500	-3481.222719502443
1056000	-3456.1792775015083
1056500	-3513.1026661347482
1057000	-3482.718293063315
1057500	-3469.8619609696684
1058000	-3473.4509923977694
1058500	-3472.2759080878554
1059000	-3486.5532014270166
1059500	-3454.1137328606283
1060000	-3492.1119150025156
1060500	-3474.388956005816
1061000	-3497.5435238700393
1061500	-3483.6507615051155
1062000	-3470.063449085985
1062500	-3484.7643454441913
1063000	-3482.2448628285724
1063500	-3460.2719675868098
1064000	-3454.6466880717426
1064500	-3445.0766441804767
1065000	-3463.0733606509007
1065500	-3445.159580382799
1066000	-3444.987824162784
1066500	-3498.188070341037
1067000	-3459.689066185435
1067500	-3473.2432510590916
1068000	-3483.989580509483
1068500	-3462.4515177252824
1069000	-3480.9121680831136
1069500	-3472.745604909645
1070000	-3481.488467271535
1070500	-3472.0721768179424
1071000	-3465.9555180585457
1071500	-3470.1197518041895
1072000	-3488.9684088735357
1072500	-3476.4988205540053
1073000	-3476.33142745619
1073500	-3485.2928982533404
1074000	-3487.2956872826708
1074500	-3507.5629494306745
1075000	-3498.1837134086
1075500	-3503.0481563873527
1076000	-3509.413208782477
1076500	-3496.9468691817633
1077000	-3476.844025557155
1077500	-3456.1931157115614
1078000	-3483.8266195253204
1078500	-3467.5046745015666
1079000	-3461.1646835001497
1079500	-3453.2669301972246
1080000	-3455.6976822148513
1080500	-3472.472339394404
1081000	-3461.6881171367286
1081500	-3479.4429265452513
1082000	-3480.1418131763785
1082500	-3461.0462806604637
1083000	-3474.4722261104753
1083500	-3488.0698816382724
1084000	-3443.319271161854
1084500	-3459.654580265268
1085000	-3460.532958460551
1085500	-3475.0925236329294
1086000	-3469.902833107583
1086500	-3482.8534547019567
1087000	-3502.120095641355
1087500	-3458.896786860363
1088000	-3472.657139106169
1088500	-3459.2569853992136
1089000	-3469.28750929421
1089500	-3460.1423802442655
1090000	-3445.556555446077
1090500	-3456.668274618797
1091000	-3463.6324560532044
1091500	-3458.043084725107
1092000	-3446.5571709761957
1092500	-3468.1756499844214
1093000	-3470.156651317974
1093500	-3469.2531433204026
1094000	-3475.6981368236784
1094500	-3490.0225211033267
1095000	-3484.826049530166
1095500	-3469.0472637597104
1096000	-3478.336743272786
1096500	-3433.180346219648
1097000	-3460.7342965378793
1097500	-3477.699680461202
1098000	-3511.351697464278
1098500	-3481.324580286333
1099000	-3473.312992488519
1099500	-3476.275189210353
1100000	-3480.3722642501925
1100500	-3473.130202157741
1101000	-3468.096053506424
1101500	-3471.588434575328
1102000	-3478.200192104074
1102500	-3429.6048561662033
1103000	-3474.8726343920616
1103500	-3473.645273903995
1104000	-3470.661433992567
1104500	-3454.030405667847
1105000	-3466.7110296625037
1105500	-3478.5386299939396
1106000	-3490.534742794777
