Sample	likelihood
42500	-4771.427758832552
43000	-5108.796366396777
43500	-5009.5758181473375
44000	-4825.8362623794455
44500	-5037.021074427176
45000	-4841.379519066793
45500	-5474.156583846288
46000	-4939.824063615509
46500	-4850.006635587698
47000	-5575.615345310847
47500	-5121.93722553545
48000	-4883.619359435652
48500	-4749.614182140237
49000	-5060.93944680886
49500	-4979.883067301337
50000	-4970.2157327993355
50500	-5412.3568392008465
51000	-4713.585425847393
51500	-4539.225708255855
52000	-4867.514732595971
52500	-4568.659979615575
53000	-4857.706283754778
53500	-4498.651125330192
54000	-4689.273133942298
54500	-4550.950666698725
55000	-4465.738153664898
55500	-5190.836142778948
56000	-4646.262894286223
56500	-4880.228636022419
57000	-4671.555841209494
57500	-4711.889956076908
58000	-5268.8947052381845
58500	-4900.363633975695
59000	-4998.411342954443
59500	-5107.811471504918
60000	-5012.646673110089
60500	-5310.3966079470465
61000	-5501.371727181102
61500	-5758.449394365933
62000	-4680.406453708126
62500	-4779.302988891106
63000	-4740.405043391849
63500	-4784.410333310068
64000	-4984.952090547173
64500	-4697.120086710537
65000	-5595.938374382869
65500	-4709.574900102913
66000	-5201.805279797156
66500	-4756.181836156006
67000	-5083.18088232655
67500	-5113.160591968441
68000	-4989.186303940051
68500	-5021.451140895627
69000	-5672.8665992294245
69500	-5740.2421352071315
70000	-6144.784125497261
70500	-6675.760048782908
71000	-6345.510433279143
71500	-5504.775147617857
72000	-5249.877739238205
72500	-5168.68682886594
73000	-5248.144802555699
73500	-5057.605534183994
74000	-5515.8846591746715
74500	-5614.296986574741
75000	-5572.437346574024
75500	-5494.38448514647
76000	-6037.283532777378
76500	-6043.2084069216235
77000	-5897.513388261622
77500	-6224.066450766237
78000	-6115.02715689544
78500	-6139.021621311899
79000	-5757.660628524092
79500	-5854.311985594151
80000	-5499.44257673965
80500	-5452.324414456581
81000	-5558.977911212291
81500	-5237.473916781023
82000	-5318.284789692852
82500	-5929.117681844198
83000	-5444.119088748501
83500	-5784.061911113923
84000	-5213.7412674919315
84500	-5146.406614320793
85000	-5333.017412541591
85500	-5764.444745141622
86000	-5192.294213187816
86500	-5439.95074103351
87000	-4671.570945200824
87500	-4666.145696602253
88000	-4854.747824619093
88500	-4863.557408901115
89000	-5075.885380671278
89500	-4973.4023026751265
90000	-5079.285317686622
90500	-5050.4714756106405
91000	-5322.32937020514
91500	-5020.802600297138
92000	-4699.228449469986
92500	-5025.156014199951
93000	-5043.589523492865
93500	-5034.930150018294
94000	-4701.152371373182
94500	-5391.79669318798
95000	-4509.85043178327
95500	-5228.263743266084
96000	-4826.988772244121
96500	-4910.92415353163
97000	-4872.987578203674
97500	-5224.120545439285
98000	-5236.804123656078
98500	-5065.2126825781115
99000	-5280.817678720896
99500	-5123.81562906835
100000	-5135.621332481625
100500	-5442.633489152625
101000	-5487.95965517166
101500	-5225.299527642432
102000	-5802.903008085637
102500	-5507.672744534181
103000	-5398.9060713306
103500	-6222.458804189129
104000	-5391.335387782641
104500	-5850.465551916105
105000	-5968.711565789592
105500	-6401.552924556412
106000	-5797.609430694265
106500	-5865.107113285246
107000	-6729.847107905989
107500	-5500.057447824869
108000	-5851.447655938989
108500	-6038.231025689586
109000	-5951.079759140513
109500	-6196.092812223793
110000	-6065.3214104785275
110500	-5961.300853777001
111000	-5024.475153987926
111500	-5497.09943783989
112000	-5111.696556391046
112500	-5332.565441876181
113000	-5027.625898742761
113500	-5152.394090879986
114000	-5120.200213176465
114500	-5708.134145587548
115000	-5837.518344857519
115500	-5612.33694830019
116000	-5203.108037027162
116500	-5534.418256667727
117000	-5349.57785401297
117500	-5603.613568413986
118000	-4975.771905899577
118500	-5584.5761588341975
119000	-5704.859799183071
119500	-5235.950793294307
120000	-4716.2609226595405
120500	-5280.98575813667
121000	-5061.173491331783
121500	-5283.7047657129715
122000	-5787.864839020782
122500	-5268.3021142116595
123000	-5755.447690566619
123500	-5436.551640650056
124000	-5324.111846177843
124500	-5618.374892321278
125000	-5247.559964697377
125500	-5553.330305240629
126000	-5504.098596784212
126500	-5209.9678848754265
127000	-5141.6579365624075
127500	-5688.669836753826
128000	-5967.872731382662
128500	-5380.777683783852
129000	-5888.2290733366535
129500	-6148.988199200011
130000	-5608.717096655239
130500	-5385.381913415666
131000	-5117.5649836198745
131500	-5069.566757629654
132000	-5442.20781464885
132500	-5374.413551181058
133000	-5042.642033084565
133500	-4952.36876270922
134000	-4889.193355723501
134500	-5045.960014570295
135000	-5407.955300467248
135500	-5142.877060012743
136000	-4853.17799135697
136500	-5536.285848238275
137000	-5970.627517134584
137500	-5714.556304363008
138000	-5559.401846013885
138500	-5087.834907971535
139000	-5359.056138717593
139500	-6337.362551863442
140000	-6196.669855971407
140500	-5860.953382513774
141000	-4926.075224639126
141500	-4744.6233989136035
142000	-5639.2885697213205
142500	-4629.366405808213
143000	-5609.911243326562
143500	-5230.656295578535
144000	-5025.46141975334
144500	-5925.647388562293
145000	-5627.606094585918
145500	-5138.175965875613
146000	-5149.652266019761
146500	-5585.174827237455
147000	-5369.046887285747
147500	-5683.057339888916
148000	-5179.049494321084
148500	-5625.280466626874
149000	-6318.462088952885
149500	-5241.240079751686
150000	-5523.627377604659
150500	-5288.55558158942
151000	-5692.077293015132
151500	-5699.191104386427
152000	-5900.891970573113
152500	-5653.519265623409
153000	-4842.085757229099
153500	-5803.907449332404
154000	-5440.610150312783
154500	-5518.92548036808
155000	-5227.129411413134
155500	-4947.245955514224
156000	-5536.377662989117
156500	-5055.834618219557
157000	-5452.036949914038
157500	-5288.477565210804
158000	-5869.199846172873
158500	-5887.153034419091
159000	-5432.949959228146
159500	-4786.333555110369
160000	-4991.754770864672
160500	-5152.564100575913
161000	-5252.019897094516
161500	-4975.286175601174
162000	-5074.128476481408
162500	-5475.288622506126
163000	-5580.125078397463
163500	-5194.536409623913
164000	-4817.358940708156
164500	-5571.508039698226
165000	-5542.202696012536
165500	-5075.470001427252
166000	-4835.375575589073
166500	-5385.862933077149
167000	-4691.385065670431
167500	-4969.8881449018245
168000	-5345.976204167282
168500	-5398.779980345187
169000	-5374.378844876199
169500	-4816.350267247034
170000	-5003.18873861421
170500	-4900.831053193333
171000	-5260.618165579631
171500	-5113.243080813379
172000	-5286.361288468967
172500	-5216.936520909658
173000	-5675.676099030268
173500	-5133.208454479398
174000	-5780.289499554812
174500	-5997.746273792083
175000	-5747.101173501221
175500	-5226.41238445043
176000	-5313.744557251951
176500	-5615.827952372354
177000	-4969.569567428084
177500	-5444.3246385283
178000	-5703.145051977376
178500	-5239.6967695778885
179000	-5095.484172787958
179500	-5774.732574625998
180000	-5055.457704879328
180500	-4837.567492926167
181000	-4978.22563820268
181500	-5095.209133608307
182000	-5523.201193862402
182500	-5196.141747169307
183000	-5679.710854094524
183500	-5123.76452017937
184000	-4973.554246820488
184500	-5193.7675851492395
185000	-5186.4771456167655
185500	-5459.070322624037
186000	-4699.818323415854
186500	-5580.15572046187
187000	-5169.110931772847
187500	-5101.367689931267
188000	-4931.100184735565
188500	-4654.358176416485
189000	-5194.48712033282
189500	-5473.651784619846
190000	-5271.465187400887
190500	-5093.4286327325335
191000	-5398.9497040258775
191500	-5308.07326615438
192000	-5513.5709329786605
192500	-4851.194735982139
193000	-5665.439229048828
193500	-5384.21906552846
194000	-5240.386548799671
194500	-5300.948334375321
195000	-5206.044111334449
195500	-5067.060780034388
196000	-5279.178277280018
196500	-5219.002358474616
197000	-5036.970753895153
197500	-5126.640874465923
198000	-5342.09553641029
198500	-5438.806848236438
199000	-5062.257925523389
199500	-5052.8987046271395
200000	-5263.434167844743
200500	-4735.661792360738
201000	-4680.670179881335
201500	-4935.346614724362
202000	-5611.08671339057
202500	-4906.2215940071765
203000	-4486.650504215045
203500	-4329.314289984996
204000	-4756.7335985293485
204500	-5151.490945009082
205000	-5447.502920679728
205500	-5828.505323410678
206000	-5702.8862277812495
206500	-5425.578072749654
207000	-6169.017036607624
207500	-4902.702224526616
208000	-6006.894038486883
208500	-5324.735472326463
209000	-5168.073914409037
209500	-5234.179181213967
210000	-5451.90614216764
210500	-5968.544894238872
211000	-5189.390990690852
211500	-5433.829376784753
212000	-5535.150968457569
212500	-5262.065202334891
213000	-5512.90934367152
213500	-5194.724438258534
214000	-5434.755393600055
214500	-5111.354512776495
215000	-5252.793330045088
215500	-4973.562687235662
216000	-5244.096011683828
216500	-5521.966201720396
217000	-5680.574878317451
217500	-5219.961330432304
218000	-5518.680352986128
218500	-5607.948664559066
219000	-5391.686904087744
219500	-5806.737734445971
220000	-5491.409608095063
220500	-5515.562550503199
221000	-5351.576556788549
221500	-5312.3229773035255
222000	-5408.78897077665
222500	-5199.6535729704165
223000	-5252.714931242874
223500	-4564.371933219654
224000	-5058.331970490119
224500	-5780.747107214877
225000	-4922.228214907436
225500	-5232.507540172393
226000	-5111.219118106109
226500	-4857.765534308062
227000	-4852.980102897675
227500	-5204.272189444387
228000	-5083.050888877167
228500	-5195.63772536318
229000	-4883.626732729628
229500	-4872.478269815308
230000	-5037.156247062984
230500	-5208.316776877865
231000	-4593.838198652243
231500	-5074.808132702498
232000	-4993.114037868585
232500	-5263.846352437803
233000	-5489.725304786563
233500	-4910.090951173024
234000	-4715.796592598691
234500	-5064.554709284814
235000	-5181.570827350439
235500	-4886.647754890485
236000	-5739.327981154047
236500	-5325.028843815603
237000	-5504.462197241484
237500	-4840.106134722668
238000	-4963.71963714862
238500	-4863.898643321549
239000	-5076.95039137724
239500	-4681.485685328414
240000	-4998.578377664642
240500	-5015.980512636931
241000	-5186.020887788418
241500	-5425.6864269681455
242000	-5085.065051243037
242500	-4848.858733489066
243000	-4729.158954515676
243500	-5547.9911545515315
244000	-5389.431229832716
244500	-5646.012921465356
245000	-4844.612264446401
245500	-5650.90088951928
246000	-4767.288086790096
246500	-5165.854380316053
247000	-5835.098778440082
247500	-5358.82056396499
248000	-4996.318861771971
248500	-5354.580103555597
249000	-4983.529997448364
249500	-5269.742373364357
250000	-5686.062811820608
250500	-5290.561770836307
251000	-5049.769365763215
251500	-6055.087486994098
252000	-5784.947909429721
252500	-5358.559779053569
253000	-5884.798735872886
253500	-5538.254312750324
254000	-6073.982749579933
254500	-5936.062944873029
255000	-5315.933015686551
255500	-5484.99765296762
256000	-5067.323733498885
256500	-5177.829366721664
257000	-5352.372479904757
257500	-5567.239485463087
258000	-6518.481081029683
258500	-5931.905878788625
259000	-6831.066264916019
259500	-6434.072826082623
260000	-5673.675295291833
260500	-5201.580088270222
261000	-5258.463907943832
261500	-6136.156086271459
262000	-6865.472654801843
262500	-5474.639714876481
263000	-6043.249274370832
263500	-5852.022495217319
264000	-6065.255196723902
264500	-5453.998571765187
265000	-5811.44968024215
265500	-5619.012708656101
266000	-6396.818583637208
266500	-5770.473407840862
267000	-4896.821391151197
267500	-5290.812092919265
268000	-5268.779397974584
268500	-5369.500798421941
269000	-5525.244081793666
269500	-4580.777289104419
270000	-5042.560757286973
270500	-4909.598964423013
271000	-5811.241026753947
271500	-5709.686459373819
272000	-5310.856559549597
272500	-5136.801194346424
273000	-4946.743904838212
273500	-4885.772096165186
274000	-5917.360733423696
274500	-5062.480173119019
275000	-5279.170060496742
275500	-5307.311402838634
276000	-5086.308241846711
276500	-5413.996713420169
277000	-5846.2056259260435
277500	-5307.931636825873
278000	-5491.933201662728
278500	-5489.1288728810505
279000	-5661.402328347724
279500	-5405.10126829329
280000	-5794.213506503454
280500	-5904.862071989043
281000	-5612.3446628822385
281500	-5902.37076029814
282000	-5300.238218479165
282500	-4853.449514608939
283000	-5523.228374686611
283500	-5229.479303700817
284000	-5842.058445711453
284500	-5595.80626590904
285000	-5336.759050790596
285500	-5480.792626807371
286000	-4994.105073582376
286500	-5066.131140765706
287000	-5335.411690388179
287500	-5515.108957266727
288000	-5448.121442338188
288500	-5551.381752994777
289000	-5369.499730402649
289500	-5763.17516647507
290000	-5631.468266269222
290500	-5061.5067595987175
291000	-5221.355849079428
291500	-5792.854728325869
292000	-5060.513418188064
292500	-5459.969729819175
293000	-5295.142526716593
293500	-6413.052478572474
294000	-5841.110838210454
294500	-6201.924623185998
295000	-5533.3811149270805
295500	-6138.770708814936
296000	-5572.016866763709
296500	-5976.4948456078055
297000	-5966.268831078347
297500	-7146.906697042484
298000	-7023.436484515103
298500	-5787.643827973346
299000	-5649.880108662297
299500	-6872.356111703401
300000	-6933.188554228482
300500	-5091.995721618685
301000	-5389.592473831222
301500	-5488.02355952359
302000	-6419.712698147787
302500	-4933.346374359154
303000	-5441.829263001319
303500	-6407.605771827883
304000	-6399.805669150268
304500	-6120.933790145003
305000	-5261.224767917408
305500	-5524.428353693231
306000	-5044.490350601124
306500	-5575.348572315087
307000	-4786.71833799191
307500	-5538.935401707204
308000	-5198.947998867091
308500	-5206.789742484409
309000	-5606.922655811834
309500	-6080.084772195492
310000	-5253.455312555679
310500	-4919.99624246593
311000	-5233.511500414802
311500	-5014.715888489297
312000	-5155.884270334463
312500	-5373.042007743181
313000	-5908.939884637007
313500	-6272.116904745922
314000	-5153.048445896192
314500	-5457.134176730605
315000	-5804.589856665133
315500	-5773.189493711123
316000	-5633.769398597618
316500	-5652.545504576027
317000	-5259.356444783095
317500	-5409.412210161392
318000	-5698.787257105626
318500	-5842.214029541381
319000	-6016.66605759576
319500	-5847.246288292116
320000	-5254.970996092264
320500	-5755.589172941328
321000	-5517.603874964291
321500	-5791.290577770649
322000	-4500.935018625747
322500	-4763.728961982095
323000	-5440.153177453865
323500	-4792.480825561619
324000	-5115.587798447439
324500	-5136.144418348436
325000	-5383.011410903824
325500	-5689.2121069307705
326000	-6042.6853039770185
326500	-5156.660871105358
327000	-5179.501742312278
327500	-5417.48433270402
328000	-5393.275090220467
328500	-5555.484118351804
329000	-5153.994159829886
329500	-4954.079859988976
330000	-5198.9040366467925
330500	-5556.66620370874
331000	-5219.964034737467
331500	-5216.631630132161
332000	-5008.429173616902
332500	-5679.045992538132
333000	-5035.601463512354
333500	-5333.863007950331
334000	-5170.845892727263
334500	-5066.772298950181
335000	-5108.214044662875
335500	-5897.7106351111315
336000	-5941.229228489142
336500	-5501.3302047256075
337000	-5624.846910541674
337500	-5545.437441994903
338000	-5822.357928939101
338500	-6192.396254142778
339000	-5412.389895048115
339500	-5518.708917979633
340000	-5483.0858582890905
340500	-5491.812089198917
341000	-5996.777485484141
341500	-5619.12087179095
342000	-5670.577913359869
342500	-5791.229579304397
343000	-4923.273730990565
343500	-5062.281894329467
344000	-5642.050981208174
344500	-5438.351680809309
345000	-5208.711991638333
345500	-5383.042484895013
346000	-5615.938656856858
346500	-5593.451937859346
347000	-5795.996124347577
347500	-5485.039305254971
348000	-6422.476827724546
348500	-5569.712568913974
349000	-5907.171109624879
349500	-5736.290554999996
350000	-5812.334904553084
350500	-6010.371299860823
351000	-6564.857629023071
351500	-5718.924547763458
352000	-5682.223605004128
352500	-6014.860925507895
353000	-6182.562134252402
353500	-6278.870967782434
354000	-5563.120758152836
354500	-5341.200413523502
355000	-5172.116094944551
355500	-5565.914070065268
356000	-5524.575842961806
356500	-5376.830790527069
357000	-5369.569218685733
357500	-5239.570502443515
358000	-5184.295091448574
358500	-4846.426840631606
359000	-5232.706404947195
359500	-6031.659126108685
360000	-5276.304925039299
360500	-5530.223833584325
361000	-5357.849166634317
361500	-5392.20471808388
362000	-4658.057884306782
362500	-4640.7515262527
363000	-4477.31914476026
363500	-5197.337159651764
364000	-4959.756371161283
364500	-5658.374177104317
365000	-5160.537971820012
365500	-5266.597806501681
366000	-5359.488106206166
366500	-5434.486534281052
367000	-5174.386339496112
367500	-5247.381860853435
368000	-5092.238259576821
368500	-5376.310575138594
369000	-4960.810414187181
369500	-5691.572330862259
370000	-5379.860840532915
370500	-5290.267320560103
371000	-5340.505028543785
371500	-4601.367678385059
372000	-5447.0164964236665
372500	-4889.08424535412
373000	-4904.498609535132
373500	-5191.204442042594
374000	-4620.214917242627
374500	-4718.956018490406
375000	-5155.190562746389
375500	-4734.6486177852
376000	-4734.709813569522
376500	-4765.562529907232
377000	-5422.770314341403
377500	-5583.706288593397
378000	-5157.994435248342
378500	-5028.748710799631
379000	-5033.054010140942
379500	-4611.1804547941565
380000	-5178.543095574042
380500	-4732.057932269357
381000	-4928.343919582654
381500	-5418.140281793447
382000	-5316.517906176821
382500	-5079.589193009076
383000	-5840.226362533361
383500	-5641.851775559366
384000	-5448.851877024676
384500	-5013.461343849259
385000	-5695.946201399331
385500	-5490.711252301683
386000	-6005.679366702766
386500	-5663.629192033328
387000	-5310.1316160510205
387500	-5532.626688222582
388000	-6015.980132627292
388500	-5601.505824086323
389000	-5455.725141776698
389500	-6164.212005732899
390000	-5117.656372773724
390500	-5207.041503145424
391000	-5408.68351946841
391500	-5159.988633797361
392000	-5673.729007260515
392500	-5218.888784895847
393000	-5461.026841327445
393500	-5246.565330393287
394000	-4845.166084303762
394500	-5019.119623470079
395000	-5384.380374682287
395500	-5238.444943189603
396000	-5197.180614645078
396500	-4960.779819576212
397000	-5032.621574012316
397500	-5845.4346592421225
398000	-4811.874376422609
398500	-4819.821736985703
399000	-5260.47386584443
399500	-5080.718751459597
400000	-4968.273548215875
400500	-5735.467892439749
401000	-5843.857903032243
401500	-5585.078533388405
402000	-4975.486547460926
402500	-5963.6799718017
403000	-6035.8348668914305
403500	-6718.716494078241
404000	-7139.6020545705505
404500	-7255.245977564037
405000	-5773.149739586266
405500	-5638.857980572627
406000	-5817.286266474178
406500	-5113.953011372781
407000	-4674.539498376446
407500	-5202.634912074056
408000	-4913.161638903286
408500	-5250.801635046013
409000	-5262.90002198566
409500	-4628.949940484569
410000	-4743.1966013476285
410500	-5152.470293014214
411000	-5757.508863995331
411500	-5380.229756016679
412000	-5047.642159587587
412500	-5657.185360382624
413000	-5596.677704881963
413500	-5245.221963207724
414000	-5122.814612146898
414500	-5219.049541259132
415000	-4612.890967732578
415500	-5689.902478307897
416000	-5269.374308034488
416500	-5444.695022462388
417000	-5384.686505610244
417500	-5191.443510563433
418000	-4985.578422962381
418500	-5257.918587976133
419000	-5202.052793850728
419500	-4706.025798331091
420000	-6091.077602606659
420500	-5764.824109383449
421000	-4699.26134717627
421500	-5433.960148942145
422000	-5115.653566649946
422500	-5724.538911397574
423000	-5454.117437233791
423500	-4695.118941075394
424000	-5362.642215145569
424500	-6040.390810550875
425000	-5810.78477219798
425500	-5734.134784212537
426000	-5614.791303694748
426500	-5140.808684884014
427000	-4953.874962993056
427500	-5516.416559817041
428000	-5818.829332343796
428500	-5851.027666824837
429000	-5797.289661078545
429500	-6375.799734085736
430000	-5912.554453917397
430500	-6385.208232235225
431000	-6009.4508218505625
431500	-6392.939607701775
432000	-6017.610921935567
432500	-5560.667516846109
433000	-5726.50456866511
433500	-5460.759373820104
434000	-5322.170748644856
434500	-5659.655780208664
435000	-5335.841575357772
435500	-5643.043753318718
436000	-5199.252974587254
436500	-5901.351641859506
437000	-5814.566170624032
437500	-5560.948559037183
438000	-5380.4657853661065
438500	-5293.753667430198
439000	-4822.717759540857
439500	-5030.294902213933
440000	-5775.974664112161
440500	-5079.367246616595
441000	-5312.294968855462
441500	-6202.813975164399
442000	-5910.093845018177
442500	-5636.776142235102
443000	-5509.497517830798
443500	-5206.66796729149
444000	-4985.111976483697
444500	-4723.458451250669
445000	-5289.918842032643
445500	-5226.344133244378
446000	-5826.654784990908
446500	-5037.529121149995
447000	-5078.951304593076
447500	-5694.471899473472
448000	-5672.2748392507
448500	-6181.28679594788
449000	-5785.8728634000745
449500	-5599.834457792892
450000	-5060.692946498444
450500	-4988.0369639243945
451000	-4817.215827765699
451500	-5600.927529594169
452000	-5394.7664913484405
452500	-5075.670369904535
453000	-5481.613672904134
453500	-5133.234279136692
454000	-5241.922148790385
454500	-5374.168878721738
455000	-5269.106585769859
455500	-5681.904006309888
456000	-5374.3647947810305
456500	-5488.110662385371
457000	-5085.024170779269
457500	-5116.6032688682735
458000	-6273.974115862658
458500	-5032.806816822217
459000	-5171.755111665469
459500	-5435.76133535174
460000	-5665.683683932325
460500	-5385.775088921732
461000	-5796.604920200637
461500	-5135.827077319593
462000	-5144.843811062874
462500	-5250.894790775717
463000	-5097.36780682548
463500	-5599.112740451334
464000	-5101.748600754426
464500	-5024.5190793222
465000	-5292.863572231234
465500	-5159.281174652564
466000	-5548.736483800476
466500	-5546.980351011535
467000	-5217.049159105101
467500	-5421.41777356681
468000	-5439.726506941021
468500	-6151.870003005414
469000	-5411.189077357986
469500	-5731.169587072185
470000	-5196.689929925388
470500	-5011.906761489484
471000	-5701.882623696457
471500	-5321.63749482385
472000	-5135.719309703545
472500	-5522.173522302271
473000	-5642.527848453716
473500	-5559.339673657968
474000	-5386.420219529076
474500	-5066.260223809018
475000	-5538.989975100167
475500	-5248.980518662259
476000	-5016.507227424262
476500	-5480.955763396597
477000	-5431.540191364325
477500	-5352.615711529362
478000	-5235.753963409822
478500	-5487.34620787698
479000	-5572.073773158114
479500	-5511.12437461823
480000	-4700.853692100324
480500	-4876.56203364087
481000	-5420.667023154872
481500	-5351.211086797927
482000	-4888.040596461968
482500	-4951.55651063292
483000	-5071.066568865715
483500	-4893.233889351558
484000	-5220.542459441611
484500	-5384.915281375048
485000	-4806.502930881654
485500	-5439.0802017398155
486000	-5501.088437141294
486500	-5888.8204671155745
487000	-6091.084394622094
487500	-5619.992281859279
488000	-5041.23537313495
488500	-5466.730102326192
489000	-4899.004989099105
489500	-5091.260488967773
490000	-5957.235416018033
490500	-5480.070081207926
491000	-5088.958160450567
491500	-5528.525410839
492000	-5421.678572867358
492500	-5112.0648681191615
493000	-5234.895601785794
493500	-5413.988383445604
494000	-5229.0415127487995
494500	-6120.563889087097
495000	-5762.833231349427
495500	-5514.880477280085
496000	-6012.974883818381
496500	-5570.368184648138
497000	-5943.620593662469
497500	-5103.885516069582
498000	-5208.586327034223
498500	-4733.184266920385
499000	-5982.650174516136
499500	-5302.366170693001
500000	-5253.182245372279
